# opt_chain HOOD | epoch 1786125724 | 2026-08-07 14:02:04 | spot 92.93 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 124 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
108.00 P 20260821 -1.00 -1.00 40 43 0.5926 -0.8934 0.017788
109.00 P 20260821 -1.00 -1.00 41 23 -1.0000 -1.0000 -1.000000
110.00 P 20260821 -1.00 -1.00 8 2035 0.5929 -0.9246 0.014308
111.00 P 20260821 -1.00 -1.00 40 16 0.6483 -0.9128 0.014224
112.00 P 20260821 -1.00 -1.00 20 41 -1.0000 -1.0000 -1.000000
113.00 P 20260821 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
114.00 P 20260821 -1.00 -1.00 8 16 -1.0000 -1.0000 -1.000000
115.00 P 20260821 -1.00 -1.00 14 1635 0.5771 -0.9741 0.007444
120.00 P 20260821 -1.00 -1.00 4 1192 -1.0000 -1.0000 -1.000000
125.00 P 20260821 -1.00 -1.00 5 543 -1.0000 -1.0000 -1.000000
130.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
40.00 C 20260807 -1.00 -1.00 1 11 0.0002 1.0000 0.000000
45.00 C 20260807 -1.00 -1.00 8 16 18.2959 0.9620 0.001884
50.00 C 20260807 -1.00 -1.00 1 7 15.9298 0.9572 0.002390
55.00 C 20260807 -1.00 -1.00 2 1 13.9354 0.9500 0.003098
40.00 P 20260807 -1.00 -1.00 10 11 16.4609 -0.0141 0.000899
45.00 P 20260807 -1.00 -1.00 10 38 14.3903 -0.0162 0.001163
50.00 P 20260807 -1.00 -1.00 5 7 9.3846 -0.0033 0.000434
55.00 P 20260807 -1.00 -1.00 1 752 8.3781 -0.0056 0.000778
40.00 C 20260814 -1.00 -1.00 -1 0 3.7047 0.9703 0.001394
45.00 C 20260814 -1.00 -1.00 -1 0 3.3287 0.9637 0.001842
50.00 C 20260814 -1.00 -1.00 2 2 2.8385 0.9611 0.002285
55.00 C 20260814 -1.00 -1.00 10 10 2.5893 0.9496 0.003103
40.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
50.00 P 20260814 -1.00 -1.00 10 20 1.7389 -0.0033 0.000433
55.00 P 20260814 -1.00 -1.00 1 2 1.5072 -0.0044 0.000649
40.00 C 20260821 -1.00 -1.00 1 66 2.7054 0.9683 0.001438
45.00 C 20260821 -1.00 -1.00 1 117 2.3714 0.9639 0.001835
50.00 C 20260821 -1.00 -1.00 1 290 2.0940 0.9580 0.002365
55.00 C 20260821 -1.00 -1.00 2 327 1.8096 0.9530 0.003009
40.00 P 20260821 -1.00 -1.00 1 8521 1.7061 -0.0032 0.000309
45.00 P 20260821 -1.00 -1.00 1 5479 1.5519 -0.0053 0.000536
50.00 P 20260821 -1.00 -1.00 74 12226 1.2583 -0.0038 0.000484
55.00 P 20260821 -1.00 -1.00 5 9746 1.1586 -0.0072 0.000937
131.00 C 20260807 -1.00 -1.00 4 4 5.2506 0.0061 0.001355
135.00 C 20260807 -1.00 -1.00 2 360 6.7727 0.0197 0.002899
140.00 C 20260807 -1.00 -1.00 15 423 5.7927 0.0035 0.000741
145.00 C 20260807 -1.00 -1.00 15 149 7.2699 0.0111 0.001641
131.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
135.00 P 20260807 -1.00 -1.00 110 0 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 2 287 1.4584 0.0394 0.004516
140.00 C 20260814 -1.00 -1.00 6 985 1.1567 0.0062 0.001155
145.00 C 20260814 -1.00 -1.00 7 212 1.1889 0.0042 0.000789
135.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 36 2023 0.7980 0.0102 0.001838
140.00 C 20260821 -1.00 -1.00 41 2966 0.8342 0.0071 0.001275
145.00 C 20260821 -1.00 -1.00 9 4384 0.9084 0.0074 0.001220
135.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260821 -1.00 -1.00 86 0 -1.0000 -1.0000 -1.000000
145.00 P 20260821 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
