# opt_chain AVGO | epoch 1786120165 | 2026-08-07 12:29:25 | spot 425.20 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 84 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
415.00 C 20260807 -1.00 -1.00 144 1376 0.6223 0.9083 0.021332
417.50 C 20260807 -1.00 -1.00 80 456 0.3682 0.9539 0.021092
420.00 C 20260807 -1.00 -1.00 1084 3088 0.4072 0.8461 0.047188
422.50 C 20260807 -1.00 -1.00 343 709 0.3189 0.7457 0.081733
425.00 C 20260807 -1.00 -1.00 1671 3857 0.3152 0.5105 0.103959
427.50 C 20260807 -1.00 -1.00 1943 715 0.3150 0.2708 0.085221
430.00 C 20260807 -1.00 -1.00 8033 3586 0.3315 0.1178 0.048354
432.50 C 20260807 -1.00 -1.00 2442 1102 0.3478 0.0442 0.021571
435.00 C 20260807 -1.00 -1.00 3087 3267 0.3918 0.0216 0.010566
437.50 C 20260807 -1.00 -1.00 1411 1190 0.4582 0.0146 0.006485
440.00 C 20260807 -1.00 -1.00 2182 2584 0.4878 0.0073 0.003299
442.50 C 20260807 -1.00 -1.00 432 551 0.5590 0.0065 0.002580
445.00 C 20260807 -1.00 -1.00 1297 2400 0.6297 0.0058 0.002085
447.50 C 20260807 -1.00 -1.00 251 326 0.7179 0.0067 0.002072
450.00 C 20260807 -1.00 -1.00 723 3591 0.7700 0.0049 0.001465
452.50 C 20260807 -1.00 -1.00 77 512 0.8572 0.0057 0.001510
455.00 C 20260807 -1.00 -1.00 24 323 0.9264 0.0053 0.001317
457.50 C 20260807 -1.00 -1.00 1 298 1.0304 0.0070 0.001499
460.00 C 20260807 -1.00 -1.00 179 830 1.0297 0.0037 0.000867
465.00 C 20260807 -1.00 -1.00 44 577 1.1982 0.0043 0.000844
470.00 C 20260807 -1.00 -1.00 4 1383 1.4552 0.0089 0.001321
475.00 C 20260807 -1.00 -1.00 74 776 1.4823 0.0043 0.000690
480.00 C 20260807 -1.00 -1.00 3 393 2.1368 0.0266 0.002322
485.00 C 20260807 -1.00 -1.00 18 78 1.7133 0.0038 0.000523
490.00 C 20260807 -1.00 -1.00 164 576 1.8270 0.0035 0.000463
495.00 C 20260807 -1.00 -1.00 2 140 2.0512 0.0049 0.000557
500.00 C 20260807 -1.00 -1.00 1135 2372 1.9581 0.0020 0.000261
505.00 C 20260807 -1.00 -1.00 1 90 2.2076 0.0035 0.000381
510.00 C 20260807 -1.00 -1.00 5 90 2.4749 0.0055 0.000511
515.00 C 20260807 -1.00 -1.00 7 13 2.5968 0.0053 0.000470
520.00 C 20260807 -1.00 -1.00 53 68 2.7174 0.0051 0.000435
525.00 C 20260807 -1.00 -1.00 1 110 2.8369 0.0049 0.000404
530.00 C 20260807 -1.00 -1.00 97 84 2.9553 0.0048 0.000377
535.00 C 20260807 -1.00 -1.00 1 473 3.0713 0.0046 0.000353
540.00 C 20260807 -1.00 -1.00 13 395 3.1733 0.0045 0.000332
312.50 P 20260807 -1.00 -1.00 1 6 4.4914 -0.0074 0.000363
315.00 P 20260807 -1.00 -1.00 1 145 3.5922 -0.0015 0.000105
317.50 P 20260807 -1.00 -1.00 7 115 3.6197 -0.0021 0.000146
320.00 P 20260807 -1.00 -1.00 15 877 3.4722 -0.0019 0.000135
322.50 P 20260807 -1.00 -1.00 50 82 3.5580 -0.0028 0.000195
325.00 P 20260807 -1.00 -1.00 3 1198 3.6073 -0.0038 0.000250
327.50 P 20260807 -1.00 -1.00 3 284 4.2044 -0.0135 0.000659
330.00 P 20260807 -1.00 -1.00 3 1210 3.9865 -0.0113 0.000603
332.50 P 20260807 -1.00 -1.00 2 196 3.9039 -0.0123 0.000657
335.00 P 20260807 -1.00 -1.00 208 669 3.4505 -0.0073 0.000470
337.50 P 20260807 -1.00 -1.00 1 216 3.1283 -0.0043 0.000322
340.00 P 20260807 -1.00 -1.00 12 1125 3.3018 -0.0083 0.000550
342.50 P 20260807 -1.00 -1.00 4 1485 2.7012 -0.0024 0.000217
345.00 P 20260807 -1.00 -1.00 11 1171 3.6138 -0.0205 0.001097
347.50 P 20260807 -1.00 -1.00 16 225 2.6486 -0.0033 0.000305
350.00 P 20260807 -1.00 -1.00 20 1288 3.0563 -0.0116 0.000804
352.50 P 20260807 -1.00 -1.00 3 603 2.9795 -0.0128 0.000894
355.00 P 20260807 -1.00 -1.00 24 806 2.6678 -0.0086 0.000701
357.50 P 20260807 -1.00 -1.00 4 524 2.7759 -0.0137 0.001011
360.00 P 20260807 -1.00 -1.00 21 1837 2.2295 -0.0039 0.000419
362.50 P 20260807 -1.00 -1.00 44 314 2.3609 -0.0087 0.000805
365.00 P 20260807 -1.00 -1.00 5 1210 2.0342 -0.0037 0.000440
367.50 P 20260807 -1.00 -1.00 203 299 2.2652 -0.0110 0.001038
370.00 P 20260807 -1.00 -1.00 365 1078 1.7170 -0.0023 0.000326
372.50 P 20260807 -1.00 -1.00 111 339 1.6410 -0.0024 0.000355
375.00 P 20260807 -1.00 -1.00 59 3752 1.7525 -0.0061 0.000781
377.50 P 20260807 -1.00 -1.00 18 3476 1.6098 -0.0046 0.000663
380.00 P 20260807 -1.00 -1.00 300 1999 1.4162 -0.0027 0.000469
382.50 P 20260807 -1.00 -1.00 5 307 1.4436 -0.0050 0.000804
385.00 P 20260807 -1.00 -1.00 77 839 1.3419 -0.0046 0.000797
387.50 P 20260807 -1.00 -1.00 6 421 1.2410 -0.0040 0.000775
390.00 P 20260807 -1.00 -1.00 86 605 1.1232 -0.0034 0.000729
392.50 P 20260807 -1.00 -1.00 66 370 1.2711 -0.0139 0.002237
395.00 P 20260807 -1.00 -1.00 180 754 0.9795 -0.0039 0.000948
397.50 P 20260807 -1.00 -1.00 29 240 0.9196 -0.0053 0.001314
400.00 P 20260807 -1.00 -1.00 379 1332 0.8216 -0.0045 0.001288
402.50 P 20260807 -1.00 -1.00 202 480 0.7998 -0.0087 0.002361
405.00 P 20260807 -1.00 -1.00 641 1062 0.8290 -0.0215 0.004977
407.50 P 20260807 -1.00 -1.00 267 526 0.5875 -0.0061 0.002340
410.00 P 20260807 -1.00 -1.00 730 2541 0.5104 -0.0070 0.003020
412.50 P 20260807 -1.00 -1.00 385 1181 0.4695 -0.0121 0.005438
415.00 P 20260807 -1.00 -1.00 1090 1343 0.3990 -0.0187 0.009178
417.50 P 20260807 -1.00 -1.00 568 282 0.3725 -0.0481 0.021566
420.00 P 20260807 -1.00 -1.00 1714 1572 0.3435 -0.1136 0.045459
422.50 P 20260807 -1.00 -1.00 1419 856 0.3283 -0.2608 0.080331
425.00 P 20260807 -1.00 -1.00 2306 178 0.3274 -0.4900 0.100160
427.50 P 20260807 -1.00 -1.00 328 37 0.3391 -0.7142 0.081256
430.00 P 20260807 -1.00 -1.00 179 99 0.2832 -0.9191 0.043276
432.50 P 20260807 -1.00 -1.00 44 29 0.3295 -0.9664 0.018860
435.00 P 20260807 -1.00 -1.00 28 89 -1.0000 -1.0000 -1.000000
437.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 1 97 -1.0000 -1.0000 -1.000000
442.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
447.50 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 4 0 1.4816 -0.9809 0.002538
470.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 1 0 2.4829 -0.9739 0.001973
495.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260810 -1.00 -1.00 -1 0 1.5905 0.9832 0.000644
315.00 C 20260810 -1.00 -1.00 -1 0 1.5823 0.9813 0.000710
317.50 C 20260810 -1.00 -1.00 -1 0 1.5179 0.9825 0.000699
320.00 C 20260810 -1.00 -1.00 1 1 1.5101 0.9805 0.000772
322.50 C 20260810 -1.00 -1.00 -1 0 1.4744 0.9801 0.000805
325.00 C 20260810 -1.00 -1.00 2 1 1.4251 0.9805 0.000819
327.50 C 20260810 -1.00 -1.00 2 1 1.3900 0.9801 0.000856
330.00 C 20260810 -1.00 -1.00 -1 0 1.3691 0.9788 0.000919
332.50 C 20260810 -1.00 -1.00 5 5 1.3207 0.9792 0.000937
335.00 C 20260810 -1.00 -1.00 2 16 1.2865 0.9787 0.000982
337.50 C 20260810 -1.00 -1.00 2 0 1.1569 0.9852 0.000795
340.00 C 20260810 -1.00 -1.00 50 9 1.2323 0.9767 0.001110
342.50 C 20260810 -1.00 -1.00 50 9 1.1988 0.9761 0.001167
345.00 C 20260810 -1.00 -1.00 -1 0 1.1520 0.9765 0.001197
347.50 C 20260810 -1.00 -1.00 -1 0 1.1190 0.9758 0.001261
350.00 C 20260810 -1.00 -1.00 2 1 1.1131 0.9732 0.001395
352.50 C 20260810 -1.00 -1.00 2 1 1.0671 0.9734 0.001440
355.00 C 20260810 -1.00 -1.00 51 26 1.0215 0.9738 0.001487
357.50 C 20260810 -1.00 -1.00 15 38 0.9496 0.9765 0.001448
360.00 C 20260810 -1.00 -1.00 1 5 0.9564 0.9722 0.001672
362.50 C 20260810 -1.00 -1.00 1 1 0.9208 0.9713 0.001778
365.00 C 20260810 -1.00 -1.00 2 1 0.8853 0.9704 0.001894
367.50 C 20260810 -1.00 -1.00 10 10 0.8501 0.9694 0.002023
370.00 C 20260810 -1.00 -1.00 8 62 0.8152 0.9683 0.002167
372.50 C 20260810 -1.00 -1.00 4 11 0.7935 0.9645 0.002436
375.00 C 20260810 -1.00 -1.00 5 5 0.7525 0.9645 0.002567
377.50 C 20260810 -1.00 -1.00 3 20 0.7247 0.9617 0.002835
380.00 C 20260810 -1.00 -1.00 2 23 0.5433 0.9876 0.001460
382.50 C 20260810 -1.00 -1.00 4 23 0.6568 0.9583 0.003348
385.00 C 20260810 -1.00 -1.00 1 16 0.6232 0.9564 0.003662
387.50 C 20260810 -1.00 -1.00 6 11 0.5898 0.9542 0.004024
390.00 C 20260810 -1.00 -1.00 2 174 0.5185 0.9633 0.003828
392.50 C 20260810 -1.00 -1.00 6 99 0.5365 0.9456 0.005113
395.00 C 20260810 -1.00 -1.00 1 60 0.5164 0.9388 0.005871
397.50 C 20260810 -1.00 -1.00 4 16 0.4586 0.9428 0.006235
400.00 C 20260810 -1.00 -1.00 12 281 0.3137 0.9810 0.003621
402.50 C 20260810 -1.00 -1.00 10 57 0.4224 0.9176 0.008920
405.00 C 20260810 -1.00 -1.00 29 296 0.3671 0.9220 0.009866
407.50 C 20260810 -1.00 -1.00 14 83 0.4024 0.8740 0.012971
410.00 C 20260810 -1.00 -1.00 27 270 0.3223 0.8864 0.014912
412.50 C 20260810 -1.00 -1.00 8 139 0.3104 0.8519 0.018557
415.00 C 20260810 -1.00 -1.00 30 100 0.2979 0.8078 0.022877
417.50 C 20260810 -1.00 -1.00 14 31 0.2864 0.7536 0.027524
420.00 C 20260810 -1.00 -1.00 45 288 0.2857 0.6792 0.031385
422.50 C 20260810 -1.00 -1.00 48 158 0.2854 0.5975 0.033777
425.00 C 20260810 -1.00 -1.00 292 165 0.2933 0.5119 0.034400
427.50 C 20260810 -1.00 -1.00 197 78 0.2872 0.4270 0.034013
430.00 C 20260810 -1.00 -1.00 660 404 0.2859 0.3441 0.032327
432.50 C 20260810 -1.00 -1.00 483 124 0.2843 0.2683 0.028930
435.00 C 20260810 -1.00 -1.00 354 301 0.2882 0.2066 0.024704
437.50 C 20260810 -1.00 -1.00 205 87 0.2918 0.1536 0.020273
440.00 C 20260810 -1.00 -1.00 378 351 0.2961 0.1144 0.016239
442.50 C 20260810 -1.00 -1.00 215 136 0.2979 0.0794 0.012376
445.00 C 20260810 -1.00 -1.00 235 132 0.3051 0.0590 0.009564
447.50 C 20260810 -1.00 -1.00 79 45 0.3126 0.0430 0.007219
450.00 C 20260810 -1.00 -1.00 236 235 0.3193 0.0299 0.005291
452.50 C 20260810 -1.00 -1.00 39 53 0.3320 0.0243 0.004247
455.00 C 20260810 -1.00 -1.00 54 83 0.3286 0.0138 0.002660
457.50 C 20260810 -1.00 -1.00 27 13 0.3425 0.0114 0.002162
460.00 C 20260810 -1.00 -1.00 35 75 0.3369 0.0066 0.001341
462.50 C 20260810 -1.00 -1.00 8 2 0.3578 0.0063 0.001205
465.00 C 20260810 -1.00 -1.00 1 12 0.4308 0.0131 0.001950
470.00 C 20260810 -1.00 -1.00 15 48 0.4674 0.0114 0.001587
475.00 C 20260810 -1.00 -1.00 51 46 0.5556 0.0182 0.001973
480.00 C 20260810 -1.00 -1.00 2 21 0.6397 0.0240 0.002175
485.00 C 20260810 -1.00 -1.00 5 8 0.5983 0.0102 0.001118
490.00 C 20260810 -1.00 -1.00 5 7 0.5960 0.0057 0.000671
495.00 C 20260810 -1.00 -1.00 11 22 0.6299 0.0049 0.000558
500.00 C 20260810 -1.00 -1.00 11 37 0.6435 0.0037 0.000421
505.00 C 20260810 -1.00 -1.00 -1 0 0.9244 0.0268 0.001656
510.00 C 20260810 -1.00 -1.00 6 6 0.9669 0.0258 0.001528
515.00 C 20260810 -1.00 -1.00 3 3 1.0134 0.0253 0.001435
520.00 C 20260810 -1.00 -1.00 1 1 0.8954 0.0094 0.000689
525.00 C 20260810 -1.00 -1.00 1 2 0.9369 0.0094 0.000658
530.00 C 20260810 -1.00 -1.00 -1 0 0.9579 0.0081 0.000566
535.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 P 20260810 -1.00 -1.00 1 9 1.2953 -0.0045 0.000251
315.00 P 20260810 -1.00 -1.00 3 15 1.2443 -0.0039 0.000230
317.50 P 20260810 -1.00 -1.00 1 1 1.3120 -0.0075 0.000387
320.00 P 20260810 -1.00 -1.00 45 41 1.4497 -0.0159 0.000676
322.50 P 20260810 -1.00 -1.00 20 31 1.1719 -0.0050 0.000301
325.00 P 20260810 -1.00 -1.00 3 7 1.3188 -0.0126 0.000610
327.50 P 20260810 -1.00 -1.00 1 4 1.1894 -0.0082 0.000466
330.00 P 20260810 -1.00 -1.00 2 18 0.9961 -0.0027 0.000207
332.50 P 20260810 -1.00 -1.00 12 8 1.2335 -0.0148 0.000746
335.00 P 20260810 -1.00 -1.00 1 41 1.2110 -0.0160 0.000812
337.50 P 20260810 -1.00 -1.00 6 7 1.1368 -0.0131 0.000734
340.00 P 20260810 -1.00 -1.00 7 12 1.0985 -0.0130 0.000754
342.50 P 20260810 -1.00 -1.00 5 15 1.0631 -0.0132 0.000785
345.00 P 20260810 -1.00 -1.00 1 72 1.0389 -0.0143 0.000860
347.50 P 20260810 -1.00 -1.00 16 36 1.0606 -0.0195 0.001100
350.00 P 20260810 -1.00 -1.00 4 59 0.9695 -0.0146 0.000939
352.50 P 20260810 -1.00 -1.00 4 4 0.9458 -0.0159 0.001032
355.00 P 20260810 -1.00 -1.00 4 18 0.9037 -0.0152 0.001045
357.50 P 20260810 -1.00 -1.00 1 18 0.6989 -0.0033 0.000355
360.00 P 20260810 -1.00 -1.00 18 451 0.7043 -0.0052 0.000523
362.50 P 20260810 -1.00 -1.00 1 16 0.6774 -0.0054 0.000561
365.00 P 20260810 -1.00 -1.00 6 30 0.7115 -0.0098 0.000917
367.50 P 20260810 -1.00 -1.00 2 10 0.6173 -0.0054 0.000610
370.00 P 20260810 -1.00 -1.00 6 145 0.5617 -0.0035 0.000458
372.50 P 20260810 -1.00 -1.00 4 32 0.5464 -0.0042 0.000556
375.00 P 20260810 -1.00 -1.00 15 220 0.5205 -0.0044 0.000606
377.50 P 20260810 -1.00 -1.00 12 16 0.5311 -0.0080 0.001020
380.00 P 20260810 -1.00 -1.00 37 106 0.4691 -0.0048 0.000728
382.50 P 20260810 -1.00 -1.00 8 23 0.4739 -0.0083 0.001171
385.00 P 20260810 -1.00 -1.00 6 109 0.4605 -0.0099 0.001428
387.50 P 20260810 -1.00 -1.00 11 30 0.4600 -0.0152 0.002051
390.00 P 20260810 -1.00 -1.00 47 63 0.4137 -0.0118 0.001848
392.50 P 20260810 -1.00 -1.00 2 14 0.4341 -0.0241 0.003242
395.00 P 20260810 -1.00 -1.00 150 48 0.3856 -0.0209 0.003210
397.50 P 20260810 -1.00 -1.00 12 73 0.3756 -0.0269 0.004125
400.00 P 20260810 -1.00 -1.00 256 300 0.3533 -0.0314 0.004994
402.50 P 20260810 -1.00 -1.00 138 104 0.3443 -0.0454 0.006857
405.00 P 20260810 -1.00 -1.00 172 106 0.3304 -0.0579 0.008757
407.50 P 20260810 -1.00 -1.00 100 92 0.3199 -0.0788 0.011415
410.00 P 20260810 -1.00 -1.00 177 62 0.3115 -0.1077 0.014809
412.50 P 20260810 -1.00 -1.00 126 63 0.3032 -0.1435 0.018659
415.00 P 20260810 -1.00 -1.00 206 125 0.2975 -0.1936 0.023044
417.50 P 20260810 -1.00 -1.00 47 33 0.2953 -0.2554 0.027183
420.00 P 20260810 -1.00 -1.00 97 58 0.2928 -0.3268 0.030976
422.50 P 20260810 -1.00 -1.00 41 67 0.2827 -0.4047 0.034215
425.00 P 20260810 -1.00 -1.00 168 23 0.2858 -0.4914 0.035449
427.50 P 20260810 -1.00 -1.00 26 21 0.2884 -0.5761 0.033955
430.00 P 20260810 -1.00 -1.00 18 13 0.2859 -0.6594 0.032350
432.50 P 20260810 -1.00 -1.00 2 1 0.2895 -0.7314 0.028649
435.00 P 20260810 -1.00 -1.00 15 7 0.2892 -0.7963 0.024710
437.50 P 20260810 -1.00 -1.00 2 4 0.3027 -0.8401 0.020354
440.00 P 20260810 -1.00 -1.00 59 29 0.2969 -0.8888 0.016325
442.50 P 20260810 -1.00 -1.00 5 8 0.2632 -0.9488 0.010813
445.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260810 -1.00 -1.00 1 1 0.2436 -0.9949 0.003181
450.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
452.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260812 -1.00 -1.00 -1 0 1.3103 0.9796 0.000731
315.00 C 20260812 -1.00 -1.00 -1 0 1.2699 0.9800 0.000743
317.50 C 20260812 -1.00 -1.00 -1 0 1.2410 0.9796 0.000774
320.00 C 20260812 -1.00 -1.00 2 2 1.2234 0.9784 0.000825
322.50 C 20260812 -1.00 -1.00 -1 0 1.2059 0.9772 0.000878
325.00 C 20260812 -1.00 -1.00 1 1 1.1226 0.9807 0.000813
327.50 C 20260812 -1.00 -1.00 -1 0 1.1385 0.9770 0.000937
330.00 C 20260812 -1.00 -1.00 -1 0 1.1216 0.9757 0.000999
332.50 C 20260812 -1.00 -1.00 -1 0 1.0940 0.9752 0.001045
335.00 C 20260812 -1.00 -1.00 -1 0 1.0665 0.9746 0.001093
337.50 C 20260812 -1.00 -1.00 -1 0 1.0393 0.9740 0.001145
340.00 C 20260812 -1.00 -1.00 2 1 1.0123 0.9734 0.001201
342.50 C 20260812 -1.00 -1.00 -1 0 0.9826 0.9728 0.001260
345.00 C 20260812 -1.00 -1.00 -1 0 0.9161 0.9759 0.001215
347.50 C 20260812 -1.00 -1.00 1 1 0.9232 0.9714 0.001393
350.00 C 20260812 -1.00 -1.00 8 3 0.8938 0.9707 0.001468
352.50 C 20260812 -1.00 -1.00 -1 0 0.8752 0.9679 0.001607
355.00 C 20260812 -1.00 -1.00 -1 0 0.8410 0.9680 0.001669
357.50 C 20260812 -1.00 -1.00 6 3 0.8122 0.9671 0.001767
360.00 C 20260812 -1.00 -1.00 -1 0 0.7836 0.9661 0.001874
362.50 C 20260812 -1.00 -1.00 -1 0 0.7709 0.9618 0.002095
365.00 C 20260812 -1.00 -1.00 1 6 0.7167 0.9663 0.002043
367.50 C 20260812 -1.00 -1.00 -1 0 0.7147 0.9593 0.002380
370.00 C 20260812 -1.00 -1.00 5 4 0.6868 0.9579 0.002546
372.50 C 20260812 -1.00 -1.00 10 10 0.6592 0.9564 0.002731
375.00 C 20260812 -1.00 -1.00 2 7 0.6420 0.9523 0.003019
377.50 C 20260812 -1.00 -1.00 19 13 0.6148 0.9505 0.003255
380.00 C 20260812 -1.00 -1.00 25 24 0.5775 0.9511 0.003428
382.50 C 20260812 -1.00 -1.00 2 1 0.5811 0.9412 0.003987
385.00 C 20260812 -1.00 -1.00 2 35 0.5630 0.9361 0.004408
387.50 C 20260812 -1.00 -1.00 10 22 0.5380 0.9307 0.004883
