# opt_chain AMD | epoch 1786120145 | 2026-08-07 12:29:05 | spot 483.02 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 122 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
392.50 C 20260810 -1.00 -1.00 -1 0 1.0697 0.9830 0.000853
395.00 C 20260810 -1.00 -1.00 -1 0 1.0410 0.9826 0.000894
397.50 C 20260810 -1.00 -1.00 -1 0 1.1815 0.9653 0.001411
400.00 C 20260810 -1.00 -1.00 15 22 0.9251 0.9875 0.000759
402.50 C 20260810 -1.00 -1.00 1 1 0.9676 0.9802 0.001078
405.00 C 20260810 -1.00 -1.00 1 18 0.9161 0.9819 0.001048
407.50 C 20260810 -1.00 -1.00 2 0 0.8883 0.9815 0.001105
410.00 C 20260810 -1.00 -1.00 2 0 0.8723 0.9797 0.001217
412.50 C 20260810 -1.00 -1.00 2 0 0.8332 0.9804 0.001236
415.00 C 20260810 -1.00 -1.00 2 3 0.8290 0.9773 0.001416
417.50 C 20260810 -1.00 -1.00 2 1 0.8018 0.9766 0.001502
420.00 C 20260810 -1.00 -1.00 22 1 0.7748 0.9759 0.001597
422.50 C 20260810 -1.00 -1.00 2 1 0.7594 0.9738 0.001756
425.00 C 20260810 -1.00 -1.00 1 1 0.7326 0.9730 0.001873
427.50 C 20260810 -1.00 -1.00 2 6 0.8039 0.9515 0.002729
430.00 C 20260810 -1.00 -1.00 1 43 0.7339 0.9578 0.002659
432.50 C 20260810 -1.00 -1.00 62 11 0.6643 0.9657 0.002495
435.00 C 20260810 -1.00 -1.00 1 7 0.6403 0.9629 0.002753
437.50 C 20260810 -1.00 -1.00 11 13 0.6164 0.9599 0.003043
440.00 C 20260810 -1.00 -1.00 3 20 0.6969 0.9302 0.004222
442.50 C 20260810 -1.00 -1.00 1 67 0.5804 0.9501 0.003865
445.00 C 20260810 -1.00 -1.00 145 19 0.5625 0.9448 0.004344
447.50 C 20260810 -1.00 -1.00 1 53 0.6013 0.9180 0.005489
450.00 C 20260810 -1.00 -1.00 12 83 0.4380 0.9611 0.004175
452.50 C 20260810 -1.00 -1.00 1 16 0.5823 0.8915 0.007008
455.00 C 20260810 -1.00 -1.00 147 89 0.4529 0.9270 0.006710
457.50 C 20260810 -1.00 -1.00 1 46 0.5062 0.8828 0.008565
460.00 C 20260810 -1.00 -1.00 25 63 0.4875 0.8683 0.009672
462.50 C 20260810 -1.00 -1.00 25 12 0.4779 0.8433 0.010975
465.00 C 20260810 -1.00 -1.00 42 36 0.4516 0.8255 0.012448
467.50 C 20260810 -1.00 -1.00 7 91 0.4548 0.7919 0.013922
470.00 C 20260810 -1.00 -1.00 50 513 0.4493 0.7566 0.015331
472.50 C 20260810 -1.00 -1.00 9 110 0.4450 0.7163 0.016653
475.00 C 20260810 -1.00 -1.00 140 117 0.4470 0.6731 0.017826
477.50 C 20260810 -1.00 -1.00 158 64 0.4449 0.6280 0.018723
480.00 C 20260810 -1.00 -1.00 547 302 0.4499 0.5789 0.019028
482.50 C 20260810 -1.00 -1.00 295 341 0.4453 0.5313 0.019730
485.00 C 20260810 -1.00 -1.00 1005 645 0.4551 0.4838 0.019300
487.50 C 20260810 -1.00 -1.00 596 436 0.4472 0.4354 0.019266
490.00 C 20260810 -1.00 -1.00 1563 786 0.4557 0.3899 0.018563
492.50 C 20260810 -1.00 -1.00 287 140 0.4595 0.3473 0.017744
495.00 C 20260810 -1.00 -1.00 702 2917 0.4637 0.3085 0.016608
497.50 C 20260810 -1.00 -1.00 143 849 0.4648 0.2688 0.015575
500.00 C 20260810 -1.00 -1.00 1607 2366 0.4696 0.2331 0.014443
502.50 C 20260810 -1.00 -1.00 242 108 0.4641 0.2002 0.013203
505.00 C 20260810 -1.00 -1.00 204 312 0.4679 0.1718 0.011894
507.50 C 20260810 -1.00 -1.00 106 103 0.4740 0.1454 0.010635
510.00 C 20260810 -1.00 -1.00 634 363 0.4754 0.1241 0.009456
512.50 C 20260810 -1.00 -1.00 216 96 0.4806 0.1069 0.008352
515.00 C 20260810 -1.00 -1.00 459 539 0.4840 0.0892 0.007266
517.50 C 20260810 -1.00 -1.00 103 152 0.4950 0.0759 0.006353
520.00 C 20260810 -1.00 -1.00 410 422 0.4969 0.0640 0.005525
522.50 C 20260810 -1.00 -1.00 155 511 0.4988 0.0538 0.004765
525.00 C 20260810 -1.00 -1.00 300 386 0.5016 0.0441 0.004034
527.50 C 20260810 -1.00 -1.00 90 310 0.5095 0.0364 0.003426
530.00 C 20260810 -1.00 -1.00 436 844 0.5250 0.0324 0.003044
532.50 C 20260810 -1.00 -1.00 57 113 0.5255 0.0275 0.002619
535.00 C 20260810 -1.00 -1.00 51 195 0.5220 0.0216 0.002141
537.50 C 20260810 -1.00 -1.00 86 107 0.5403 0.0205 0.001974
540.00 C 20260810 -1.00 -1.00 492 556 0.5427 0.0161 0.001605
542.50 C 20260810 -1.00 -1.00 10 62 0.5530 0.0135 0.001365
545.00 C 20260810 -1.00 -1.00 38 253 0.5590 0.0118 0.001198
547.50 C 20260810 -1.00 -1.00 20 72 0.5581 0.0097 0.001001
550.00 C 20260810 -1.00 -1.00 311 1188 0.5664 0.0085 0.000877
552.50 C 20260810 -1.00 -1.00 10 107 0.5747 0.0073 0.000759
555.00 C 20260810 -1.00 -1.00 31 177 0.5783 0.0058 0.000611
557.50 C 20260810 -1.00 -1.00 6 31 0.6002 0.0061 0.000616
560.00 C 20260810 -1.00 -1.00 58 276 0.6037 0.0046 0.000481
562.50 C 20260810 -1.00 -1.00 5 23 0.6203 0.0045 0.000459
565.00 C 20260810 -1.00 -1.00 20 403 0.6353 0.0044 0.000438
567.50 C 20260810 -1.00 -1.00 3 25 0.6957 0.0079 0.000670
570.00 C 20260810 -1.00 -1.00 46 152 0.6282 0.0028 0.000294
572.50 C 20260810 -1.00 -1.00 6 52 0.6678 0.0037 0.000353
575.00 C 20260810 -1.00 -1.00 5 108 0.7145 0.0048 0.000424
577.50 C 20260810 -1.00 -1.00 8 14 0.7357 0.0051 0.000432
580.00 C 20260810 -1.00 -1.00 25 201 0.7926 0.0082 0.000605
582.50 C 20260810 -1.00 -1.00 10 30 0.8225 0.0090 0.000635
585.00 C 20260810 -1.00 -1.00 74 2740 0.7047 0.0021 0.000197
587.50 C 20260810 -1.00 -1.00 5 12 0.7926 0.0044 0.000352
590.00 C 20260810 -1.00 -1.00 29 135 0.7704 0.0032 0.000270
592.50 C 20260810 -1.00 -1.00 7 35 0.8919 0.0087 0.000568
595.00 C 20260810 -1.00 -1.00 7 131 0.7991 0.0031 0.000252
597.50 C 20260810 -1.00 -1.00 7 17 0.8255 0.0034 0.000267
600.00 C 20260810 -1.00 -1.00 18 711 0.8397 0.0034 0.000258
602.50 C 20260810 -1.00 -1.00 1 82 1.0610 0.0147 0.000764
605.00 C 20260810 -1.00 -1.00 10 45 1.0791 0.0145 0.000743
607.50 C 20260810 -1.00 -1.00 13 15 1.1008 0.0147 0.000739
610.00 C 20260810 -1.00 -1.00 50 95 0.9200 0.0038 0.000266
612.50 C 20260810 -1.00 -1.00 13 28 0.9699 0.0047 0.000305
615.00 C 20260810 -1.00 -1.00 2 10 0.9477 0.0037 0.000251
617.50 C 20260810 -1.00 -1.00 17 32 1.0061 0.0048 0.000303
620.00 C 20260810 -1.00 -1.00 2 45 0.9870 0.0039 0.000253
622.50 C 20260810 -1.00 -1.00 4 59 0.9887 0.0036 0.000232
625.00 C 20260810 -1.00 -1.00 11 177 1.0568 0.0049 0.000293
627.50 C 20260810 -1.00 -1.00 12 15 1.1197 0.0076 0.000403
630.00 C 20260810 -1.00 -1.00 4 146 1.1478 0.0082 0.000421
632.50 C 20260810 -1.00 -1.00 16 82 1.0546 0.0037 0.000224
635.00 C 20260810 -1.00 -1.00 10 71 1.0915 0.0042 0.000244
637.50 C 20260810 -1.00 -1.00 7 15 1.0694 0.0033 0.000200
640.00 C 20260810 -1.00 -1.00 4 44 1.0827 0.0033 0.000196
642.50 C 20260810 -1.00 -1.00 64 56 1.3940 0.0174 0.000667
645.00 C 20260810 -1.00 -1.00 10 7 1.2459 0.0082 0.000384
647.50 C 20260810 -1.00 -1.00 1 23 1.2095 0.0054 0.000277
650.00 C 20260810 -1.00 -1.00 83 139 1.2966 0.0090 0.000404
652.50 C 20260810 -1.00 -1.00 7 4 1.2065 0.0044 0.000230
655.00 C 20260810 -1.00 -1.00 3 208 1.3893 0.0117 0.000478
657.50 C 20260810 -1.00 -1.00 6 18 1.4993 0.0169 0.000607
660.00 C 20260810 -1.00 -1.00 3 20 1.1985 0.0033 0.000176
662.50 C 20260810 -1.00 -1.00 6 9 1.2345 0.0037 0.000193
665.00 C 20260810 -1.00 -1.00 8 67 1.2241 0.0032 0.000169
667.50 C 20260810 -1.00 -1.00 2 5 1.2368 0.0032 0.000166
670.00 C 20260810 -1.00 -1.00 17 27 1.4073 0.0082 0.000341
672.50 C 20260810 -1.00 -1.00 1 7 1.2850 0.0036 0.000179
675.00 C 20260810 -1.00 -1.00 2 22 1.3090 0.0038 0.000185
290.00 P 20260810 -1.00 -1.00 1 23 2.2408 -0.0056 0.000154
300.00 P 20260810 -1.00 -1.00 1 11 2.1053 -0.0060 0.000173
310.00 P 20260810 -1.00 -1.00 27 414 1.6851 -0.0018 0.000074
312.50 P 20260810 -1.00 -1.00 4 14 1.6055 -0.0013 0.000058
315.00 P 20260810 -1.00 -1.00 27 34 1.5606 -0.0011 0.000053
317.50 P 20260810 -1.00 -1.00 10 11 1.7430 -0.0036 0.000133
320.00 P 20260810 -1.00 -1.00 1 189 1.7245 -0.0039 0.000147
322.50 P 20260810 -1.00 -1.00 2 9 1.6633 -0.0032 0.000128
325.00 P 20260810 -1.00 -1.00 13 24 1.6331 -0.0033 0.000132
327.50 P 20260810 -1.00 -1.00 10 17 1.9514 -0.0134 0.000380
330.00 P 20260810 -1.00 -1.00 199 283 1.5976 -0.0041 0.000162
332.50 P 20260810 -1.00 -1.00 222 193 1.4883 -0.0027 0.000122
335.00 P 20260810 -1.00 -1.00 11 7 1.7592 -0.0097 0.000325
337.50 P 20260810 -1.00 -1.00 44 33 1.7260 -0.0099 0.000335
340.00 P 20260810 -1.00 -1.00 23 12 1.6930 -0.0101 0.000347
342.50 P 20260810 -1.00 -1.00 14 7 1.3508 -0.0025 0.000125
345.00 P 20260810 -1.00 -1.00 16 138 1.3876 -0.0034 0.000160
347.50 P 20260810 -1.00 -1.00 39 39 1.3889 -0.0044 0.000201
350.00 P 20260810 -1.00 -1.00 5 159 1.2583 -0.0024 0.000130
352.50 P 20260810 -1.00 -1.00 11 6 1.3329 -0.0046 0.000216
355.00 P 20260810 -1.00 -1.00 3 90 1.3577 -0.0064 0.000286
357.50 P 20260810 -1.00 -1.00 13 18 1.3300 -0.0066 0.000298
360.00 P 20260810 -1.00 -1.00 10 39 1.2072 -0.0034 0.000183
362.50 P 20260810 -1.00 -1.00 3 5 1.1191 -0.0024 0.000146
365.00 P 20260810 -1.00 -1.00 10 27 1.0633 -0.0020 0.000125
367.50 P 20260810 -1.00 -1.00 25 17 1.0711 -0.0026 0.000159
370.00 P 20260810 -1.00 -1.00 9 69 1.0316 -0.0023 0.000152
372.50 P 20260810 -1.00 -1.00 8 26 1.0552 -0.0032 0.000200
375.00 P 20260810 -1.00 -1.00 106 121 1.0450 -0.0035 0.000222
377.50 P 20260810 -1.00 -1.00 1 68 1.0083 -0.0034 0.000219
380.00 P 20260810 -1.00 -1.00 1 66 0.9934 -0.0037 0.000243
382.50 P 20260810 -1.00 -1.00 5 29 0.9620 -0.0035 0.000240
385.00 P 20260810 -1.00 -1.00 1347 514 0.9594 -0.0047 0.000309
387.50 P 20260810 -1.00 -1.00 501 509 0.9117 -0.0037 0.000263
390.00 P 20260810 -1.00 -1.00 5 56 0.8979 -0.0044 0.000310
392.50 P 20260810 -1.00 -1.00 14 24 0.8730 -0.0045 0.000326
395.00 P 20260810 -1.00 -1.00 53 71 0.8482 -0.0046 0.000343
397.50 P 20260810 -1.00 -1.00 57 85 0.8347 -0.0054 0.000398
400.00 P 20260810 -1.00 -1.00 204 801 0.8268 -0.0065 0.000474
402.50 P 20260810 -1.00 -1.00 3 78 0.8189 -0.0076 0.000553
405.00 P 20260810 -1.00 -1.00 36 35 0.7837 -0.0072 0.000549
407.50 P 20260810 -1.00 -1.00 3 23 0.7706 -0.0081 0.000620
410.00 P 20260810 -1.00 -1.00 509 565 0.7685 -0.0096 0.000730
412.50 P 20260810 -1.00 -1.00 5 21 0.7175 -0.0082 0.000678
415.00 P 20260810 -1.00 -1.00 273 112 0.7209 -0.0102 0.000824
417.50 P 20260810 -1.00 -1.00 8 32 0.7146 -0.0125 0.000988
420.00 P 20260810 -1.00 -1.00 18 197 0.6836 -0.0123 0.001017
422.50 P 20260810 -1.00 -1.00 13 116 0.6666 -0.0141 0.001168
425.00 P 20260810 -1.00 -1.00 86 153 0.6565 -0.0170 0.001390
427.50 P 20260810 -1.00 -1.00 8 115 0.6282 -0.0173 0.001474
430.00 P 20260810 -1.00 -1.00 365 513 0.6138 -0.0198 0.001693
432.50 P 20260810 -1.00 -1.00 21 138 0.5994 -0.0224 0.001931
435.00 P 20260810 -1.00 -1.00 197 132 0.5852 -0.0251 0.002190
437.50 P 20260810 -1.00 -1.00 60 106 0.5687 -0.0276 0.002454
440.00 P 20260810 -1.00 -1.00 1482 1247 0.5574 -0.0334 0.002909
442.50 P 20260810 -1.00 -1.00 35 71 0.5498 -0.0415 0.003503
445.00 P 20260810 -1.00 -1.00 157 171 0.5278 -0.0455 0.003939
447.50 P 20260810 -1.00 -1.00 202 89 0.5137 -0.0523 0.004542
450.00 P 20260810 -1.00 -1.00 548 799 0.5019 -0.0601 0.005232
452.50 P 20260810 -1.00 -1.00 147 202 0.4939 -0.0730 0.006151
455.00 P 20260810 -1.00 -1.00 311 206 0.4859 -0.0892 0.007233
457.50 P 20260810 -1.00 -1.00 146 65 0.4753 -0.1048 0.008360
460.00 P 20260810 -1.00 -1.00 647 411 0.4763 -0.1258 0.009635
462.50 P 20260810 -1.00 -1.00 478 103 0.4659 -0.1507 0.010988
465.00 P 20260810 -1.00 -1.00 186 201 0.4603 -0.1792 0.012432
467.50 P 20260810 -1.00 -1.00 93 184 0.4602 -0.2107 0.013887
470.00 P 20260810 -1.00 -1.00 539 732 0.4524 -0.2453 0.015297
472.50 P 20260810 -1.00 -1.00 254 81 0.4512 -0.2867 0.016522
475.00 P 20260810 -1.00 -1.00 1813 190 0.4485 -0.3279 0.017811
477.50 P 20260810 -1.00 -1.00 546 52 0.4460 -0.3730 0.018712
480.00 P 20260810 -1.00 -1.00 2271 263 0.4483 -0.4216 0.019129
482.50 P 20260810 -1.00 -1.00 278 46 0.4506 -0.4697 0.019541
485.00 P 20260810 -1.00 -1.00 498 203 0.4519 -0.5174 0.019473
487.50 P 20260810 -1.00 -1.00 346 35 0.4550 -0.5642 0.018989
490.00 P 20260810 -1.00 -1.00 438 244 0.4607 -0.6098 0.018419
492.50 P 20260810 -1.00 -1.00 73 98 0.4633 -0.6527 0.017673
495.00 P 20260810 -1.00 -1.00 213 67 0.4598 -0.6945 0.016756
497.50 P 20260810 -1.00 -1.00 5 17 0.4670 -0.7315 0.015582
500.00 P 20260810 -1.00 -1.00 118 290 0.4693 -0.7685 0.014494
502.50 P 20260810 -1.00 -1.00 3 5 0.4666 -0.8002 0.013241
505.00 P 20260810 -1.00 -1.00 5 70 0.4739 -0.8265 0.011945
507.50 P 20260810 -1.00 -1.00 84 9 0.5030 -0.8391 0.010753
510.00 P 20260810 -1.00 -1.00 18 92 0.3947 -0.9235 0.008338
512.50 P 20260810 -1.00 -1.00 71 33 0.4631 -0.9043 0.008201
515.00 P 20260810 -1.00 -1.00 15 2212 0.4859 -0.9121 0.007363
517.50 P 20260810 -1.00 -1.00 20 32 0.4653 -0.9382 0.006006
520.00 P 20260810 -1.00 -1.00 39 132 0.4369 -0.9621 0.004489
522.50 P 20260810 -1.00 -1.00 11 58 0.4202 -0.9770 0.003325
525.00 P 20260810 -1.00 -1.00 2 136 0.4521 -0.9753 0.003224
527.50 P 20260810 -1.00 -1.00 5 59 0.4013 -0.9940 0.001601
530.00 P 20260810 -1.00 -1.00 1 62 -1.0000 -1.0000 -1.000000
532.50 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
535.00 P 20260810 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
537.50 P 20260810 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
540.00 P 20260810 -1.00 -1.00 3 9 -1.0000 -1.0000 -1.000000
542.50 P 20260810 -1.00 -1.00 16 17 -1.0000 -1.0000 -1.000000
545.00 P 20260810 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
547.50 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
550.00 P 20260810 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
552.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
557.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260810 -1.00 -1.00 22 11 -1.0000 -1.0000 -1.000000
562.50 P 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
565.00 P 20260810 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
567.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
572.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260810 -1.00 -1.00 34 40 -1.0000 -1.0000 -1.000000
577.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260810 -1.00 -1.00 42 0 -1.0000 -1.0000 -1.000000
582.50 P 20260810 -1.00 -1.00 -1 0 0.8153 -0.9939 0.000643
585.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
587.50 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260810 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
592.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260810 -1.00 -1.00 -1 0 0.8969 -0.9944 0.000542
597.50 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
602.50 P 20260810 -1.00 -1.00 -1 0 0.9110 -0.9972 0.000355
605.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
607.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260810 -1.00 -1.00 -1 0 0.9583 -0.9973 0.000325
612.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260810 -1.00 -1.00 -1 0 1.0238 -0.9950 0.000428
617.50 P 20260810 -1.00 -1.00 -1 0 1.0394 -0.9951 0.000417
620.00 P 20260810 -1.00 -1.00 -1 0 1.0826 -0.9934 0.000479
622.50 P 20260810 -1.00 -1.00 -1 0 1.0704 -0.9952 0.000396
625.00 P 20260810 -1.00 -1.00 -1 0 1.0858 -0.9953 0.000386
627.50 P 20260810 -1.00 -1.00 -1 0 1.1011 -0.9953 0.000377
630.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260810 -1.00 -1.00 -1 0 1.0879 -0.9976 0.000259
635.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260810 -1.00 -1.00 -1 0 1.1419 -0.9977 0.000238
645.00 P 20260810 -1.00 -1.00 -1 0 1.1553 -0.9978 0.000233
647.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260810 -1.00 -1.00 -1 0 1.1952 -0.9978 0.000220
655.00 P 20260810 -1.00 -1.00 -1 0 1.2656 -0.9958 0.000296
657.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260810 -1.00 -1.00 -1 0 1.2346 -0.9979 0.000207
662.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260810 -1.00 -1.00 -1 0 1.2606 -0.9979 0.000200
667.50 P 20260810 -1.00 -1.00 -1 0 1.2735 -0.9979 0.000197
670.00 P 20260810 -1.00 -1.00 -1 0 1.3523 -0.9961 0.000264
672.50 P 20260810 -1.00 -1.00 -1 0 1.2992 -0.9980 0.000190
675.00 P 20260810 -1.00 -1.00 -1 0 1.3120 -0.9980 0.000187
290.00 C 20260812 -1.00 -1.00 -1 0 1.7460 0.9949 0.000143
300.00 C 20260812 -1.00 -1.00 -1 0 1.6592 0.9941 0.000171
305.00 C 20260812 -1.00 -1.00 -1 0 1.7585 0.9901 0.000258
307.50 C 20260812 -1.00 -1.00 -1 0 1.7396 0.9895 0.000275
310.00 C 20260812 -1.00 -1.00 -1 0 1.6996 0.9899 0.000273
312.50 C 20260812 -1.00 -1.00 -1 0 1.6811 0.9892 0.000290
315.00 C 20260812 -1.00 -1.00 -1 0 1.6202 0.9907 0.000267
317.50 C 20260812 -1.00 -1.00 -1 0 1.5922 0.9906 0.000275
320.00 C 20260812 -1.00 -1.00 -1 0 1.5848 0.9894 0.000306
322.50 C 20260812 -1.00 -1.00 -1 0 1.5566 0.9892 0.000315
325.00 C 20260812 -1.00 -1.00 -1 0 1.4424 0.9921 0.000258
327.50 C 20260812 -1.00 -1.00 -1 0 1.4169 0.9920 0.000266
330.00 C 20260812 -1.00 -1.00 -1 0 1.4735 0.9888 0.000344
332.50 C 20260812 -1.00 -1.00 -1 0 1.3664 0.9918 0.000282
335.00 C 20260812 -1.00 -1.00 -1 0 1.4191 0.9884 0.000366
337.50 C 20260812 -1.00 -1.00 -1 0 1.3167 0.9916 0.000299
340.00 C 20260812 -1.00 -1.00 -1 0 1.3656 0.9881 0.000389
342.50 C 20260812 -1.00 -1.00 -1 0 1.4801 0.9796 0.000572
345.00 C 20260812 -1.00 -1.00 -1 0 1.5630 0.9723 0.000703
347.50 C 20260812 -1.00 -1.00 -1 0 1.4966 0.9753 0.000674
350.00 C 20260812 -1.00 -1.00 -1 0 1.5033 0.9714 0.000750
352.50 C 20260812 -1.00 -1.00 -1 0 1.4788 0.9704 0.000783
355.00 C 20260812 -1.00 -1.00 -1 0 1.4495 0.9699 0.000810
357.50 C 20260812 -1.00 -1.00 -1 0 1.1843 0.9867 0.000492
360.00 C 20260812 -1.00 -1.00 -1 0 1.3261 0.9753 0.000757
362.50 C 20260812 -1.00 -1.00 -1 0 1.1341 0.9863 0.000528
365.00 C 20260812 -1.00 -1.00 1 1 1.1093 0.9860 0.000548
367.50 C 20260812 -1.00 -1.00 -1 0 0.9880 0.9919 0.000385
370.00 C 20260812 -1.00 -1.00 -1 0 1.0699 0.9847 0.000613
372.50 C 20260812 -1.00 -1.00 -1 0 1.0552 0.9836 0.000660
375.00 C 20260812 -1.00 -1.00 -1 0 1.1886 0.9694 0.001003
377.50 C 20260812 -1.00 -1.00 -1 0 1.2139 0.9622 0.001163
380.00 C 20260812 -1.00 -1.00 -1 0 1.1196 0.9701 0.001046
382.50 C 20260812 -1.00 -1.00 -1 0 0.8926 0.9890 0.000561
385.00 C 20260812 -1.00 -1.00 1 1 0.9834 0.9777 0.000930
387.50 C 20260812 -1.00 -1.00 -1 0 0.9314 0.9798 0.000899
390.00 C 20260812 -1.00 -1.00 1 1 0.8419 0.9862 0.000716
392.50 C 20260812 -1.00 -1.00 -1 0 1.0663 0.9552 0.001522
395.00 C 20260812 -1.00 -1.00 -1 0 0.8807 0.9766 0.001083
397.50 C 20260812 -1.00 -1.00 -1 0 0.8204 0.9799 0.001014
400.00 C 20260812 -1.00 -1.00 8 5 0.8537 0.9737 0.001243
402.50 C 20260812 -1.00 -1.00 1 0 0.8550 0.9686 0.001426
405.00 C 20260812 -1.00 -1.00 2 2 0.9037 0.9547 0.001811
407.50 C 20260812 -1.00 -1.00 -1 1 0.9382 0.9443 0.002080
410.00 C 20260812 -1.00 -1.00 20 10 0.9220 0.9415 0.002207
412.50 C 20260812 -1.00 -1.00 -1 0 0.7636 0.9632 0.001807
415.00 C 20260812 -1.00 -1.00 -1 0 0.8578 0.9405 0.002405
417.50 C 20260812 -1.00 -1.00 -1 0 0.8514 0.9339 0.002618
420.00 C 20260812 -1.00 -1.00 1 0 0.8306 0.9299 0.002798
422.50 C 20260812 -1.00 -1.00 -1 0 0.8099 0.9257 0.002992
425.00 C 20260812 -1.00 -1.00 2 1 0.6910 0.9462 0.002734
427.50 C 20260812 -1.00 -1.00 2 0 0.7716 0.9160 0.003439
430.00 C 20260812 -1.00 -1.00 1 26 0.6653 0.9379 0.003215
432.50 C 20260812 -1.00 -1.00 1 11 0.7363 0.9046 0.003969
435.00 C 20260812 -1.00 -1.00 1 26 0.6723 0.9120 0.004085
437.50 C 20260812 -1.00 -1.00 22 8 0.6086 0.9212 0.004160
440.00 C 20260812 -1.00 -1.00 16 16 0.7047 0.8799 0.004969
442.50 C 20260812 -1.00 -1.00 4 2 0.6337 0.8876 0.005236
445.00 C 20260812 -1.00 -1.00 1 104 0.6219 0.8786 0.005676
447.50 C 20260812 -1.00 -1.00 -1 0 0.6444 0.8519 0.006197
450.00 C 20260812 -1.00 -1.00 14 295 0.5971 0.8518 0.006693
452.50 C 20260812 -1.00 -1.00 1 0 0.5804 0.8388 0.007264
455.00 C 20260812 -1.00 -1.00 6 46 0.5857 0.8168 0.007833
457.50 C 20260812 -1.00 -1.00 1 5 0.5826 0.7980 0.008421
460.00 C 20260812 -1.00 -1.00 15 18 0.5724 0.7805 0.009055
462.50 C 20260812 -1.00 -1.00 84 3 0.5734 0.7539 0.009524
465.00 C 20260812 -1.00 -1.00 38 111 0.5693 0.7290 0.010049
467.50 C 20260812 -1.00 -1.00 10 1 0.5678 0.7030 0.010554
470.00 C 20260812 -1.00 -1.00 35 26 0.5739 0.6751 0.010949
472.50 C 20260812 -1.00 -1.00 12 11 0.5695 0.6483 0.011392
475.00 C 20260812 -1.00 -1.00 19 292 0.5642 0.6193 0.011704
477.50 C 20260812 -1.00 -1.00 31 20 0.5611 0.5895 0.011979
480.00 C 20260812 -1.00 -1.00 100 147 0.5634 0.5590 0.012143
482.50 C 20260812 -1.00 -1.00 591 39 0.5658 0.5288 0.012304
485.00 C 20260812 -1.00 -1.00 170 158 0.5740 0.4993 0.012136
487.50 C 20260812 -1.00 -1.00 165 146 0.5715 0.4697 0.012058
490.00 C 20260812 -1.00 -1.00 310 264 0.5701 0.4399 0.011957
492.50 C 20260812 -1.00 -1.00 53 115 0.5730 0.4110 0.011769
495.00 C 20260812 -1.00 -1.00 120 194 0.5801 0.3834 0.011505
497.50 C 20260812 -1.00 -1.00 24 19 0.5726 0.3546 0.011341
500.00 C 20260812 -1.00 -1.00 350 386 0.5766 0.3303 0.010884
