# opt_chain INTC | epoch 1786116462 | 2026-08-07 11:27:42 | spot 100.65 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 101 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
106.00 C 20260807 -1.00 -1.00 2460 12629 0.8771 0.0152 0.013967
107.00 C 20260807 -1.00 -1.00 1776 4433 1.0026 0.0135 0.011148
108.00 C 20260807 -1.00 -1.00 3183 23677 1.1225 0.0123 0.009184
109.00 C 20260807 -1.00 -1.00 1250 1041 1.2303 0.0113 0.007733
110.00 C 20260807 -1.00 -1.00 4342 17066 1.3371 0.0104 0.006621
111.00 C 20260807 -1.00 -1.00 257 1964 1.4429 0.0097 0.005749
112.00 C 20260807 -1.00 -1.00 482 7194 1.5478 0.0091 0.005052
113.00 C 20260807 -1.00 -1.00 220 2389 1.8497 0.0167 0.007184
114.00 C 20260807 -1.00 -1.00 12 1179 1.8917 0.0122 0.005413
115.00 C 20260807 -1.00 -1.00 359 8466 1.8570 0.0077 0.003625
116.00 C 20260807 -1.00 -1.00 9 772 2.0261 0.0093 0.003930
117.00 C 20260807 -1.00 -1.00 8 2590 2.1938 0.0107 0.004107
118.00 C 20260807 -1.00 -1.00 8 632 2.1582 0.0067 0.002768
119.00 C 20260807 -1.00 -1.00 2 410 2.2569 0.0065 0.002557
120.00 C 20260807 -1.00 -1.00 148 5814 2.3547 0.0062 0.002373
121.00 C 20260807 -1.00 -1.00 1 1529 2.5848 0.0092 0.003038
122.00 C 20260807 -1.00 -1.00 23 774 2.6143 0.0074 0.002476
123.00 C 20260807 -1.00 -1.00 2 307 2.9075 0.0113 0.003260
124.00 C 20260807 -1.00 -1.00 56 1105 2.8697 0.0083 0.002512
125.00 C 20260807 -1.00 -1.00 30 2875 2.8977 0.0067 0.002062
126.00 C 20260807 -1.00 -1.00 102 1046 2.9255 0.0052 0.001629
127.00 C 20260807 -1.00 -1.00 35 6175 3.0829 0.0064 0.001850
128.00 C 20260807 -1.00 -1.00 237 480 3.1744 0.0062 0.001757
129.00 C 20260807 -1.00 -1.00 27 202 3.2652 0.0061 0.001673
130.00 C 20260807 -1.00 -1.00 5 1095 3.4196 0.0071 0.001836
131.00 C 20260807 -1.00 -1.00 21 199 3.4448 0.0058 0.001525
132.00 C 20260807 -1.00 -1.00 268 5998 3.7885 0.0100 0.002246
133.00 C 20260807 -1.00 -1.00 1 222 4.5638 0.0256 0.004165
134.00 C 20260807 -1.00 -1.00 1 147 3.6001 0.0043 0.001125
135.00 C 20260807 -1.00 -1.00 2 563 3.8588 0.0064 0.001486
136.00 C 20260807 -1.00 -1.00 1 292 4.3217 0.0120 0.002316
137.00 C 20260807 -1.00 -1.00 1 64 4.0926 0.0072 0.001545
138.00 C 20260807 -1.00 -1.00 10 102 4.7512 0.0156 0.002651
139.00 C 20260807 -1.00 -1.00 11 34 4.4474 0.0097 0.001853
140.00 C 20260807 -1.00 -1.00 6 1223 4.0492 0.0039 0.000901
62.00 P 20260807 -1.00 -1.00 30 1044 6.0074 -0.0032 0.000525
63.00 P 20260807 -1.00 -1.00 38 199 5.9083 -0.0040 0.000640
64.00 P 20260807 -1.00 -1.00 15 15 6.0864 -0.0067 0.000977
65.00 P 20260807 -1.00 -1.00 82 2825 5.4412 -0.0036 0.000628
66.00 P 20260807 -1.00 -1.00 21 168 5.3487 -0.0044 0.000767
67.00 P 20260807 -1.00 -1.00 51 327 5.1678 -0.0046 0.000817
68.00 P 20260807 -1.00 -1.00 2 616 4.7823 -0.0031 0.000634
69.00 P 20260807 -1.00 -1.00 52 399 4.9026 -0.0056 0.001043
70.00 P 20260807 -1.00 -1.00 39 5528 4.4658 -0.0033 0.000724
71.00 P 20260807 -1.00 -1.00 7 894 4.2966 -0.0034 0.000775
72.00 P 20260807 -1.00 -1.00 5 451 4.1298 -0.0036 0.000832
73.00 P 20260807 -1.00 -1.00 19 697 3.9653 -0.0037 0.000894
74.00 P 20260807 -1.00 -1.00 2 1017 3.8031 -0.0038 0.000963
75.00 P 20260807 -1.00 -1.00 13 6570 3.6430 -0.0040 0.001039
76.00 P 20260807 -1.00 -1.00 12 746 3.5692 -0.0053 0.001348
77.00 P 20260807 -1.00 -1.00 2 488 3.3293 -0.0043 0.001221
78.00 P 20260807 -1.00 -1.00 79 1484 3.1754 -0.0045 0.001329
79.00 P 20260807 -1.00 -1.00 11 2004 3.0236 -0.0047 0.001452
80.00 P 20260807 -1.00 -1.00 123 5216 2.8737 -0.0050 0.001592
81.00 P 20260807 -1.00 -1.00 7 812 2.8071 -0.0066 0.002096
82.00 P 20260807 -1.00 -1.00 109 4000 2.5794 -0.0055 0.001936
83.00 P 20260807 -1.00 -1.00 111 1477 2.4350 -0.0058 0.002151
84.00 P 20260807 -1.00 -1.00 17 758 2.3722 -0.0078 0.002866
85.00 P 20260807 -1.00 -1.00 291 5871 2.5152 -0.0168 0.005283
86.00 P 20260807 -1.00 -1.00 14 767 2.7182 -0.0329 0.008689
87.00 P 20260807 -1.00 -1.00 27 1835 2.2331 -0.0204 0.007052
88.00 P 20260807 -1.00 -1.00 74 1765 2.0108 -0.0187 0.007271
89.00 P 20260807 -1.00 -1.00 313 2503 1.6812 -0.0108 0.005474
90.00 P 20260807 -1.00 -1.00 1066 5223 1.4705 -0.0093 0.005473
91.00 P 20260807 -1.00 -1.00 1029 1873 1.3389 -0.0102 0.006528
91.50 P 20260807 -1.00 -1.00 433 594 1.2737 -0.0107 0.007174
92.00 P 20260807 -1.00 -1.00 1100 1938 1.2088 -0.0113 0.007919
92.50 P 20260807 -1.00 -1.00 947 2367 1.1388 -0.0119 0.008790
93.00 P 20260807 -1.00 -1.00 1081 2707 1.0662 -0.0126 0.009825
94.00 P 20260807 -1.00 -1.00 2050 2240 0.9548 -0.0178 0.014666
95.00 P 20260807 -1.00 -1.00 3089 8942 0.9013 -0.0312 0.025293
96.00 P 20260807 -1.00 -1.00 1172 2012 0.8029 -0.0508 0.041814
97.00 P 20260807 -1.00 -1.00 3143 10467 0.7973 -0.1097 0.076064
98.00 P 20260807 -1.00 -1.00 4674 3532 0.7285 -0.1879 0.119498
99.00 P 20260807 -1.00 -1.00 7127 4403 0.7145 -0.3269 0.164290
100.00 P 20260807 -1.00 -1.00 6127 6130 0.6936 -0.5016 0.188601
101.00 P 20260807 -1.00 -1.00 4173 1812 0.7317 -0.6697 0.160893
102.00 P 20260807 -1.00 -1.00 3656 2240 0.7073 -0.8160 0.121409
103.00 P 20260807 -1.00 -1.00 349 583 0.6647 -0.9273 0.068010
104.00 P 20260807 -1.00 -1.00 106 374 1.0180 -0.8910 0.059241
105.00 P 20260807 -1.00 -1.00 2187 3279 1.0432 -0.9350 0.039612
106.00 P 20260807 -1.00 -1.00 51 102 1.0360 -0.9670 0.023279
107.00 P 20260807 -1.00 -1.00 29 96 1.5754 -0.9145 0.032034
108.00 P 20260807 -1.00 -1.00 116 203 1.6265 -0.9352 0.025247
109.00 P 20260807 -1.00 -1.00 40 99 1.4142 -0.9751 0.013352
110.00 P 20260807 -1.00 -1.00 36 290 1.7572 -0.9587 0.016232
111.00 P 20260807 -1.00 -1.00 2 0 1.8051 -0.9692 0.012565
112.00 P 20260807 -1.00 -1.00 3 2 2.1820 -0.9499 0.015205
113.00 P 20260807 -1.00 -1.00 17 0 1.6796 -0.9907 0.004866
114.00 P 20260807 -1.00 -1.00 2 15 3.1437 -0.9022 0.017659
115.00 P 20260807 -1.00 -1.00 13 15 1.8849 -0.9917 0.003943
116.00 P 20260807 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
117.00 P 20260807 -1.00 -1.00 2 1 2.0865 -0.9924 0.003282
118.00 P 20260807 -1.00 -1.00 1 1 2.9793 -0.9613 0.009098
119.00 P 20260807 -1.00 -1.00 2 0 2.2848 -0.9930 0.002790
120.00 P 20260807 -1.00 -1.00 2 2 3.1232 -0.9685 0.007352
121.00 P 20260807 -1.00 -1.00 2 3 2.8024 -0.9862 0.004105
122.00 P 20260807 -1.00 -1.00 3 0 2.5760 -0.9937 0.002257
123.00 P 20260807 -1.00 -1.00 4 0 4.9915 -0.8956 0.011657
124.00 P 20260807 -1.00 -1.00 1 2 4.0901 -0.9488 0.008234
125.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
126.00 P 20260807 -1.00 -1.00 1 0 2.9531 -0.9944 0.001778
127.00 P 20260807 -1.00 -1.00 2 7 3.0455 -0.9945 0.001686
128.00 P 20260807 -1.00 -1.00 3 0 3.9685 -0.9746 0.004790
129.00 P 20260807 -1.00 -1.00 3 0 4.4798 -0.9640 0.005751
130.00 P 20260807 -1.00 -1.00 2 5 3.3184 -0.9949 0.001456
131.00 P 20260807 -1.00 -1.00 7 0 3.9967 -0.9846 0.003144
132.00 P 20260807 -1.00 -1.00 8 0 3.4968 -0.9951 0.001332
133.00 P 20260807 -1.00 -1.00 3 0 3.5849 -0.9952 0.001278
134.00 P 20260807 -1.00 -1.00 2 0 5.2630 -0.9582 0.005470
135.00 P 20260807 -1.00 -1.00 2 2 3.7489 -0.9954 0.001180
136.00 P 20260807 -1.00 -1.00 2 0 3.8247 -0.9955 0.001137
137.00 P 20260807 -1.00 -1.00 1 0 4.2499 -0.9905 0.001925
138.00 P 20260807 -1.00 -1.00 1 0 3.9747 -0.9957 0.001058
139.00 P 20260807 -1.00 -1.00 1 1 5.1829 -0.9759 0.003492
140.00 P 20260807 -1.00 -1.00 1 1 5.4095 -0.9731 0.003674
62.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
63.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
64.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
65.00 C 20260810 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
66.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
68.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
69.00 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
70.00 C 20260810 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
71.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
72.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
73.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
74.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
76.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
77.00 C 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
78.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
79.00 C 20260810 -1.00 -1.00 1200 44 -1.0000 -1.0000 -1.000000
80.00 C 20260810 -1.00 -1.00 3 11 -1.0000 -1.0000 -1.000000
81.00 C 20260810 -1.00 -1.00 3 11 -1.0000 -1.0000 -1.000000
82.00 C 20260810 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
83.00 C 20260810 -1.00 -1.00 51 321 -1.0000 -1.0000 -1.000000
84.00 C 20260810 -1.00 -1.00 10 34 -1.0000 -1.0000 -1.000000
85.00 C 20260810 -1.00 -1.00 12 34 -1.0000 -1.0000 -1.000000
86.00 C 20260810 -1.00 -1.00 2 1349 -1.0000 -1.0000 -1.000000
87.00 C 20260810 -1.00 -1.00 1 37 -1.0000 -1.0000 -1.000000
88.00 C 20260810 -1.00 -1.00 3 134 -1.0000 -1.0000 -1.000000
89.00 C 20260810 -1.00 -1.00 1 49 -1.0000 -1.0000 -1.000000
90.00 C 20260810 -1.00 -1.00 16 1859 -1.0000 -1.0000 -1.000000
91.00 C 20260810 -1.00 -1.00 52 59 0.7316 0.9168 0.021908
92.00 C 20260810 -1.00 -1.00 7 97 0.0006 1.0000 -0.000000
93.00 C 20260810 -1.00 -1.00 8 232 0.5390 0.9254 0.027488
94.00 C 20260810 -1.00 -1.00 2 72 0.4904 0.9102 0.034614
95.00 C 20260810 -1.00 -1.00 91 281 0.5483 0.8421 0.046197
96.00 C 20260810 -1.00 -1.00 47 236 0.5437 0.7924 0.055891
97.00 C 20260810 -1.00 -1.00 21 191 0.5365 0.7314 0.064623
98.00 C 20260810 -1.00 -1.00 301 298 0.5368 0.6634 0.072515
99.00 C 20260810 -1.00 -1.00 449 505 0.5244 0.5888 0.078031
100.00 C 20260810 -1.00 -1.00 2121 1058 0.5270 0.5099 0.080896
101.00 C 20260810 -1.00 -1.00 2436 2997 0.5126 0.4294 0.080588
102.00 C 20260810 -1.00 -1.00 972 678 0.5113 0.3511 0.077051
103.00 C 20260810 -1.00 -1.00 1042 415 0.5116 0.2814 0.069384
104.00 C 20260810 -1.00 -1.00 546 1037 0.4975 0.2117 0.061395
105.00 C 20260810 -1.00 -1.00 2620 1516 0.4980 0.1573 0.050934
106.00 C 20260810 -1.00 -1.00 366 168 0.4944 0.1134 0.040777
107.00 C 20260810 -1.00 -1.00 362 181 0.4986 0.0791 0.031192
108.00 C 20260810 -1.00 -1.00 340 1025 0.5008 0.0561 0.023614
109.00 C 20260810 -1.00 -1.00 74 488 0.5275 0.0454 0.018874
110.00 C 20260810 -1.00 -1.00 594 1725 0.5133 0.0266 0.012512
111.00 C 20260810 -1.00 -1.00 46 222 0.5238 0.0189 0.009136
112.00 C 20260810 -1.00 -1.00 26 107 0.5818 0.0216 0.009207
113.00 C 20260810 -1.00 -1.00 15 575 0.6013 0.0168 0.007206
114.00 C 20260810 -1.00 -1.00 59 672 0.6396 0.0159 0.006491
115.00 C 20260810 -1.00 -1.00 82 250 0.6475 0.0117 0.004923
116.00 C 20260810 -1.00 -1.00 16 102 0.6367 0.0074 0.003302
117.00 C 20260810 -1.00 -1.00 2 42 0.7616 0.0154 0.005315
118.00 C 20260810 -1.00 -1.00 13 43 0.8171 0.0176 0.005530
119.00 C 20260810 -1.00 -1.00 1 104 0.8205 0.0129 0.004251
120.00 C 20260810 -1.00 -1.00 62 234 0.7659 0.0062 0.002378
121.00 C 20260810 -1.00 -1.00 11 31 1.2949 0.0682 0.010693
122.00 C 20260810 -1.00 -1.00 31 37 1.0256 0.0232 0.005563
123.00 C 20260810 -1.00 -1.00 1 6 1.2235 0.0418 0.007641
124.00 C 20260810 -1.00 -1.00 12 10 1.1685 0.0294 0.006002
125.00 C 20260810 -1.00 -1.00 62 83 0.9427 0.0067 0.002066
130.00 C 20260810 -1.00 -1.00 7 5 1.1333 0.0083 0.002061
135.00 C 20260810 -1.00 -1.00 108 116 1.4868 0.0195 0.003313
140.00 C 20260810 -1.00 -1.00 120 120 1.3723 0.0049 0.001084
62.00 P 20260810 -1.00 -1.00 20 4 1.9566 -0.0032 0.000525
63.00 P 20260810 -1.00 -1.00 6 3 2.4572 -0.0179 0.001876
64.00 P 20260810 -1.00 -1.00 5 111 1.8628 -0.0041 0.000678
65.00 P 20260810 -1.00 -1.00 28 93 2.1603 -0.0137 0.001686
66.00 P 20260810 -1.00 -1.00 20 6 1.7128 -0.0037 0.000667
67.00 P 20260810 -1.00 -1.00 32 11 1.7128 -0.0053 0.000915
68.00 P 20260810 -1.00 -1.00 -1 0 1.9694 -0.0156 0.002065
69.00 P 20260810 -1.00 -1.00 34 36 1.6262 -0.0064 0.001146
70.00 P 20260810 -1.00 -1.00 14 257 1.4834 -0.0042 0.000864
71.00 P 20260810 -1.00 -1.00 12 13 1.8358 -0.0200 0.002753
72.00 P 20260810 -1.00 -1.00 5 149 1.7844 -0.0212 0.002988
73.00 P 20260810 -1.00 -1.00 9 12 1.9634 -0.0380 0.004395
74.00 P 20260810 -1.00 -1.00 3 23 2.1623 -0.0569 0.005609
75.00 P 20260810 -1.00 -1.00 15 278 1.3972 -0.0121 0.002350
76.00 P 20260810 -1.00 -1.00 1 24 1.4446 -0.0193 0.003390
77.00 P 20260810 -1.00 -1.00 2 423 1.1395 -0.0066 0.001678
78.00 P 20260810 -1.00 -1.00 30 95 1.0619 -0.0057 0.001590
79.00 P 20260810 -1.00 -1.00 1 180 1.5216 -0.0449 0.006502
80.00 P 20260810 -1.00 -1.00 14 311 0.9365 -0.0050 0.001589
81.00 P 20260810 -1.00 -1.00 5 130 0.9151 -0.0066 0.002093
82.00 P 20260810 -1.00 -1.00 234 225 0.9447 -0.0108 0.003185
83.00 P 20260810 -1.00 -1.00 11 364 0.9140 -0.0138 0.004021
84.00 P 20260810 -1.00 -1.00 1 350 0.8837 -0.0170 0.004963
85.00 P 20260810 -1.00 -1.00 70 295 0.7539 -0.0098 0.003644
86.00 P 20260810 -1.00 -1.00 72 198 0.7083 -0.0104 0.004101
87.00 P 20260810 -1.00 -1.00 13 117 0.6953 -0.0160 0.005968
88.00 P 20260810 -1.00 -1.00 117 1574 0.6560 -0.0187 0.007250
89.00 P 20260810 -1.00 -1.00 57 133 0.6787 -0.0321 0.011131
90.00 P 20260810 -1.00 -1.00 99 293 0.6274 -0.0360 0.013183
91.00 P 20260810 -1.00 -1.00 114 652 0.5983 -0.0465 0.016987
92.00 P 20260810 -1.00 -1.00 293 238 0.5950 -0.0645 0.022525
93.00 P 20260810 -1.00 -1.00 88 216 0.5676 -0.0863 0.029025
94.00 P 20260810 -1.00 -1.00 83 134 0.5529 -0.1145 0.037030
95.00 P 20260810 -1.00 -1.00 1447 2017 0.5429 -0.1556 0.046232
96.00 P 20260810 -1.00 -1.00 292 233 0.5425 -0.2072 0.055966
97.00 P 20260810 -1.00 -1.00 285 183 0.5296 -0.2662 0.065235
98.00 P 20260810 -1.00 -1.00 690 1098 0.5284 -0.3348 0.073505
99.00 P 20260810 -1.00 -1.00 540 134 0.5145 -0.4102 0.079586
100.00 P 20260810 -1.00 -1.00 1654 1400 0.5144 -0.4909 0.083017
101.00 P 20260810 -1.00 -1.00 357 180 0.5002 -0.5734 0.082697
102.00 P 20260810 -1.00 -1.00 180 347 0.5088 -0.6504 0.077541
103.00 P 20260810 -1.00 -1.00 29 45 0.4973 -0.7260 0.070913
104.00 P 20260810 -1.00 -1.00 10 26 0.4900 -0.7932 0.061929
105.00 P 20260810 -1.00 -1.00 14 25 0.4902 -0.8489 0.051187
106.00 P 20260810 -1.00 -1.00 36 2 0.7292 -0.7890 0.041987
107.00 P 20260810 -1.00 -1.00 52 5 0.6808 -0.8457 0.037189
108.00 P 20260810 -1.00 -1.00 3 28 0.8126 -0.8303 0.032889
109.00 P 20260810 -1.00 -1.00 1 1 0.7478 -0.8804 0.028396
110.00 P 20260810 -1.00 -1.00 50 51 0.5670 -0.9622 0.016298
111.00 P 20260810 -1.00 -1.00 2 2 1.1170 -0.8225 0.024545
112.00 P 20260810 -1.00 -1.00 -1 0 1.1141 -0.8470 0.022587
113.00 P 20260810 -1.00 -1.00 -1 0 0.9579 -0.9024 0.019064
114.00 P 20260810 -1.00 -1.00 2 1 1.2307 -0.8580 0.019521
115.00 P 20260810 -1.00 -1.00 1 3 1.2394 -0.8702 0.018086
116.00 P 20260810 -1.00 -1.00 -1 0 1.3303 -0.8669 0.017161
117.00 P 20260810 -1.00 -1.00 -1 0 1.3795 -0.8708 0.016170
118.00 P 20260810 -1.00 -1.00 -1 0 1.4283 -0.8744 0.015282
119.00 P 20260810 -1.00 -1.00 -1 0 1.4359 -0.8849 0.014253
120.00 P 20260810 -1.00 -1.00 2 2 1.4975 -0.8855 0.013607
121.00 P 20260810 -1.00 -1.00 -1 0 1.5586 -0.8861 0.013025
122.00 P 20260810 -1.00 -1.00 -1 0 1.6058 -0.8887 0.012425
123.00 P 20260810 -1.00 -1.00 -1 0 1.5992 -0.9003 0.011543
124.00 P 20260810 -1.00 -1.00 -1 0 1.6058 -0.9096 0.010751
125.00 P 20260810 -1.00 -1.00 3 0 1.7584 -0.8936 0.010983
130.00 P 20260810 -1.00 -1.00 1 0 1.8124 -0.9262 0.008221
135.00 P 20260810 -1.00 -1.00 -1 0 2.1479 -0.9176 0.007572
140.00 P 20260810 -1.00 -1.00 -1 0 2.3226 -0.9228 0.006624
61.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260812 -1.00 -1.00 1 23 -1.0000 -1.0000 -1.000000
66.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
69.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
71.00 C 20260812 -1.00 -1.00 10 6 -1.0000 -1.0000 -1.000000
72.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
73.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
74.00 C 20260812 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
75.00 C 20260812 -1.00 -1.00 14 17 -1.0000 -1.0000 -1.000000
76.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
77.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
78.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
79.00 C 20260812 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
80.00 C 20260812 -1.00 -1.00 4 62 -1.0000 -1.0000 -1.000000
81.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
82.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
83.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
84.00 C 20260812 -1.00 -1.00 12 29 -1.0000 -1.0000 -1.000000
85.00 C 20260812 -1.00 -1.00 32 319 -1.0000 -1.0000 -1.000000
86.00 C 20260812 -1.00 -1.00 56 13 -1.0000 -1.0000 -1.000000
87.00 C 20260812 -1.00 -1.00 45 7 0.9866 0.8917 0.015768
88.00 C 20260812 -1.00 -1.00 24 59 0.8305 0.9075 0.016558
89.00 C 20260812 -1.00 -1.00 5 33 0.6634 0.9355 0.015950
90.00 C 20260812 -1.00 -1.00 30 1394 0.6102 0.9310 0.018173
91.00 C 20260812 -1.00 -1.00 3 64 0.4263 0.9711 0.012952
92.00 C 20260812 -1.00 -1.00 1 40 0.7098 0.8453 0.027865
93.00 C 20260812 -1.00 -1.00 1 44 0.6964 0.8174 0.031685
94.00 C 20260812 -1.00 -1.00 2 45 0.6985 0.7842 0.035438
95.00 C 20260812 -1.00 -1.00 12 110 0.6787 0.7481 0.039177
96.00 C 20260812 -1.00 -1.00 14 74 0.6776 0.7055 0.042434
