# opt_chain XLK | epoch 1786131299 | 2026-08-07 15:34:59 | spot 187.54 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
167.50 C 20260807 -1.00 -1.00 37 163 -1.0000 -1.0000 -1.000000
168.00 C 20260807 -1.00 -1.00 39 28 -1.0000 -1.0000 -1.000000
169.00 C 20260807 -1.00 -1.00 7 8 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 10 25 -1.0000 -1.0000 -1.000000
171.00 C 20260807 -1.00 -1.00 1 38 -1.0000 -1.0000 -1.000000
172.00 C 20260807 -1.00 -1.00 31 26 -1.0000 -1.0000 -1.000000
172.50 C 20260807 -1.00 -1.00 2 114 -1.0000 -1.0000 -1.000000
173.00 C 20260807 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
174.00 C 20260807 -1.00 -1.00 7 43 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 21 702 -1.0000 -1.0000 -1.000000
176.00 C 20260807 -1.00 -1.00 10 110 -1.0000 -1.0000 -1.000000
177.00 C 20260807 -1.00 -1.00 7 236 -1.0000 -1.0000 -1.000000
177.50 C 20260807 -1.00 -1.00 9 20 -1.0000 -1.0000 -1.000000
178.00 C 20260807 -1.00 -1.00 9 72 -1.0000 -1.0000 -1.000000
179.00 C 20260807 -1.00 -1.00 2 50 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 19 387 -1.0000 -1.0000 -1.000000
181.00 C 20260807 -1.00 -1.00 8 73 -1.0000 -1.0000 -1.000000
182.00 C 20260807 -1.00 -1.00 15 167 -1.0000 -1.0000 -1.000000
182.50 C 20260807 -1.00 -1.00 3 26 -1.0000 -1.0000 -1.000000
183.00 C 20260807 -1.00 -1.00 29 57 -1.0000 -1.0000 -1.000000
184.00 C 20260807 -1.00 -1.00 58 259 -1.0000 -1.0000 -1.000000
185.00 C 20260807 -1.00 -1.00 64 684 0.6658 0.8371 0.088264
186.00 C 20260807 -1.00 -1.00 51 247 -1.0000 -1.0000 -1.000000
187.00 C 20260807 -1.00 -1.00 57 120 0.3231 0.7009 0.257098
187.50 C 20260807 -1.00 -1.00 1 85 0.2929 0.5696 0.320903
188.00 C 20260807 -1.00 -1.00 20 249 0.2504 0.3935 0.368891
189.00 C 20260807 -1.00 -1.00 14 19 0.2928 0.1480 0.189514
190.00 C 20260807 -1.00 -1.00 63 243 0.3298 0.0506 0.074932
191.00 C 20260807 -1.00 -1.00 4 200 0.4156 0.0293 0.038491
192.00 C 20260807 -1.00 -1.00 37 2202 0.8304 0.1139 0.055505
192.50 C 20260807 -1.00 -1.00 1 27 1.0492 0.1421 0.051683
193.00 C 20260807 -1.00 -1.00 4 38 0.6894 0.0345 0.026479
194.00 C 20260807 -1.00 -1.00 1 115 1.0912 0.0905 0.035575
195.00 C 20260807 -1.00 -1.00 1 780 0.8467 0.0221 0.014746
196.00 C 20260807 -1.00 -1.00 1 27 1.5269 0.1066 0.028683
197.00 C 20260807 -1.00 -1.00 4 14 1.7071 0.1070 0.025727
197.50 C 20260807 -1.00 -1.00 2 149 1.2409 0.0318 0.013872
198.00 C 20260807 -1.00 -1.00 2 18 1.3177 0.0341 0.013751
199.00 C 20260807 -1.00 -1.00 -1 0 1.6285 0.0562 0.016532
200.00 C 20260807 -1.00 -1.00 12 470 1.6568 0.0449 0.013531
202.50 C 20260807 -1.00 -1.00 1 2 2.1905 0.0627 0.013475
205.00 C 20260807 -1.00 -1.00 5 5 2.2513 0.0414 0.009345
207.50 C 20260807 -1.00 -1.00 2 5 2.5431 0.0403 0.008113
210.00 C 20260807 -1.00 -1.00 1 5 3.0181 0.0516 0.008312
215.00 C 20260807 -1.00 -1.00 2 2 2.8126 0.0154 0.003262
220.00 C 20260807 -1.00 -1.00 8 1 4.0484 0.0428 0.005344
225.00 C 20260807 -1.00 -1.00 -1 0 4.5144 0.0387 0.004431
230.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 32 74 6.6802 -0.0202 0.001735
143.00 P 20260807 -1.00 -1.00 34 36 -1.0000 -1.0000 -1.000000
144.00 P 20260807 -1.00 -1.00 171 202 5.2147 -0.0090 0.001105
145.00 P 20260807 -1.00 -1.00 511 513 8.1722 -0.0651 0.003718
146.00 P 20260807 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
147.00 P 20260807 -1.00 -1.00 16 20 -1.0000 -1.0000 -1.000000
148.00 P 20260807 -1.00 -1.00 14 122 4.4478 -0.0069 0.001019
149.00 P 20260807 -1.00 -1.00 8 8 4.9322 -0.0152 0.001836
150.00 P 20260807 -1.00 -1.00 12 222 7.1050 -0.0668 0.004363
151.00 P 20260807 -1.00 -1.00 60 60 7.0899 -0.0729 0.004657
152.00 P 20260807 -1.00 -1.00 61 63 3.9428 -0.0069 0.001155
152.50 P 20260807 -1.00 -1.00 12 1 5.2440 -0.0325 0.003303
153.00 P 20260807 -1.00 -1.00 1 1 5.1337 -0.0317 0.003311
154.00 P 20260807 -1.00 -1.00 1 2 4.6916 -0.0248 0.002964
155.00 P 20260807 -1.00 -1.00 2 314 4.0558 -0.0148 0.002181
156.00 P 20260807 -1.00 -1.00 4 27 4.5683 -0.0294 0.003510
157.00 P 20260807 -1.00 -1.00 37 77 3.0989 -0.0036 0.000827
157.50 P 20260807 -1.00 -1.00 24 62 3.6267 -0.0125 0.002128
158.00 P 20260807 -1.00 -1.00 10 858 3.8204 -0.0193 0.002906
159.00 P 20260807 -1.00 -1.00 5 48 3.9788 -0.0263 0.003674
160.00 P 20260807 -1.00 -1.00 1 888 2.7955 -0.0039 0.000994
161.00 P 20260807 -1.00 -1.00 1 50 3.5393 -0.0231 0.003674
162.00 P 20260807 -1.00 -1.00 3 100 2.8243 -0.0084 0.001920
163.00 P 20260807 -1.00 -1.00 1 460 3.2301 -0.0226 0.003945
164.00 P 20260807 -1.00 -1.00 9 160 2.5045 -0.0069 0.001805
165.00 P 20260807 -1.00 -1.00 1 783 2.2018 -0.0034 0.001100
166.00 P 20260807 -1.00 -1.00 10 115 2.9835 -0.0281 0.005193
167.00 P 20260807 -1.00 -1.00 3 337 2.7955 -0.0269 0.005325
167.50 P 20260807 -1.00 -1.00 18 162 2.0403 -0.0052 0.001736
168.00 P 20260807 -1.00 -1.00 2 489 2.9152 -0.0411 0.007171
169.00 P 20260807 -1.00 -1.00 3 590 2.4720 -0.0256 0.005775
170.00 P 20260807 -1.00 -1.00 21 1408 2.0185 -0.0116 0.003597
171.00 P 20260807 -1.00 -1.00 3 1841 2.3227 -0.0327 0.007509
172.00 P 20260807 -1.00 -1.00 2 275 1.8481 -0.0155 0.004996
172.50 P 20260807 -1.00 -1.00 11 40 1.5555 -0.0067 0.002838
173.00 P 20260807 -1.00 -1.00 5 779 1.7151 -0.0150 0.005220
174.00 P 20260807 -1.00 -1.00 1 575 1.9579 -0.0391 0.010251
175.00 P 20260807 -1.00 -1.00 6 557 1.4275 -0.0117 0.005145
176.00 P 20260807 -1.00 -1.00 9 122 1.2805 -0.0106 0.005206
177.00 P 20260807 -1.00 -1.00 1 344 1.3347 -0.0230 0.009690
177.50 P 20260807 -1.00 -1.00 5 92 1.4305 -0.0380 0.013724
178.00 P 20260807 -1.00 -1.00 1 111 1.2529 -0.0266 0.011764
179.00 P 20260807 -1.00 -1.00 7 600 1.3557 -0.0560 0.019889
180.00 P 20260807 -1.00 -1.00 12 367 1.1518 -0.0502 0.021343
181.00 P 20260807 -1.00 -1.00 14 320 0.9254 -0.0374 0.020948
182.00 P 20260807 -1.00 -1.00 3 136 0.9660 -0.0729 0.034402
182.50 P 20260807 -1.00 -1.00 28 111 0.6428 -0.0239 0.020802
183.00 P 20260807 -1.00 -1.00 31 1179 0.8678 -0.0939 0.045954
184.00 P 20260807 -1.00 -1.00 31 250 0.4663 -0.0262 0.031099
185.00 P 20260807 -1.00 -1.00 224 823 0.3834 -0.0441 0.057694
186.00 P 20260807 -1.00 -1.00 26 127 0.4138 -0.1602 0.140614
187.00 P 20260807 -1.00 -1.00 18 20 0.3766 -0.3247 0.229837
187.50 P 20260807 -1.00 -1.00 23 79 0.4086 -0.4494 0.232223
188.00 P 20260807 -1.00 -1.00 2 15 0.3958 -0.5664 0.237889
189.00 P 20260807 -1.00 -1.00 2 4 0.4569 -0.7472 0.168376
190.00 P 20260807 -1.00 -1.00 10 163 0.5710 -0.8261 0.107399
191.00 P 20260807 -1.00 -1.00 1 9 0.8989 -0.8025 0.074005
192.00 P 20260807 -1.00 -1.00 8 0 1.1631 -0.8029 0.057102
192.50 P 20260807 -1.00 -1.00 2 0 1.1532 -0.8318 0.052053
193.00 P 20260807 -1.00 -1.00 -1 0 1.1653 -0.8557 0.046988
194.00 P 20260807 -1.00 -1.00 -1 0 1.4099 -0.8495 0.039826
195.00 P 20260807 -1.00 -1.00 1 0 1.5872 -0.8566 0.034400
196.00 P 20260807 -1.00 -1.00 -1 0 1.6025 -0.8827 0.029433
197.00 P 20260807 -1.00 -1.00 4 4 1.5332 -0.9193 0.023369
197.50 P 20260807 -1.00 -1.00 4 0 2.0228 -0.8670 0.025693
198.00 P 20260807 -1.00 -1.00 4 0 1.9222 -0.8884 0.023609
199.00 P 20260807 -1.00 -1.00 4 0 2.0809 -0.8905 0.021491
200.00 P 20260807 -1.00 -1.00 3 0 2.2063 -0.8957 0.019539
202.50 P 20260807 -1.00 -1.00 4 0 2.4845 -0.9097 0.015622
205.00 P 20260807 -1.00 -1.00 4 0 2.6949 -0.9271 0.012416
207.50 P 20260807 -1.00 -1.00 12 0 3.0948 -0.9240 0.011133
210.00 P 20260807 -1.00 -1.00 8 0 3.2100 -0.9375 0.009159
215.00 P 20260807 -1.00 -1.00 -1 0 3.8702 -0.9372 0.007624
220.00 P 20260807 -1.00 -1.00 -1 0 4.1934 -0.9504 0.005801
225.00 P 20260807 -1.00 -1.00 -1 0 4.7216 -0.9524 0.004985
230.00 P 20260807 -1.00 -1.00 2 0 5.2910 -0.9518 0.004487
235.00 P 20260807 -1.00 -1.00 2 0 5.6922 -0.9569 0.003829
140.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
141.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
146.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
149.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
151.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
153.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
154.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
156.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
157.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
157.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
158.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
159.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
160.00 C 20260814 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
161.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
162.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
162.50 C 20260814 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
163.00 C 20260814 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
164.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
166.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
167.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
167.50 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
168.00 C 20260814 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
169.00 C 20260814 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 5 20 -1.0000 -1.0000 -1.000000
171.00 C 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
172.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
172.50 C 20260814 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
173.00 C 20260814 -1.00 -1.00 5 12 -1.0000 -1.0000 -1.000000
174.00 C 20260814 -1.00 -1.00 2 23 0.2939 0.9722 0.008346
175.00 C 20260814 -1.00 -1.00 7 85 0.2003 0.9950 0.002661
176.00 C 20260814 -1.00 -1.00 2 12 0.2188 0.9845 0.006689
177.00 C 20260814 -1.00 -1.00 8 24 0.2451 0.9602 0.013258
177.50 C 20260814 -1.00 -1.00 10 54 0.2648 0.9407 0.017141
178.00 C 20260814 -1.00 -1.00 25 12 0.2906 0.9098 0.021299
179.00 C 20260814 -1.00 -1.00 4 17 0.2846 0.8908 0.025199
180.00 C 20260814 -1.00 -1.00 5 116 0.3139 0.8384 0.029780
181.00 C 20260814 -1.00 -1.00 2 62 0.2831 0.8292 0.034250
182.00 C 20260814 -1.00 -1.00 4 13 0.2820 0.7943 0.038982
182.50 C 20260814 -1.00 -1.00 1 372 0.2756 0.7805 0.041709
183.00 C 20260814 -1.00 -1.00 5 20 0.2900 0.7456 0.042385
184.00 C 20260814 -1.00 -1.00 16 31 0.2794 0.7065 0.047194
185.00 C 20260814 -1.00 -1.00 20 147 0.2976 0.6509 0.048270
186.00 C 20260814 -1.00 -1.00 28 296 0.2825 0.6049 0.052234
187.00 C 20260814 -1.00 -1.00 42 126 0.2989 0.5498 0.050940
187.50 C 20260814 -1.00 -1.00 6 11 0.2936 0.5248 0.052588
188.00 C 20260814 -1.00 -1.00 42 61 0.2847 0.4987 0.054229
189.00 C 20260814 -1.00 -1.00 22 18 0.2877 0.4467 0.052624
190.00 C 20260814 -1.00 -1.00 51 73 0.3020 0.4004 0.049238
191.00 C 20260814 -1.00 -1.00 5 12 0.2869 0.3454 0.049538
192.00 C 20260814 -1.00 -1.00 27 13 0.2805 0.2951 0.047058
192.50 C 20260814 -1.00 -1.00 5 26 0.2806 0.2718 0.045373
193.00 C 20260814 -1.00 -1.00 14 5 0.2972 0.2626 0.042207
194.00 C 20260814 -1.00 -1.00 12 30 0.2785 0.2091 0.039575
195.00 C 20260814 -1.00 -1.00 12 40 0.2819 0.1764 0.035092
196.00 C 20260814 -1.00 -1.00 10 7 0.2943 0.1536 0.030942
197.00 C 20260814 -1.00 -1.00 3 4 0.2966 0.1281 0.027165
197.50 C 20260814 -1.00 -1.00 20 24 0.2996 0.1192 0.025435
198.00 C 20260814 -1.00 -1.00 2 8 0.2892 0.0996 0.023047
199.00 C 20260814 -1.00 -1.00 10 20 0.3054 0.0909 0.020422
200.00 C 20260814 -1.00 -1.00 70 79 0.2880 0.0610 0.016001
202.50 C 20260814 -1.00 -1.00 1 21 0.3819 0.0815 0.015138
205.00 C 20260814 -1.00 -1.00 3 12 0.4216 0.0702 0.012304
207.50 C 20260814 -1.00 -1.00 1 2 0.4090 0.0421 0.008358
210.00 C 20260814 -1.00 -1.00 1 5 0.4032 0.0248 0.005457
215.00 C 20260814 -1.00 -1.00 9 7 0.4968 0.0271 0.004780
220.00 C 20260814 -1.00 -1.00 1 1 0.6018 0.0312 0.004474
225.00 C 20260814 -1.00 -1.00 -1 0 0.7565 0.0484 0.005041
230.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260814 -1.00 -1.00 1 44 0.9667 -0.0113 0.001165
141.00 P 20260814 -1.00 -1.00 1 1 0.9452 -0.0115 0.001212
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 1.0447 -0.0244 0.002110
144.00 P 20260814 -1.00 -1.00 -1 0 1.0526 -0.0285 0.002371
145.00 P 20260814 -1.00 -1.00 3 34 0.8691 -0.0134 0.001499
146.00 P 20260814 -1.00 -1.00 -1 0 0.9080 -0.0197 0.002001
147.00 P 20260814 -1.00 -1.00 -1 0 0.8999 -0.0214 0.002168
148.00 P 20260814 -1.00 -1.00 1 1 0.9521 -0.0303 0.002753
149.00 P 20260814 -1.00 -1.00 -1 0 0.9370 -0.0324 0.002946
150.00 P 20260814 -1.00 -1.00 1 30 0.7748 -0.0161 0.001959
151.00 P 20260814 -1.00 -1.00 -1 0 0.8713 -0.0306 0.003031
152.00 P 20260814 -1.00 -1.00 4 4 0.8016 -0.0244 0.002742
152.50 P 20260814 -1.00 -1.00 1 1 0.7582 -0.0211 0.002540
153.00 P 20260814 -1.00 -1.00 1 1 0.8398 -0.0348 0.003481
154.00 P 20260814 -1.00 -1.00 -1 0 0.8190 -0.0360 0.003672
155.00 P 20260814 -1.00 -1.00 1 33 0.9656 -0.0666 0.005134
156.00 P 20260814 -1.00 -1.00 -1 0 0.8068 -0.0442 0.004401
157.00 P 20260814 -1.00 -1.00 1 5 0.7678 -0.0422 0.004454
157.50 P 20260814 -1.00 -1.00 1 1 0.6971 -0.0301 0.003745
158.00 P 20260814 -1.00 -1.00 1 1 0.6902 -0.0314 0.003916
159.00 P 20260814 -1.00 -1.00 10 10 0.6024 -0.0210 0.003189
160.00 P 20260814 -1.00 -1.00 3 68 0.5425 -0.0150 0.002637
161.00 P 20260814 -1.00 -1.00 3 6 0.6429 -0.0389 0.004973
162.00 P 20260814 -1.00 -1.00 -1 0 0.5214 -0.0190 0.003361
162.50 P 20260814 -1.00 -1.00 3 4 0.4999 -0.0170 0.003193
163.00 P 20260814 -1.00 -1.00 1 32 0.4906 -0.0173 0.003302
164.00 P 20260814 -1.00 -1.00 49 60 0.5583 -0.0372 0.005529
165.00 P 20260814 -1.00 -1.00 10 380 0.5049 -0.0284 0.004956
166.00 P 20260814 -1.00 -1.00 6 12 0.4317 -0.0184 0.003962
167.00 P 20260814 -1.00 -1.00 2 4 0.5112 -0.0463 0.007219
167.50 P 20260814 -1.00 -1.00 5 202 0.4487 -0.0296 0.005761
168.00 P 20260814 -1.00 -1.00 2 49 0.4238 -0.0262 0.005507
169.00 P 20260814 -1.00 -1.00 3 15 0.4019 -0.0264 0.005853
170.00 P 20260814 -1.00 -1.00 11 128 0.3935 -0.0311 0.006828
171.00 P 20260814 -1.00 -1.00 2 65 0.3506 -0.0250 0.006370
172.00 P 20260814 -1.00 -1.00 16 83 0.3709 -0.0422 0.009218
172.50 P 20260814 -1.00 -1.00 4 365 0.3568 -0.0415 0.009448
173.00 P 20260814 -1.00 -1.00 1 123 0.3843 -0.0581 0.011633
174.00 P 20260814 -1.00 -1.00 24 41 0.3837 -0.0720 0.013705
175.00 P 20260814 -1.00 -1.00 19 358 0.3548 -0.0721 0.014852
176.00 P 20260814 -1.00 -1.00 187 47 0.3282 -0.0739 0.016333
177.00 P 20260814 -1.00 -1.00 9 26 0.3582 -0.1124 0.020512
177.50 P 20260814 -1.00 -1.00 9 42 0.3444 -0.1144 0.021642
178.00 P 20260814 -1.00 -1.00 9 43 0.3520 -0.1301 0.023262
179.00 P 20260814 -1.00 -1.00 14 23 0.3447 -0.1538 0.026323
180.00 P 20260814 -1.00 -1.00 87 1018 0.3234 -0.1688 0.029789
181.00 P 20260814 -1.00 -1.00 18 163 0.3178 -0.1966 0.033571
182.00 P 20260814 -1.00 -1.00 5 13 0.3191 -0.2325 0.037020
182.50 P 20260814 -1.00 -1.00 4 28 0.3233 -0.2559 0.038197
183.00 P 20260814 -1.00 -1.00 4 74 0.3096 -0.2681 0.040796
184.00 P 20260814 -1.00 -1.00 3 14 0.3135 -0.3127 0.043550
185.00 P 20260814 -1.00 -1.00 1235 2769 0.2979 -0.3502 0.048385
186.00 P 20260814 -1.00 -1.00 8 120 0.3081 -0.4034 0.048268
187.00 P 20260814 -1.00 -1.00 259 15 0.3142 -0.4529 0.048682
187.50 P 20260814 -1.00 -1.00 1 11 0.3098 -0.4769 0.050060
188.00 P 20260814 -1.00 -1.00 7 14 0.3247 -0.5004 0.047771
189.00 P 20260814 -1.00 -1.00 4 5 0.3055 -0.5507 0.049858
190.00 P 20260814 -1.00 -1.00 6 148 0.2912 -0.6059 0.051283
191.00 P 20260814 -1.00 -1.00 1 9 0.3110 -0.6448 0.046726
192.00 P 20260814 -1.00 -1.00 1 3 0.3261 -0.6783 0.042505
192.50 P 20260814 -1.00 -1.00 1 25 0.3228 -0.7005 0.041586
193.00 P 20260814 -1.00 -1.00 1 2 0.3195 -0.7233 0.040624
194.00 P 20260814 -1.00 -1.00 1 1 0.3342 -0.7527 0.037082
195.00 P 20260814 -1.00 -1.00 4 4 0.3449 -0.7779 0.033797
196.00 P 20260814 -1.00 -1.00 2 0 0.3557 -0.7993 0.030716
197.00 P 20260814 -1.00 -1.00 3 1 0.3558 -0.8273 0.028037
197.50 P 20260814 -1.00 -1.00 1 1 0.3576 -0.8400 0.026701
198.00 P 20260814 -1.00 -1.00 -1 0 0.3628 -0.8498 0.025406
199.00 P 20260814 -1.00 -1.00 3 0 0.3834 -0.8598 0.023116
200.00 P 20260814 -1.00 -1.00 9 0 0.3579 -0.8941 0.020332
202.50 P 20260814 -1.00 -1.00 -1 0 0.4236 -0.8955 0.016902
205.00 P 20260814 -1.00 -1.00 -1 0 0.4624 -0.9103 0.013907
207.50 P 20260814 -1.00 -1.00 -1 0 0.5057 -0.9201 0.011758
210.00 P 20260814 -1.00 -1.00 44 0 0.5641 -0.9203 0.010486
215.00 P 20260814 -1.00 -1.00 -1 0 0.6458 -0.9315 0.008193
220.00 P 20260814 -1.00 -1.00 -1 0 0.7324 -0.9357 0.006831
225.00 P 20260814 -1.00 -1.00 -1 0 0.8171 -0.9389 0.005859
230.00 P 20260814 -1.00 -1.00 -1 0 0.8657 -0.9490 0.004807
235.00 P 20260814 -1.00 -1.00 -1 0 0.9471 -0.9504 0.004291
137.00 C 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
138.00 C 20260821 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.000000
139.00 C 20260821 -1.00 -1.00 1 200 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 1 112 0.0011 0.9998 0.000000
141.00 C 20260821 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
142.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
143.00 C 20260821 -1.00 -1.00 42 68 -1.0000 -1.0000 -1.000000
144.00 C 20260821 -1.00 -1.00 1 48 -1.0000 -1.0000 -1.000000
145.00 C 20260821 -1.00 -1.00 8 19 -1.0000 -1.0000 -1.000000
146.00 C 20260821 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
147.00 C 20260821 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
148.00 C 20260821 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
149.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
150.00 C 20260821 -1.00 -1.00 1 131 -1.0000 -1.0000 -1.000000
151.00 C 20260821 -1.00 -1.00 1 63 -1.0000 -1.0000 -1.000000
152.00 C 20260821 -1.00 -1.00 5 75 -1.0000 -1.0000 -1.000000
153.00 C 20260821 -1.00 -1.00 1 190 -1.0000 -1.0000 -1.000000
154.00 C 20260821 -1.00 -1.00 6 93 -1.0000 -1.0000 -1.000000
155.00 C 20260821 -1.00 -1.00 1 90 -1.0000 -1.0000 -1.000000
