# opt_chain AAPL | epoch 1786131277 | 2026-08-07 15:34:37 | spot 313.08 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
270.00 C 20260817 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
275.00 C 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
277.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260817 -1.00 -1.00 1 23 -1.0000 -1.0000 -1.000000
282.50 C 20260817 -1.00 -1.00 30 6 -1.0000 -1.0000 -1.000000
285.00 C 20260817 -1.00 -1.00 2 25 -1.0000 -1.0000 -1.000000
287.50 C 20260817 -1.00 -1.00 30 6 -1.0000 -1.0000 -1.000000
290.00 C 20260817 -1.00 -1.00 20 24 -1.0000 -1.0000 -1.000000
292.50 C 20260817 -1.00 -1.00 65 65 -1.0000 -1.0000 -1.000000
295.00 C 20260817 -1.00 -1.00 36 6 0.0010 0.9999 0.000000
297.50 C 20260817 -1.00 -1.00 26 12 0.2009 0.9414 0.011277
300.00 C 20260817 -1.00 -1.00 43 316 0.1863 0.9195 0.015398
302.50 C 20260817 -1.00 -1.00 1 58 0.2048 0.8490 0.022026
305.00 C 20260817 -1.00 -1.00 46 327 0.2087 0.7841 0.027486
307.50 C 20260817 -1.00 -1.00 44 146 0.2018 0.7113 0.032664
310.00 C 20260817 -1.00 -1.00 352 1201 0.2018 0.6253 0.036389
312.50 C 20260817 -1.00 -1.00 583 265 0.2085 0.5312 0.037220
315.00 C 20260817 -1.00 -1.00 1987 1098 0.2077 0.4401 0.036637
317.50 C 20260817 -1.00 -1.00 345 261 0.2108 0.3539 0.034347
320.00 C 20260817 -1.00 -1.00 308 1019 0.2112 0.2755 0.030566
322.50 C 20260817 -1.00 -1.00 127 317 0.2084 0.2043 0.026236
325.00 C 20260817 -1.00 -1.00 327 967 0.2172 0.1552 0.021281
327.50 C 20260817 -1.00 -1.00 39 26 0.2182 0.1127 0.016855
330.00 C 20260817 -1.00 -1.00 240 498 0.2262 0.0833 0.013085
332.50 C 20260817 -1.00 -1.00 56 110 0.2240 0.0558 0.009626
335.00 C 20260817 -1.00 -1.00 53 168 0.2326 0.0413 0.007285
337.50 C 20260817 -1.00 -1.00 1 7 0.2391 0.0299 0.005460
340.00 C 20260817 -1.00 -1.00 1 11 0.2387 0.0194 0.003762
342.50 C 20260817 -1.00 -1.00 13 11 0.2605 0.0197 0.003497
345.00 C 20260817 -1.00 -1.00 7 36 0.2822 0.0200 0.003270
347.50 C 20260817 -1.00 -1.00 -1 0 0.3019 0.0196 0.003005
350.00 C 20260817 -1.00 -1.00 101 1 0.2862 0.0097 0.001730
355.00 C 20260817 -1.00 -1.00 4 4 0.3468 0.0141 0.001996
360.00 C 20260817 -1.00 -1.00 -1 0 0.3718 0.0119 0.001599
365.00 C 20260817 -1.00 -1.00 -1 0 0.5141 0.0381 0.003107
260.00 P 20260817 -1.00 -1.00 3 2 0.5883 -0.0243 0.001871
265.00 P 20260817 -1.00 -1.00 28 12 0.5524 -0.0295 0.002346
270.00 P 20260817 -1.00 -1.00 21 6 0.3545 -0.0049 0.000757
275.00 P 20260817 -1.00 -1.00 5 52 0.4021 -0.0232 0.002622
277.50 P 20260817 -1.00 -1.00 -1 0 0.3608 -0.0200 0.002566
280.00 P 20260817 -1.00 -1.00 10 34 0.3136 -0.0141 0.002187
282.50 P 20260817 -1.00 -1.00 -1 0 0.2994 -0.0177 0.002783
285.00 P 20260817 -1.00 -1.00 4 136 0.2834 -0.0211 0.003417
287.50 P 20260817 -1.00 -1.00 3 4 0.2737 -0.0268 0.004384
290.00 P 20260817 -1.00 -1.00 74 155 0.2565 -0.0330 0.005528
292.50 P 20260817 -1.00 -1.00 25 27 0.2488 -0.0475 0.007630
295.00 P 20260817 -1.00 -1.00 54 133 0.2441 -0.0657 0.010188
297.50 P 20260817 -1.00 -1.00 55 43 0.2315 -0.0889 0.013367
300.00 P 20260817 -1.00 -1.00 33 733 0.2309 -0.1254 0.017487
302.50 P 20260817 -1.00 -1.00 24 187 0.2224 -0.1714 0.022074
305.00 P 20260817 -1.00 -1.00 71 1220 0.2210 -0.2304 0.026841
307.50 P 20260817 -1.00 -1.00 35 88 0.2184 -0.3033 0.031069
310.00 P 20260817 -1.00 -1.00 179 453 0.2162 -0.3839 0.034333
312.50 P 20260817 -1.00 -1.00 35 414 0.2160 -0.4718 0.036240
315.00 P 20260817 -1.00 -1.00 116 10 0.2172 -0.5597 0.035400
317.50 P 20260817 -1.00 -1.00 12 6 0.2216 -0.6432 0.033359
320.00 P 20260817 -1.00 -1.00 45 15 0.2301 -0.7106 0.029256
322.50 P 20260817 -1.00 -1.00 15 22 0.2418 -0.7683 0.025331
325.00 P 20260817 -1.00 -1.00 65 30 0.2522 -0.8104 0.021459
327.50 P 20260817 -1.00 -1.00 -1 0 0.2621 -0.8499 0.018107
330.00 P 20260817 -1.00 -1.00 1 3 0.2828 -0.8701 0.015359
332.50 P 20260817 -1.00 -1.00 10 2 0.2845 -0.8990 0.012865
335.00 P 20260817 -1.00 -1.00 21 21 0.3338 -0.8872 0.011671
337.50 P 20260817 -1.00 -1.00 -1 0 0.3537 -0.8976 0.010282
340.00 P 20260817 -1.00 -1.00 -1 0 0.3786 -0.9032 0.009215
342.50 P 20260817 -1.00 -1.00 -1 0 0.4007 -0.9098 0.008287
345.00 P 20260817 -1.00 -1.00 -1 0 0.4225 -0.9158 0.007500
347.50 P 20260817 -1.00 -1.00 -1 0 0.4468 -0.9195 0.006873
350.00 P 20260817 -1.00 -1.00 -1 0 0.4708 -0.9228 0.006336
355.00 P 20260817 -1.00 -1.00 -1 0 0.5182 -0.9284 0.005463
360.00 P 20260817 -1.00 -1.00 -1 0 0.5785 -0.9260 0.004972
365.00 P 20260817 -1.00 -1.00 -1 0 0.5621 -0.9485 0.003933
260.00 C 20260819 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
265.00 C 20260819 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
270.00 C 20260819 -1.00 -1.00 4 0 0.0011 0.9999 -0.000000
275.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
277.50 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
282.50 C 20260819 -1.00 -1.00 174 0 -1.0000 -1.0000 -1.000000
285.00 C 20260819 -1.00 -1.00 56 0 -1.0000 -1.0000 -1.000000
287.50 C 20260819 -1.00 -1.00 172 1 -1.0000 -1.0000 -1.000000
290.00 C 20260819 -1.00 -1.00 56 2 0.0011 0.9999 0.000000
292.50 C 20260819 -1.00 -1.00 25 0 0.0011 0.9999 -0.000000
295.00 C 20260819 -1.00 -1.00 5 6 0.0011 0.9999 -0.000000
297.50 C 20260819 -1.00 -1.00 1 2 0.2283 0.8960 0.013940
300.00 C 20260819 -1.00 -1.00 1 15 0.2153 0.8706 0.017411
302.50 C 20260819 -1.00 -1.00 16 3 0.2342 0.7995 0.021267
305.00 C 20260819 -1.00 -1.00 50 75 0.2149 0.7579 0.025714
307.50 C 20260819 -1.00 -1.00 6 16 0.2123 0.6897 0.029482
310.00 C 20260819 -1.00 -1.00 9 105 0.2087 0.6142 0.032366
312.50 C 20260819 -1.00 -1.00 250 60 0.2193 0.5308 0.032379
315.00 C 20260819 -1.00 -1.00 292 280 0.2174 0.4513 0.032132
317.50 C 20260819 -1.00 -1.00 45 22 0.2206 0.3739 0.030782
320.00 C 20260819 -1.00 -1.00 92 192 0.2199 0.3043 0.028040
322.50 C 20260819 -1.00 -1.00 80 15 0.2272 0.2439 0.024715
325.00 C 20260819 -1.00 -1.00 49 72 0.2236 0.1886 0.021248
327.50 C 20260819 -1.00 -1.00 6 9 0.2296 0.1447 0.017689
330.00 C 20260819 -1.00 -1.00 114 91 0.2306 0.1112 0.014436
332.50 C 20260819 -1.00 -1.00 21 12 0.2331 0.0805 0.011344
335.00 C 20260819 -1.00 -1.00 59 32 0.2345 0.0596 0.008878
337.50 C 20260819 -1.00 -1.00 2 20 0.2415 0.0462 0.007004
340.00 C 20260819 -1.00 -1.00 14 146 0.2476 0.0334 0.005326
342.50 C 20260819 -1.00 -1.00 6 14 0.2519 0.0263 0.004227
345.00 C 20260819 -1.00 -1.00 1 26 0.2623 0.0221 0.003500
350.00 C 20260819 -1.00 -1.00 1 12 0.2906 0.0181 0.002662
355.00 C 20260819 -1.00 -1.00 1 1 0.3463 0.0247 0.002910
360.00 C 20260819 -1.00 -1.00 3 13 0.4045 0.0304 0.002990
365.00 C 20260819 -1.00 -1.00 -1 0 0.4481 0.0314 0.002784
260.00 P 20260819 -1.00 -1.00 -1 0 0.4941 -0.0167 0.001466
265.00 P 20260819 -1.00 -1.00 -1 0 0.5415 -0.0403 0.002801
270.00 P 20260819 -1.00 -1.00 17 18 0.3686 -0.0107 0.001360
275.00 P 20260819 -1.00 -1.00 30 30 0.3264 -0.0119 0.001672
277.50 P 20260819 -1.00 -1.00 -1 0 0.3227 -0.0178 0.002374
280.00 P 20260819 -1.00 -1.00 10 10 0.3040 -0.0195 0.002729
282.50 P 20260819 -1.00 -1.00 -1 0 0.2929 -0.0238 0.003370
285.00 P 20260819 -1.00 -1.00 72 68 0.2818 -0.0289 0.004154
287.50 P 20260819 -1.00 -1.00 90 38 0.2689 -0.0375 0.005325
290.00 P 20260819 -1.00 -1.00 25 33 0.2599 -0.0491 0.006873
292.50 P 20260819 -1.00 -1.00 24 40 0.2558 -0.0655 0.008871
295.00 P 20260819 -1.00 -1.00 9 36 0.2473 -0.0885 0.011402
297.50 P 20260819 -1.00 -1.00 1 32 0.2447 -0.1177 0.014384
300.00 P 20260819 -1.00 -1.00 23 110 0.2359 -0.1535 0.017712
302.50 P 20260819 -1.00 -1.00 20 11 0.2332 -0.2001 0.021396
305.00 P 20260819 -1.00 -1.00 14 70 0.2292 -0.2569 0.024893
307.50 P 20260819 -1.00 -1.00 5 7 0.2296 -0.3232 0.027975
310.00 P 20260819 -1.00 -1.00 23 15 0.2247 -0.3947 0.030407
312.50 P 20260819 -1.00 -1.00 5 8 0.2284 -0.4723 0.031369
315.00 P 20260819 -1.00 -1.00 1 6 0.2228 -0.5503 0.031675
317.50 P 20260819 -1.00 -1.00 12 1 0.2324 -0.6229 0.029665
320.00 P 20260819 -1.00 -1.00 2 0 0.2367 -0.6862 0.026949
322.50 P 20260819 -1.00 -1.00 1 1 0.2379 -0.7502 0.024482
325.00 P 20260819 -1.00 -1.00 4 6 0.2294 -0.8120 0.021665
327.50 P 20260819 -1.00 -1.00 -1 0 0.2806 -0.8060 0.017865
330.00 P 20260819 -1.00 -1.00 -1 0 0.2765 -0.8526 0.015603
332.50 P 20260819 -1.00 -1.00 -1 0 0.3019 -0.8647 0.013569
335.00 P 20260819 -1.00 -1.00 -1 0 0.3179 -0.8782 0.011932
337.50 P 20260819 -1.00 -1.00 -1 0 0.3313 -0.8922 0.010505
340.00 P 20260819 -1.00 -1.00 -1 0 0.3420 -0.9072 0.009216
342.50 P 20260819 -1.00 -1.00 -1 0 0.3546 -0.9197 0.008126
345.00 P 20260819 -1.00 -1.00 -1 0 0.3719 -0.9275 0.007263
350.00 P 20260819 -1.00 -1.00 -1 0 0.4129 -0.9336 0.006115
355.00 P 20260819 -1.00 -1.00 -1 0 0.4377 -0.9437 0.005094
360.00 P 20260819 -1.00 -1.00 -1 0 0.5157 -0.9318 0.004891
365.00 P 20260819 -1.00 -1.00 -1 0 0.5394 -0.9398 0.004247
260.00 C 20260821 -1.00 -1.00 259 4037 -1.0000 -1.0000 -1.000000
265.00 C 20260821 -1.00 -1.00 39 2423 -1.0000 -1.0000 -1.000000
270.00 C 20260821 -1.00 -1.00 196 4598 0.0012 0.9998 0.000000
275.00 C 20260821 -1.00 -1.00 95 6583 0.0012 0.9998 0.000000
280.00 C 20260821 -1.00 -1.00 351 4323 0.0012 0.9998 -0.000000
285.00 C 20260821 -1.00 -1.00 409 4814 0.2019 0.9923 0.001667
290.00 C 20260821 -1.00 -1.00 571 7223 0.2518 0.9447 0.007256
295.00 C 20260821 -1.00 -1.00 67 6511 0.2537 0.8914 0.012040
300.00 C 20260821 -1.00 -1.00 562 13581 0.2304 0.8352 0.017546
305.00 C 20260821 -1.00 -1.00 1018 6334 0.2251 0.7338 0.023818
307.50 C 20260821 -1.00 -1.00 365 1706 0.2321 0.6677 0.025945
310.00 C 20260821 -1.00 -1.00 2993 26392 0.2263 0.6016 0.027874
312.50 C 20260821 -1.00 -1.00 1268 1845 0.2278 0.5308 0.028907
315.00 C 20260821 -1.00 -1.00 4940 14178 0.2249 0.4597 0.028864
317.50 C 20260821 -1.00 -1.00 858 2365 0.2289 0.3907 0.027683
320.00 C 20260821 -1.00 -1.00 13520 23966 0.2272 0.3260 0.025945
322.50 C 20260821 -1.00 -1.00 433 1963 0.2306 0.2677 0.023447
325.00 C 20260821 -1.00 -1.00 2328 18636 0.2316 0.2165 0.020763
327.50 C 20260821 -1.00 -1.00 252 1918 0.2327 0.1714 0.017851
330.00 C 20260821 -1.00 -1.00 2553 29609 0.2366 0.1348 0.015090
332.50 C 20260821 -1.00 -1.00 382 2395 0.2376 0.1055 0.012484
335.00 C 20260821 -1.00 -1.00 820 11452 0.2437 0.0822 0.010202
337.50 C 20260821 -1.00 -1.00 121 1166 0.2454 0.0632 0.008249
340.00 C 20260821 -1.00 -1.00 2221 40654 0.2481 0.0484 0.006562
342.50 C 20260821 -1.00 -1.00 327 2182 0.2559 0.0380 0.005273
345.00 C 20260821 -1.00 -1.00 668 25328 0.2600 0.0298 0.004240
347.50 C 20260821 -1.00 -1.00 29 887 0.2624 0.0229 0.003339
350.00 C 20260821 -1.00 -1.00 1753 21967 0.2704 0.0187 0.002731
352.50 C 20260821 -1.00 -1.00 10 704 0.2770 0.0141 0.002122
355.00 C 20260821 -1.00 -1.00 30 5866 0.2881 0.0129 0.001884
357.50 C 20260821 -1.00 -1.00 81 1725 0.2913 0.0105 0.001542
360.00 C 20260821 -1.00 -1.00 189 12506 0.2977 0.0088 0.001288
365.00 C 20260821 -1.00 -1.00 7 4792 0.3168 0.0069 0.000979
260.00 P 20260821 -1.00 -1.00 6 8137 0.4054 -0.0080 0.000877
265.00 P 20260821 -1.00 -1.00 23 5638 0.3821 -0.0102 0.001164
270.00 P 20260821 -1.00 -1.00 232 9952 0.3507 -0.0132 0.001570
275.00 P 20260821 -1.00 -1.00 182 18185 0.3222 -0.0179 0.002206
280.00 P 20260821 -1.00 -1.00 435 10798 0.3031 -0.0259 0.003262
285.00 P 20260821 -1.00 -1.00 709 9510 0.2788 -0.0394 0.004955
290.00 P 20260821 -1.00 -1.00 960 13253 0.2646 -0.0627 0.007705
295.00 P 20260821 -1.00 -1.00 1326 10809 0.2478 -0.1042 0.011954
300.00 P 20260821 -1.00 -1.00 1015 30365 0.2387 -0.1735 0.017571
305.00 P 20260821 -1.00 -1.00 1100 4538 0.2331 -0.2740 0.023427
307.50 P 20260821 -1.00 -1.00 264 982 0.2350 -0.3355 0.025882
310.00 P 20260821 -1.00 -1.00 1118 8478 0.2309 -0.4021 0.027569
312.50 P 20260821 -1.00 -1.00 558 1214 0.2332 -0.4721 0.028507
315.00 P 20260821 -1.00 -1.00 515 18153 0.2300 -0.5423 0.028532
317.50 P 20260821 -1.00 -1.00 80 365 0.2328 -0.6113 0.027600
320.00 P 20260821 -1.00 -1.00 268 8954 0.2311 -0.6761 0.026005
322.50 P 20260821 -1.00 -1.00 144 910 0.2519 -0.7175 0.022496
325.00 P 20260821 -1.00 -1.00 71 7710 0.2473 -0.7753 0.020696
327.50 P 20260821 -1.00 -1.00 8 550 0.2486 -0.8182 0.018188
330.00 P 20260821 -1.00 -1.00 49 8250 0.2472 -0.8645 0.015695
332.50 P 20260821 -1.00 -1.00 2 777 0.2691 -0.8741 0.013622
335.00 P 20260821 -1.00 -1.00 21 3171 0.2996 -0.8749 0.012074
337.50 P 20260821 -1.00 -1.00 1 577 0.2623 -0.9366 0.009395
340.00 P 20260821 -1.00 -1.00 10 3265 0.2337 -0.9794 0.006120
342.50 P 20260821 -1.00 -1.00 10 200 0.3609 -0.8951 0.008784
345.00 P 20260821 -1.00 -1.00 3 631 0.3728 -0.9062 0.007898
347.50 P 20260821 -1.00 -1.00 1 195 0.3979 -0.9071 0.007320
350.00 P 20260821 -1.00 -1.00 3 84 0.4047 -0.9202 0.006561
352.50 P 20260821 -1.00 -1.00 3 32 0.4386 -0.9141 0.006279
355.00 P 20260821 -1.00 -1.00 2 65 0.4588 -0.9171 0.005858
357.50 P 20260821 -1.00 -1.00 8 47 0.4764 -0.9212 0.005458
360.00 P 20260821 -1.00 -1.00 8 69 0.4939 -0.9251 0.005100
365.00 P 20260821 -1.00 -1.00 1 0 0.5311 -0.9294 0.004544
230.00 C 20260807 -1.00 -1.00 7 12 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 6 16 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 36 83 -1.0000 -1.0000 -1.000000
245.00 C 20260807 -1.00 -1.00 33 54 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 2 174 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 20 47 0.0001 1.0000 -0.000001
230.00 P 20260807 -1.00 -1.00 12 156 5.2238 -0.0030 0.000247
235.00 P 20260807 -1.00 -1.00 4 55 4.6954 -0.0024 0.000223
240.00 P 20260807 -1.00 -1.00 2 210 4.1783 -0.0017 0.000179
245.00 P 20260807 -1.00 -1.00 208 396 4.2662 -0.0036 0.000362
250.00 P 20260807 -1.00 -1.00 112 914 3.7763 -0.0030 0.000339
255.00 P 20260807 -1.00 -1.00 61 1620 3.6055 -0.0042 0.000488
230.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
240.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
250.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260810 -1.00 -1.00 -1 0 1.3605 -0.0058 0.000413
235.00 P 20260810 -1.00 -1.00 170 170 1.2379 -0.0049 0.000389
240.00 P 20260810 -1.00 -1.00 2 2 1.1178 -0.0038 0.000343
245.00 P 20260810 -1.00 -1.00 1 52 1.0536 -0.0048 0.000452
250.00 P 20260810 -1.00 -1.00 16 0 1.1683 -0.0164 0.001195
255.00 P 20260810 -1.00 -1.00 1 33 0.9640 -0.0091 0.000869
230.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260812 -1.00 -1.00 40 40 0.9468 -0.0022 0.000197
235.00 P 20260812 -1.00 -1.00 3 2 0.9063 -0.0028 0.000252
240.00 P 20260812 -1.00 -1.00 2 0 1.0953 -0.0171 0.001032
245.00 P 20260812 -1.00 -1.00 2 1 0.8681 -0.0071 0.000605
250.00 P 20260812 -1.00 -1.00 3 8 1.0199 -0.0256 0.001590
255.00 P 20260812 -1.00 -1.00 7 8 0.7925 -0.0117 0.001036
230.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 2 53 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
255.00 C 20260814 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 1 235 0.8386 -0.0030 0.000246
235.00 P 20260814 -1.00 -1.00 3 40 0.8065 -0.0039 0.000325
240.00 P 20260814 -1.00 -1.00 67 521 0.7688 -0.0052 0.000442
245.00 P 20260814 -1.00 -1.00 1 589 0.7678 -0.0088 0.000709
250.00 P 20260814 -1.00 -1.00 2 434 0.5740 -0.0019 0.000239
255.00 P 20260814 -1.00 -1.00 8 198 0.5435 -0.0027 0.000341
230.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
255.00 C 20260817 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260817 -1.00 -1.00 2 3 0.9049 -0.0164 0.000859
235.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260817 -1.00 -1.00 22 12 0.6140 -0.0105 0.000874
255.00 P 20260817 -1.00 -1.00 1 1 0.5936 -0.0161 0.001291
230.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
255.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 133 890 -1.0000 -1.0000 -1.000000
235.00 C 20260821 -1.00 -1.00 133 374 -1.0000 -1.0000 -1.000000
240.00 C 20260821 -1.00 -1.00 39 1242 0.0012 0.9998 -0.000000
245.00 C 20260821 -1.00 -1.00 54 1057 -1.0000 -1.0000 -1.000000
250.00 C 20260821 -1.00 -1.00 365 2199 0.0012 0.9998 -0.000000
255.00 C 20260821 -1.00 -1.00 181 1058 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 4 6873 0.6105 -0.0033 0.000267
235.00 P 20260821 -1.00 -1.00 23 6499 0.5922 -0.0052 0.000408
240.00 P 20260821 -1.00 -1.00 12 7873 0.6132 -0.0100 0.000712
245.00 P 20260821 -1.00 -1.00 15 4907 0.4918 -0.0040 0.000391
250.00 P 20260821 -1.00 -1.00 55 6255 0.4581 -0.0048 0.000486
255.00 P 20260821 -1.00 -1.00 35 5174 0.4294 -0.0061 0.000643
370.00 C 20260807 -1.00 -1.00 15 2652 2.8578 0.0040 0.000587
372.50 C 20260807 -1.00 -1.00 2 62 2.7911 0.0025 0.000390
375.00 C 20260807 -1.00 -1.00 1 842 3.3235 0.0077 0.000896
377.50 C 20260807 -1.00 -1.00 11 29 3.0654 0.0030 0.000421
380.00 C 20260807 -1.00 -1.00 1 1189 3.0797 0.0023 0.000325
385.00 C 20260807 -1.00 -1.00 2 390 3.6330 0.0049 0.000561
390.00 C 20260807 -1.00 -1.00 1 1243 4.0468 0.0079 0.000755
395.00 C 20260807 -1.00 -1.00 2 351 4.1950 0.0067 0.000631
370.00 P 20260807 -1.00 -1.00 12 5 3.1561 -0.9910 0.001099
372.50 P 20260807 -1.00 -1.00 22 0 4.4768 -0.9554 0.002995
375.00 P 20260807 -1.00 -1.00 14 0 4.7138 -0.9524 0.002991
377.50 P 20260807 -1.00 -1.00 8 0 4.8541 -0.9536 0.002850
380.00 P 20260807 -1.00 -1.00 4 0 3.8839 -0.9874 0.001203
385.00 P 20260807 -1.00 -1.00 8 0 5.2694 -0.9566 0.002492
390.00 P 20260807 -1.00 -1.00 4 0 5.5419 -0.9583 0.002297
395.00 P 20260807 -1.00 -1.00 4 0 5.8109 -0.9598 0.002130
370.00 C 20260810 -1.00 -1.00 1 234 0.7605 0.0093 0.001115
372.50 C 20260810 -1.00 -1.00 1 6 0.7867 0.0090 0.001048
375.00 C 20260810 -1.00 -1.00 19 220 0.7703 0.0055 0.000697
377.50 C 20260810 -1.00 -1.00 2 0 0.8034 0.0059 0.000708
380.00 C 20260810 -1.00 -1.00 1 34 0.7981 0.0041 0.000521
385.00 C 20260810 -1.00 -1.00 1 3 1.1638 0.0302 0.002020
390.00 C 20260810 -1.00 -1.00 1 21 1.0797 0.0142 0.001152
395.00 C 20260810 -1.00 -1.00 -1 0 1.2551 0.0259 0.001636
370.00 P 20260810 -1.00 -1.00 1 0 1.0221 -0.9590 0.003042
372.50 P 20260810 -1.00 -1.00 -1 0 1.0486 -0.9616 0.002824
375.00 P 20260810 -1.00 -1.00 -1 0 1.0828 -0.9626 0.002682
377.50 P 20260810 -1.00 -1.00 -1 0 1.1401 -0.9591 0.002712
380.00 P 20260810 -1.00 -1.00 -1 0 1.1423 -0.9658 0.002379
385.00 P 20260810 -1.00 -1.00 -1 0 1.2942 -0.9530 0.002648
390.00 P 20260810 -1.00 -1.00 -1 0 1.2984 -0.9646 0.002141
395.00 P 20260810 -1.00 -1.00 -1 0 1.4017 -0.9599 0.002168
370.00 C 20260812 -1.00 -1.00 1 5 0.6010 0.0098 0.001164
372.50 C 20260812 -1.00 -1.00 4 5 0.6216 0.0095 0.001094
375.00 C 20260812 -1.00 -1.00 7 48 0.6034 0.0055 0.000698
377.50 C 20260812 -1.00 -1.00 4 4 0.7419 0.0175 0.001560
380.00 C 20260812 -1.00 -1.00 2 2 0.7649 0.0171 0.001481
385.00 C 20260812 -1.00 -1.00 4 2 0.7333 0.0092 0.000899
390.00 C 20260812 -1.00 -1.00 -1 0 1.0023 0.0343 0.002056
395.00 C 20260812 -1.00 -1.00 -1 0 0.9923 0.0270 0.001682
370.00 P 20260812 -1.00 -1.00 -1 0 0.8405 -0.9500 0.003422
372.50 P 20260812 -1.00 -1.00 -1 0 0.8552 -0.9541 0.003151
375.00 P 20260812 -1.00 -1.00 -1 0 0.8941 -0.9525 0.003088
377.50 P 20260812 -1.00 -1.00 -1 0 0.9207 -0.9536 0.002943
380.00 P 20260812 -1.00 -1.00 -1 0 0.9163 -0.9616 0.002583
