# opt_chain TSM | epoch 1786118310 | 2026-08-07 11:58:30 | spot 418.42 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 89 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
400.00 C 20260821 -1.00 -1.00 21 20008 0.4187 0.7064 0.010052
402.50 C 20260821 -1.00 -1.00 41 148 0.4040 0.6857 0.010799
405.00 C 20260821 -1.00 -1.00 6 1271 0.4022 0.6595 0.011293
407.50 C 20260821 -1.00 -1.00 1 310 0.4061 0.6287 0.011405
410.00 C 20260821 -1.00 -1.00 11 8912 0.3968 0.6007 0.011878
412.50 C 20260821 -1.00 -1.00 3 156 0.3969 0.5704 0.012099
415.00 C 20260821 -1.00 -1.00 295 2453 0.3977 0.5401 0.012296
417.50 C 20260821 -1.00 -1.00 95 527 0.3970 0.5099 0.012419
420.00 C 20260821 -1.00 -1.00 638 14331 0.3930 0.4794 0.012420
422.50 C 20260821 -1.00 -1.00 41 444 0.3912 0.4488 0.012345
425.00 C 20260821 -1.00 -1.00 644 7142 0.3917 0.4185 0.012200
427.50 C 20260821 -1.00 -1.00 22 189 0.3938 0.3889 0.012012
430.00 C 20260821 -1.00 -1.00 116 4834 0.3942 0.3610 0.011721
435.00 C 20260821 -1.00 -1.00 30 1411 0.3879 0.3053 0.011017
440.00 C 20260821 -1.00 -1.00 573 7981 0.3944 0.2564 0.010064
445.00 C 20260821 -1.00 -1.00 43 1202 0.3972 0.2157 0.009017
450.00 C 20260821 -1.00 -1.00 685 19541 0.3966 0.1760 0.007948
455.00 C 20260821 -1.00 -1.00 8 282 0.4043 0.1431 0.006910
460.00 C 20260821 -1.00 -1.00 49 4444 0.3998 0.1150 0.005906
465.00 C 20260821 -1.00 -1.00 43 1328 0.4057 0.0931 0.004990
470.00 C 20260821 -1.00 -1.00 24 2776 0.4157 0.0749 0.004195
475.00 C 20260821 -1.00 -1.00 32 6548 0.4132 0.0596 0.003485
480.00 C 20260821 -1.00 -1.00 111 14468 0.4194 0.0483 0.002893
490.00 C 20260821 -1.00 -1.00 42 3473 0.4180 0.0271 0.001810
500.00 C 20260821 -1.00 -1.00 11 4420 0.4410 0.0198 0.001313
510.00 C 20260821 -1.00 -1.00 5 12354 0.4688 0.0148 0.000970
520.00 C 20260821 -1.00 -1.00 24 3793 0.4744 0.0098 0.000663
530.00 C 20260821 -1.00 -1.00 18 1231 0.4949 0.0074 0.000496
310.00 P 20260821 -1.00 -1.00 20 2911 0.6217 -0.0062 0.000337
320.00 P 20260821 -1.00 -1.00 18224 8072 0.5649 -0.0071 0.000419
330.00 P 20260821 -1.00 -1.00 46 5427 0.5403 -0.0109 0.000648
335.00 P 20260821 -1.00 -1.00 21 1198 0.5164 -0.0130 0.000784
340.00 P 20260821 -1.00 -1.00 50 4548 0.4995 -0.0165 0.000993
345.00 P 20260821 -1.00 -1.00 29 681 0.4829 -0.0203 0.001230
350.00 P 20260821 -1.00 -1.00 95 21602 0.4732 -0.0255 0.001540
355.00 P 20260821 -1.00 -1.00 8 470 0.4615 -0.0340 0.001987
360.00 P 20260821 -1.00 -1.00 65 8416 0.4407 -0.0413 0.002433
365.00 P 20260821 -1.00 -1.00 38 1358 0.4371 -0.0549 0.003115
370.00 P 20260821 -1.00 -1.00 243 10914 0.4269 -0.0707 0.003876
375.00 P 20260821 -1.00 -1.00 173 668 0.4164 -0.0917 0.004812
377.50 P 20260821 -1.00 -1.00 18 326 0.4161 -0.1049 0.005343
380.00 P 20260821 -1.00 -1.00 152 27410 0.4155 -0.1179 0.005875
382.50 P 20260821 -1.00 -1.00 3 421 0.4096 -0.1324 0.006429
385.00 P 20260821 -1.00 -1.00 26 467 0.4034 -0.1488 0.007020
387.50 P 20260821 -1.00 -1.00 3 281 0.4002 -0.1674 0.007636
390.00 P 20260821 -1.00 -1.00 139 6464 0.3969 -0.1862 0.008272
392.50 P 20260821 -1.00 -1.00 123 550 0.3983 -0.2076 0.008892
395.00 P 20260821 -1.00 -1.00 25 333 0.3932 -0.2296 0.009507
397.50 P 20260821 -1.00 -1.00 6 115 0.3922 -0.2562 0.010038
400.00 P 20260821 -1.00 -1.00 219 20039 0.3867 -0.2809 0.010661
402.50 P 20260821 -1.00 -1.00 9 186 0.3884 -0.3090 0.011158
405.00 P 20260821 -1.00 -1.00 27 372 0.3899 -0.3370 0.011655
407.50 P 20260821 -1.00 -1.00 5 313 0.3886 -0.3675 0.011926
410.00 P 20260821 -1.00 -1.00 603 4894 0.3857 -0.3979 0.012248
412.50 P 20260821 -1.00 -1.00 10 281 0.3851 -0.4291 0.012505
415.00 P 20260821 -1.00 -1.00 103 508 0.3876 -0.4604 0.012666
417.50 P 20260821 -1.00 -1.00 81 411 0.3882 -0.4916 0.012751
420.00 P 20260821 -1.00 -1.00 54 4497 0.3812 -0.5233 0.012852
422.50 P 20260821 -1.00 -1.00 3 139 0.3864 -0.5534 0.012553
425.00 P 20260821 -1.00 -1.00 5 79 0.3825 -0.5856 0.012550
427.50 P 20260821 -1.00 -1.00 10 23 0.3754 -0.6198 0.012645
430.00 P 20260821 -1.00 -1.00 13 1633 0.3842 -0.6448 0.012034
435.00 P 20260821 -1.00 -1.00 5 133 0.3840 -0.6989 0.011176
440.00 P 20260821 -1.00 -1.00 10 7209 0.3790 -0.7568 0.010391
445.00 P 20260821 -1.00 -1.00 10 38 0.3638 -0.8094 0.009312
450.00 P 20260821 -1.00 -1.00 1 2358 0.3720 -0.8463 0.008058
455.00 P 20260821 -1.00 -1.00 2 10 0.3450 -0.8980 0.006652
460.00 P 20260821 -1.00 -1.00 1 1659 0.3927 -0.8937 0.005966
465.00 P 20260821 -1.00 -1.00 1 6 0.3255 -0.9599 0.003927
470.00 P 20260821 -1.00 -1.00 89 746 -1.0000 -1.0000 -1.000000
475.00 P 20260821 -1.00 -1.00 6 12 -1.0000 -1.0000 -1.000000
480.00 P 20260821 -1.00 -1.00 1 92 -1.0000 -1.0000 -1.000000
490.00 P 20260821 -1.00 -1.00 2 42 -1.0000 -1.0000 -1.000000
500.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
510.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
520.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 4 1 8.7110 0.9817 0.000409
255.00 C 20260807 -1.00 -1.00 4 172 8.5199 0.9803 0.000448
260.00 C 20260807 -1.00 -1.00 -1 0 8.3821 0.9783 0.000496
265.00 C 20260807 -1.00 -1.00 -1 0 7.9037 0.9793 0.000504
270.00 C 20260807 -1.00 -1.00 3 3 7.6289 0.9786 0.000539
275.00 C 20260807 -1.00 -1.00 2 172 6.9267 0.9823 0.000498
280.00 C 20260807 -1.00 -1.00 1 422 6.5710 0.9828 0.000513
285.00 C 20260807 -1.00 -1.00 -1 0 6.8349 0.9761 0.000662
290.00 C 20260807 -1.00 -1.00 -1 0 6.5682 0.9752 0.000711
295.00 C 20260807 -1.00 -1.00 -1 0 6.1903 0.9759 0.000737
300.00 C 20260807 -1.00 -1.00 3 10 5.7616 0.9773 0.000748
305.00 C 20260807 -1.00 -1.00 -1 0 5.7425 0.9721 0.000893
250.00 P 20260807 -1.00 -1.00 2 569 6.1159 -0.0018 0.000075
255.00 P 20260807 -1.00 -1.00 2 676 5.6397 -0.0012 0.000053
260.00 P 20260807 -1.00 -1.00 31 330 5.6793 -0.0020 0.000086
265.00 P 20260807 -1.00 -1.00 3 284 5.5928 -0.0024 0.000106
270.00 P 20260807 -1.00 -1.00 4 749 4.8432 -0.0008 0.000047
275.00 P 20260807 -1.00 -1.00 1 401 4.8709 -0.0016 0.000081
280.00 P 20260807 -1.00 -1.00 1 584 4.7332 -0.0019 0.000098
285.00 P 20260807 -1.00 -1.00 15 405 4.7187 -0.0026 0.000135
290.00 P 20260807 -1.00 -1.00 1 284 4.2256 -0.0015 0.000091
295.00 P 20260807 -1.00 -1.00 2 678 4.1564 -0.0021 0.000125
300.00 P 20260807 -1.00 -1.00 101 888 3.7943 -0.0014 0.000093
305.00 P 20260807 -1.00 -1.00 4 234 3.6132 -0.0014 0.000101
250.00 C 20260814 -1.00 -1.00 1 25 1.9435 0.9786 0.000449
255.00 C 20260814 -1.00 -1.00 24 27 1.7718 0.9820 0.000419
260.00 C 20260814 -1.00 -1.00 28 28 1.7415 0.9801 0.000466
265.00 C 20260814 -1.00 -1.00 2 22 1.6803 0.9795 0.000497
270.00 C 20260814 -1.00 -1.00 1 13 1.6203 0.9788 0.000530
275.00 C 20260814 -1.00 -1.00 4 5 1.5821 0.9772 0.000581
280.00 C 20260814 -1.00 -1.00 4 4 1.4322 0.9811 0.000541
285.00 C 20260814 -1.00 -1.00 4 5 1.3559 0.9816 0.000557
290.00 C 20260814 -1.00 -1.00 1 5 1.3512 0.9780 0.000657
292.50 C 20260814 -1.00 -1.00 -1 0 1.3339 0.9771 0.000691
295.00 C 20260814 -1.00 -1.00 4 2 1.3353 0.9750 0.000748
297.50 C 20260814 -1.00 -1.00 -1 0 1.3550 0.9691 0.000868
300.00 C 20260814 -1.00 -1.00 3 26 1.2907 0.9724 0.000835
302.50 C 20260814 -1.00 -1.00 -1 0 1.2367 0.9748 0.000814
305.00 C 20260814 -1.00 -1.00 1 2 1.2273 0.9719 0.000891
250.00 P 20260814 -1.00 -1.00 73 4165 1.3347 -0.0022 0.000086
255.00 P 20260814 -1.00 -1.00 10 391 1.2874 -0.0023 0.000092
260.00 P 20260814 -1.00 -1.00 30 592 1.2410 -0.0023 0.000099
265.00 P 20260814 -1.00 -1.00 2 210 1.1956 -0.0024 0.000106
270.00 P 20260814 -1.00 -1.00 90 567 1.1242 -0.0021 0.000100
275.00 P 20260814 -1.00 -1.00 1 588 1.1072 -0.0026 0.000123
280.00 P 20260814 -1.00 -1.00 2 821 0.9722 -0.0012 0.000066
285.00 P 20260814 -1.00 -1.00 21 175 0.9569 -0.0017 0.000095
290.00 P 20260814 -1.00 -1.00 1 144 0.9805 -0.0030 0.000156
292.50 P 20260814 -1.00 -1.00 2 17 1.0077 -0.0047 0.000228
295.00 P 20260814 -1.00 -1.00 12 41 0.9398 -0.0031 0.000169
297.50 P 20260814 -1.00 -1.00 9 8 0.9352 -0.0036 0.000195
300.00 P 20260814 -1.00 -1.00 7 267 0.8871 -0.0030 0.000173
302.50 P 20260814 -1.00 -1.00 2 2 0.8674 -0.0030 0.000181
305.00 P 20260814 -1.00 -1.00 11 683 0.9156 -0.0061 0.000318
250.00 C 20260821 -1.00 -1.00 4 149 1.4233 0.9764 0.000473
260.00 C 20260821 -1.00 -1.00 6 130 1.2949 0.9773 0.000503
270.00 C 20260821 -1.00 -1.00 8 196 1.2095 0.9751 0.000581
280.00 C 20260821 -1.00 -1.00 1 149 1.0676 0.9779 0.000594
290.00 C 20260821 -1.00 -1.00 4 140 1.0439 0.9694 0.000795
300.00 C 20260821 -1.00 -1.00 182 375 0.9105 0.9744 0.000794
250.00 P 20260821 -1.00 -1.00 6 4366 0.8956 -0.0011 0.000050
260.00 P 20260821 -1.00 -1.00 13 3036 0.8396 -0.0014 0.000065
270.00 P 20260821 -1.00 -1.00 54 3675 0.8243 -0.0025 0.000114
280.00 P 20260821 -1.00 -1.00 17 3511 0.7813 -0.0031 0.000147
290.00 P 20260821 -1.00 -1.00 27 2798 0.7377 -0.0046 0.000218
300.00 P 20260821 -1.00 -1.00 14 7529 0.6704 -0.0048 0.000249
540.00 C 20260807 -1.00 -1.00 24 104 3.3943 0.0055 0.000366
550.00 C 20260807 -1.00 -1.00 12 871 3.6154 0.0052 0.000329
560.00 C 20260807 -1.00 -1.00 1 144 3.6348 0.0036 0.000230
570.00 C 20260807 -1.00 -1.00 1 90 4.1234 0.0060 0.000325
580.00 C 20260807 -1.00 -1.00 1 256 4.3170 0.0055 0.000289
540.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260814 -1.00 -1.00 4 52 0.7375 0.0067 0.000425
550.00 C 20260814 -1.00 -1.00 1 25 0.7522 0.0043 0.000287
560.00 C 20260814 -1.00 -1.00 3 61 0.8243 0.0055 0.000322
570.00 C 20260814 -1.00 -1.00 2 88 0.8665 0.0050 0.000284
580.00 C 20260814 -1.00 -1.00 3 14 0.9341 0.0065 0.000327
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260821 -1.00 -1.00 6 1604 0.5150 0.0052 0.000352
550.00 C 20260821 -1.00 -1.00 64 716 0.5536 0.0055 0.000344
560.00 C 20260821 -1.00 -1.00 4 15811 0.5985 0.0066 0.000369
570.00 C 20260821 -1.00 -1.00 1 806 0.6380 0.0070 0.000366
580.00 C 20260821 -1.00 -1.00 16 1693 0.6168 0.0035 0.000205
540.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
550.00 P 20260821 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
