# opt_chain NOK | epoch 1786120167 | 2026-08-07 12:29:27 | spot 9.35 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 87 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
11.00 P 20260807 -1.00 -1.00 6 236 2.5830 -0.9805 0.066425
11.50 P 20260807 -1.00 -1.00 2 552 4.7533 -0.9202 0.115228
12.00 P 20260807 -1.00 -1.00 12 360 2.3878 -0.9999 0.000675
12.50 P 20260807 -1.00 -1.00 1488 27 6.2548 -0.9304 0.078187
13.00 P 20260807 -1.00 -1.00 31 10 0.0001 -1.0000 0.000000
6.00 C 20260814 -1.00 -1.00 2 5 1.7619 0.9746 0.025314
6.50 C 20260814 -1.00 -1.00 1 0 1.2590 0.9851 0.021986
7.00 C 20260814 -1.00 -1.00 11 51 0.9309 0.9903 0.020212
7.50 C 20260814 -1.00 -1.00 3 0 0.8127 0.9790 0.045858
8.00 C 20260814 -1.00 -1.00 21 195 0.8255 0.9262 0.127473
8.50 C 20260814 -1.00 -1.00 30 1128 0.6430 0.8789 0.239587
9.00 C 20260814 -1.00 -1.00 214 6374 0.6447 0.6999 0.409507
9.50 C 20260814 -1.00 -1.00 2867 6452 0.6176 0.4706 0.489005
10.00 C 20260814 -1.00 -1.00 2151 12189 0.6417 0.2615 0.386715
10.50 C 20260814 -1.00 -1.00 452 7894 0.6647 0.1283 0.239679
11.00 C 20260814 -1.00 -1.00 966 4499 0.7057 0.0627 0.131950
11.50 C 20260814 -1.00 -1.00 30 585 0.8208 0.0454 0.087371
12.00 C 20260814 -1.00 -1.00 25 8264 0.9169 0.0324 0.059840
12.50 C 20260814 -1.00 -1.00 400 348 1.0977 0.0360 0.054878
13.00 C 20260814 -1.00 -1.00 12 758 2.4902 0.2291 0.091709
6.00 P 20260814 -1.00 -1.00 1 207 1.8579 -0.0321 0.029080
6.50 P 20260814 -1.00 -1.00 3 1 1.4376 -0.0254 0.031333
7.00 P 20260814 -1.00 -1.00 2 2931 1.2210 -0.0355 0.048148
7.50 P 20260814 -1.00 -1.00 1 467 0.9781 -0.0436 0.071140
8.00 P 20260814 -1.00 -1.00 92 10833 0.7112 -0.0480 0.105953
8.50 P 20260814 -1.00 -1.00 99 2462 0.6509 -0.1231 0.240334
9.00 P 20260814 -1.00 -1.00 536 6549 0.6053 -0.2902 0.429081
9.50 P 20260814 -1.00 -1.00 433 2396 0.6034 -0.5308 0.500818
10.00 P 20260814 -1.00 -1.00 48 1813 0.6156 -0.7497 0.396963
10.50 P 20260814 -1.00 -1.00 3 369 0.6548 -0.8757 0.239280
11.00 P 20260814 -1.00 -1.00 6 413 0.7565 -0.9260 0.143703
11.50 P 20260814 -1.00 -1.00 3 167 0.9050 -0.9364 0.105694
12.00 P 20260814 -1.00 -1.00 20 264 0.9811 -0.9571 0.071909
12.50 P 20260814 -1.00 -1.00 2 22 0.7393 -0.9991 0.007575
13.00 P 20260814 -1.00 -1.00 2 201 0.8335 -0.9991 0.006396
6.00 C 20260821 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
7.00 C 20260821 -1.00 -1.00 13 299 0.8316 0.9708 0.042312
8.00 C 20260821 -1.00 -1.00 12 814 0.6854 0.8966 0.141572
8.50 C 20260821 -1.00 -1.00 141 273 0.6404 0.8060 0.233368
9.00 C 20260821 -1.00 -1.00 19 2575 0.6299 0.6620 0.318297
9.50 C 20260821 -1.00 -1.00 849 4394 0.6432 0.4939 0.337439
10.00 C 20260821 -1.00 -1.00 1044 29986 0.6458 0.3389 0.307339
10.50 C 20260821 -1.00 -1.00 1938 20132 0.6683 0.2213 0.241150
11.00 C 20260821 -1.00 -1.00 2002 39193 0.7028 0.1421 0.174717
11.50 C 20260821 -1.00 -1.00 176 2967 0.7427 0.0963 0.123944
12.00 C 20260821 -1.00 -1.00 3035 67915 0.7579 0.0597 0.084185
12.50 C 20260821 -1.00 -1.00 45 796 0.8089 0.0424 0.060214
13.00 C 20260821 -1.00 -1.00 35 12955 0.9025 0.0389 0.050730
6.00 P 20260821 -1.00 -1.00 15 2793 1.2157 -0.0216 0.023104
7.00 P 20260821 -1.00 -1.00 140 9163 0.8734 -0.0355 0.048089
8.00 P 20260821 -1.00 -1.00 48 30925 0.6627 -0.0964 0.139457
8.50 P 20260821 -1.00 -1.00 90 28881 0.6380 -0.1925 0.233865
9.00 P 20260821 -1.00 -1.00 349 25811 0.6220 -0.3361 0.322464
9.50 P 20260821 -1.00 -1.00 378 4281 0.6159 -0.5083 0.352838
10.00 P 20260821 -1.00 -1.00 11 10237 0.6311 -0.6657 0.313460
10.50 P 20260821 -1.00 -1.00 15 2459 0.6594 -0.7825 0.243011
11.00 P 20260821 -1.00 -1.00 27 10804 0.6898 -0.8630 0.175033
11.50 P 20260821 -1.00 -1.00 1 108 0.7164 -0.9153 0.120222
12.00 P 20260821 -1.00 -1.00 23 31097 0.7595 -0.9413 0.085924
12.50 P 20260821 -1.00 -1.00 1 235 0.8340 -0.9526 0.066632
13.00 P 20260821 -1.00 -1.00 2 10238 0.9283 -0.9563 0.056471
4.00 C 20260807 -1.00 -1.00 5 16 -1.0000 -1.0000 -1.000000
5.00 C 20260807 -1.00 -1.00 7 9 11.4928 0.9810 0.014780
4.00 P 20260807 -1.00 -1.00 3 34 17.4556 -0.0264 0.012713
5.00 P 20260807 -1.00 -1.00 1 52 -1.0000 -1.0000 -1.000000
4.00 C 20260814 -1.00 -1.00 6 4 -1.0000 -1.0000 -1.000000
5.00 C 20260814 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
4.00 P 20260814 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
5.00 P 20260814 -1.00 -1.00 2 45 2.1735 -0.0130 0.011533
4.00 C 20260821 -1.00 -1.00 8 5 2.7182 0.9687 0.013881
5.00 C 20260821 -1.00 -1.00 4 10 1.7048 0.9805 0.014958
4.00 P 20260821 -1.00 -1.00 1 3 2.0534 -0.0098 0.006847
5.00 P 20260821 -1.00 -1.00 1 114 1.6276 -0.0161 0.013313
13.50 C 20260807 -1.00 -1.00 2 827 6.3668 0.0307 0.039571
14.00 C 20260807 -1.00 -1.00 3 1382 6.5733 0.0230 0.029902
14.50 C 20260807 -1.00 -1.00 1 573 7.3482 0.0271 0.030759
13.50 P 20260807 -1.00 -1.00 21 20 -1.0000 -1.0000 -1.000000
14.00 P 20260807 -1.00 -1.00 26 28 0.0001 -1.0000 0.000000
14.50 P 20260807 -1.00 -1.00 21 2 -1.0000 -1.0000 -1.000000
13.50 C 20260814 -1.00 -1.00 1 439 1.3777 0.0362 0.043810
14.00 C 20260814 -1.00 -1.00 10 228 1.3591 0.0230 0.029920
14.50 C 20260814 -1.00 -1.00 10 150 1.5788 0.0322 0.034337
13.50 P 20260814 -1.00 -1.00 2 7 0.0004 -1.0000 0.000000
14.00 P 20260814 -1.00 -1.00 6 71 0.0004 -1.0000 -0.000000
14.50 P 20260814 -1.00 -1.00 6 3 0.0004 -1.0000 0.000000
13.50 C 20260821 -1.00 -1.00 3 496 0.9402 0.0307 0.039626
14.00 C 20260821 -1.00 -1.00 18 26463 0.9710 0.0230 0.029939
14.50 C 20260821 -1.00 -1.00 313 1848 1.1279 0.0322 0.034355
13.50 P 20260821 -1.00 -1.00 1 27 1.0190 -0.9592 0.049046
14.00 P 20260821 -1.00 -1.00 19 5423 0.0005 -1.0000 0.000000
14.50 P 20260821 -1.00 -1.00 2 2 1.1818 -0.9634 0.039004
