# opt_chain SPY | epoch 1786110847 | 2026-08-07 09:54:07 | spot 771.92 | exps 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 123 | band 0.1800 vencimientos 11 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
772.00 C 20260807 -1.00 -1.00 23615 11291 0.1569 0.4465 0.097071
773.00 C 20260807 -1.00 -1.00 24962 9701 0.1561 0.3505 0.092622
774.00 C 20260807 -1.00 -1.00 12477 9297 0.1537 0.2623 0.081820
775.00 C 20260807 -1.00 -1.00 24830 29909 0.1539 0.1895 0.067677
776.00 C 20260807 -1.00 -1.00 12827 10578 0.1579 0.1323 0.052833
777.00 C 20260807 -1.00 -1.00 9054 9149 0.1559 0.0864 0.038744
778.00 C 20260807 -1.00 -1.00 4786 6201 0.1670 0.0650 0.029393
779.00 C 20260807 -1.00 -1.00 4003 10871 0.1705 0.0453 0.021306
780.00 C 20260807 -1.00 -1.00 10673 19751 0.1814 0.0342 0.016088
781.00 C 20260807 -1.00 -1.00 1792 5031 0.1853 0.0241 0.011686
782.00 C 20260807 -1.00 -1.00 1148 4088 0.1938 0.0185 0.008867
783.00 C 20260807 -1.00 -1.00 235 4944 0.2095 0.0172 0.007734
784.00 C 20260807 -1.00 -1.00 612 5842 0.2179 0.0125 0.005707
785.00 C 20260807 -1.00 -1.00 616 8523 0.2321 0.0118 0.005083
786.00 C 20260807 -1.00 -1.00 1751 2615 0.2459 0.0111 0.004560
787.00 C 20260807 -1.00 -1.00 286 1715 0.2426 0.0070 0.003032
788.00 C 20260807 -1.00 -1.00 27 4844 0.2564 0.0067 0.002744
789.00 C 20260807 -1.00 -1.00 108 2167 0.2701 0.0063 0.002498
790.00 C 20260807 -1.00 -1.00 123 10250 0.2839 0.0061 0.002286
791.00 C 20260807 -1.00 -1.00 2 1163 0.2976 0.0058 0.002101
792.00 C 20260807 -1.00 -1.00 1 754 0.3113 0.0056 0.001940
793.00 C 20260807 -1.00 -1.00 1093 3239 0.3249 0.0054 0.001798
794.00 C 20260807 -1.00 -1.00 690 3282 0.3386 0.0052 0.001673
795.00 C 20260807 -1.00 -1.00 1271 6967 0.3522 0.0050 0.001561
796.00 C 20260807 -1.00 -1.00 56 757 0.3659 0.0048 0.001461
797.00 C 20260807 -1.00 -1.00 1784 601 0.3795 0.0047 0.001371
798.00 C 20260807 -1.00 -1.00 940 2716 0.3931 0.0045 0.001290
799.00 C 20260807 -1.00 -1.00 139 839 0.4066 0.0044 0.001217
800.00 C 20260807 -1.00 -1.00 1748 8547 0.4202 0.0043 0.001150
801.00 C 20260807 -1.00 -1.00 600 1194 0.4337 0.0042 0.001090
802.00 C 20260807 -1.00 -1.00 34 2031 0.4458 0.0041 0.001034
803.00 C 20260807 -1.00 -1.00 51 5801 0.4578 0.0040 0.000983
804.00 C 20260807 -1.00 -1.00 70 298 0.4698 0.0039 0.000935
805.00 C 20260807 -1.00 -1.00 7367 6855 0.4817 0.0038 0.000891
810.00 C 20260807 -1.00 -1.00 572 2000 0.5414 0.0034 0.000714
815.00 C 20260807 -1.00 -1.00 3 5223 0.6007 0.0031 0.000586
820.00 C 20260807 -1.00 -1.00 5 1598 0.6596 0.0028 0.000492
825.00 C 20260807 -1.00 -1.00 1 1616 0.7181 0.0026 0.000419
830.00 C 20260807 -1.00 -1.00 158 2007 0.7763 0.0024 0.000363
835.00 C 20260807 -1.00 -1.00 2 2485 0.8341 0.0023 0.000317
840.00 C 20260807 -1.00 -1.00 356 1325 0.8916 0.0021 0.000281
845.00 C 20260807 -1.00 -1.00 300 458 0.9487 0.0020 0.000250
850.00 C 20260807 -1.00 -1.00 317 800 1.0055 0.0019 0.000225
855.00 C 20260807 -1.00 -1.00 98 1260 1.0620 0.0018 0.000204
860.00 C 20260807 -1.00 -1.00 3 290 1.1181 0.0017 0.000186
680.00 P 20260807 -1.00 -1.00 1 3891 1.2952 -0.0015 0.000139
685.00 P 20260807 -1.00 -1.00 1 6380 1.2242 -0.0016 0.000154
686.00 P 20260807 -1.00 -1.00 8 1827 1.2100 -0.0016 0.000158
687.00 P 20260807 -1.00 -1.00 12 2190 1.1959 -0.0016 0.000161
688.00 P 20260807 -1.00 -1.00 2 1778 1.1818 -0.0016 0.000165
689.00 P 20260807 -1.00 -1.00 41 974 1.1677 -0.0016 0.000168
690.00 P 20260807 -1.00 -1.00 5 3163 1.1537 -0.0016 0.000172
691.00 P 20260807 -1.00 -1.00 391 1165 1.1396 -0.0017 0.000176
692.00 P 20260807 -1.00 -1.00 270 970 1.1256 -0.0017 0.000180
693.00 P 20260807 -1.00 -1.00 2 2978 1.1116 -0.0017 0.000184
694.00 P 20260807 -1.00 -1.00 2 788 1.0976 -0.0017 0.000189
695.00 P 20260807 -1.00 -1.00 24 3306 1.0836 -0.0017 0.000193
696.00 P 20260807 -1.00 -1.00 3 1289 1.0697 -0.0018 0.000198
697.00 P 20260807 -1.00 -1.00 5 1951 1.0558 -0.0018 0.000203
698.00 P 20260807 -1.00 -1.00 5 2245 1.0419 -0.0018 0.000208
699.00 P 20260807 -1.00 -1.00 20 973 1.0280 -0.0018 0.000213
700.00 P 20260807 -1.00 -1.00 685 31539 1.0141 -0.0018 0.000218
701.00 P 20260807 -1.00 -1.00 899 1393 1.0003 -0.0019 0.000224
702.00 P 20260807 -1.00 -1.00 2399 2083 0.9865 -0.0019 0.000230
703.00 P 20260807 -1.00 -1.00 1767 6746 0.9727 -0.0019 0.000236
704.00 P 20260807 -1.00 -1.00 1511 5148 0.9589 -0.0019 0.000242
705.00 P 20260807 -1.00 -1.00 2726 6305 0.9451 -0.0020 0.000249
706.00 P 20260807 -1.00 -1.00 108 3125 0.9314 -0.0020 0.000256
707.00 P 20260807 -1.00 -1.00 735 3968 0.9177 -0.0020 0.000263
708.00 P 20260807 -1.00 -1.00 113 1728 0.9039 -0.0021 0.000270
709.00 P 20260807 -1.00 -1.00 40 7075 0.8903 -0.0021 0.000278
710.00 P 20260807 -1.00 -1.00 2 44739 0.8766 -0.0021 0.000286
711.00 P 20260807 -1.00 -1.00 8 13645 0.8630 -0.0022 0.000295
712.00 P 20260807 -1.00 -1.00 191 1380 0.8493 -0.0022 0.000304
713.00 P 20260807 -1.00 -1.00 152 2303 0.8357 -0.0022 0.000313
714.00 P 20260807 -1.00 -1.00 81 2362 0.8221 -0.0023 0.000323
715.00 P 20260807 -1.00 -1.00 4236 9209 0.8086 -0.0023 0.000333
716.00 P 20260807 -1.00 -1.00 4 12370 0.7950 -0.0023 0.000344
717.00 P 20260807 -1.00 -1.00 10854 10642 0.7815 -0.0024 0.000355
718.00 P 20260807 -1.00 -1.00 1940 3377 0.7680 -0.0024 0.000367
719.00 P 20260807 -1.00 -1.00 346 2822 0.7545 -0.0024 0.000379
720.00 P 20260807 -1.00 -1.00 8 96319 0.7410 -0.0025 0.000392
721.00 P 20260807 -1.00 -1.00 83 59506 0.7276 -0.0025 0.000406
722.00 P 20260807 -1.00 -1.00 1794 4873 0.7141 -0.0026 0.000420
723.00 P 20260807 -1.00 -1.00 1758 3282 0.7007 -0.0026 0.000436
724.00 P 20260807 -1.00 -1.00 2204 2852 0.6873 -0.0027 0.000452
725.00 P 20260807 -1.00 -1.00 1222 21903 0.6739 -0.0027 0.000469
726.00 P 20260807 -1.00 -1.00 2460 3651 0.6606 -0.0028 0.000487
727.00 P 20260807 -1.00 -1.00 1442 8598 0.6472 -0.0028 0.000506
728.00 P 20260807 -1.00 -1.00 144 7950 0.6339 -0.0029 0.000527
729.00 P 20260807 -1.00 -1.00 197 4173 0.6206 -0.0029 0.000548
730.00 P 20260807 -1.00 -1.00 627 45801 0.6073 -0.0030 0.000571
731.00 P 20260807 -1.00 -1.00 350 4361 0.5940 -0.0031 0.000596
732.00 P 20260807 -1.00 -1.00 353 2759 0.5808 -0.0031 0.000622
733.00 P 20260807 -1.00 -1.00 179 5901 0.5676 -0.0032 0.000650
734.00 P 20260807 -1.00 -1.00 316 2980 0.5543 -0.0033 0.000680
735.00 P 20260807 -1.00 -1.00 3267 13609 0.5412 -0.0034 0.000712
736.00 P 20260807 -1.00 -1.00 1018 3317 0.5280 -0.0034 0.000746
737.00 P 20260807 -1.00 -1.00 1069 3036 0.5148 -0.0035 0.000783
738.00 P 20260807 -1.00 -1.00 50 4822 0.5017 -0.0036 0.000823
739.00 P 20260807 -1.00 -1.00 389 7056 0.4886 -0.0037 0.000866
740.00 P 20260807 -1.00 -1.00 8 28015 0.4755 -0.0038 0.000912
741.00 P 20260807 -1.00 -1.00 2338 4831 0.4624 -0.0039 0.000962
742.00 P 20260807 -1.00 -1.00 35 5434 0.4484 -0.0040 0.001017
743.00 P 20260807 -1.00 -1.00 3750 5436 0.4338 -0.0041 0.001077
744.00 P 20260807 -1.00 -1.00 865 3292 0.4192 -0.0043 0.001142
745.00 P 20260807 -1.00 -1.00 1250 26165 0.4046 -0.0044 0.001215
746.00 P 20260807 -1.00 -1.00 144 6053 0.3900 -0.0045 0.001295
747.00 P 20260807 -1.00 -1.00 2728 5214 0.3755 -0.0047 0.001384
748.00 P 20260807 -1.00 -1.00 14 4670 0.3610 -0.0049 0.001483
749.00 P 20260807 -1.00 -1.00 30 2691 0.3465 -0.0050 0.001594
750.00 P 20260807 -1.00 -1.00 1544 51990 0.3320 -0.0052 0.001719
751.00 P 20260807 -1.00 -1.00 3257 7833 0.3353 -0.0083 0.002555
752.00 P 20260807 -1.00 -1.00 490 13501 0.3209 -0.0086 0.002773
753.00 P 20260807 -1.00 -1.00 427 6423 0.3065 -0.0090 0.003020
754.00 P 20260807 -1.00 -1.00 1570 4880 0.2921 -0.0094 0.003304
755.00 P 20260807 -1.00 -1.00 2801 14500 0.2777 -0.0099 0.003631
756.00 P 20260807 -1.00 -1.00 783 9344 0.2754 -0.0135 0.004805
757.00 P 20260807 -1.00 -1.00 2214 13210 0.2667 -0.0173 0.006095
758.00 P 20260807 -1.00 -1.00 1487 14640 0.2581 -0.0213 0.007551
759.00 P 20260807 -1.00 -1.00 2996 8340 0.2418 -0.0227 0.008490
760.00 P 20260807 -1.00 -1.00 5462 30447 0.2332 -0.0273 0.010404
761.00 P 20260807 -1.00 -1.00 2208 7994 0.2294 -0.0384 0.013901
762.00 P 20260807 -1.00 -1.00 4846 27800 0.2183 -0.0473 0.017271
763.00 P 20260807 -1.00 -1.00 2438 6645 0.2072 -0.0572 0.021299
764.00 P 20260807 -1.00 -1.00 3887 8679 0.2042 -0.0791 0.027742
765.00 P 20260807 -1.00 -1.00 8851 17266 0.1955 -0.1026 0.035095
766.00 P 20260807 -1.00 -1.00 9437 10236 0.1919 -0.1349 0.044006
767.00 P 20260807 -1.00 -1.00 7376 12797 0.1802 -0.1725 0.054442
768.00 P 20260807 -1.00 -1.00 8021 12943 0.2009 -0.2548 0.061732
769.00 P 20260807 -1.00 -1.00 8685 8913 0.1697 -0.2913 0.077831
770.00 P 20260807 -1.00 -1.00 14218 12936 0.1667 -0.3694 0.088057
771.00 P 20260807 -1.00 -1.00 11768 7012 0.1627 -0.4590 0.094404
772.00 P 20260807 -1.00 -1.00 5145 6182 0.1870 -0.5450 0.081885
773.00 P 20260807 -1.00 -1.00 1761 4599 0.1578 -0.6487 0.091941
774.00 P 20260807 -1.00 -1.00 745 2594 0.2148 -0.6749 0.064921
775.00 P 20260807 -1.00 -1.00 559 3819 0.1567 -0.8074 0.067635
776.00 P 20260807 -1.00 -1.00 159 931 0.1633 -0.8603 0.053402
777.00 P 20260807 -1.00 -1.00 92 280 0.1694 -0.8957 0.041586
778.00 P 20260807 -1.00 -1.00 155 27 0.2285 -0.8669 0.036976
779.00 P 20260807 -1.00 -1.00 8 8 0.1893 -0.9388 0.025284
780.00 P 20260807 -1.00 -1.00 25 49 0.1963 -0.9531 0.019692
781.00 P 20260807 -1.00 -1.00 375 1 0.2108 -0.9599 0.016262
782.00 P 20260807 -1.00 -1.00 1727 1 0.3667 -0.8661 0.023070
783.00 P 20260807 -1.00 -1.00 1457 200 0.3806 -0.8766 0.020847
784.00 P 20260807 -1.00 -1.00 8 0 0.2499 -0.9743 0.009691
785.00 P 20260807 -1.00 -1.00 2758 4 0.3374 -0.9382 0.014125
786.00 P 20260807 -1.00 -1.00 2 0 0.4487 -0.8899 0.016184
787.00 P 20260807 -1.00 -1.00 86 0 0.4742 -0.8921 0.015076
788.00 P 20260807 -1.00 -1.00 54 0 0.4729 -0.9069 0.013558
789.00 P 20260807 -1.00 -1.00 136 2 0.3127 -0.9853 0.004893
790.00 P 20260807 -1.00 -1.00 204 19 0.3361 -0.9833 0.005007
791.00 P 20260807 -1.00 -1.00 6 0 0.3516 -0.9839 0.004624
792.00 P 20260807 -1.00 -1.00 5 0 0.4783 -0.9479 0.008611
793.00 P 20260807 -1.00 -1.00 9 0 0.3787 -0.9863 0.003785
794.00 P 20260807 -1.00 -1.00 8 0 0.3942 -0.9867 0.003532
795.00 P 20260807 -1.00 -1.00 2 0 0.5688 -0.9412 0.007984
796.00 P 20260807 -1.00 -1.00 2 0 0.6680 -0.9167 0.008844
797.00 P 20260807 -1.00 -1.00 2 0 0.6889 -0.9188 0.008427
798.00 P 20260807 -1.00 -1.00 2 0 0.7056 -0.9223 0.007983
799.00 P 20260807 -1.00 -1.00 3 0 0.7275 -0.9237 0.007646
800.00 P 20260807 -1.00 -1.00 5 1 0.7494 -0.9250 0.007335
801.00 P 20260807 -1.00 -1.00 2 0 0.6477 -0.9568 0.005452
802.00 P 20260807 -1.00 -1.00 2 0 0.6819 -0.9534 0.005498
803.00 P 20260807 -1.00 -1.00 2 0 0.8126 -0.9292 0.006505
804.00 P 20260807 -1.00 -1.00 2 0 0.9850 -0.8894 0.007373
805.00 P 20260807 -1.00 -1.00 2 0 0.8519 -0.9315 0.006043
810.00 P 20260807 -1.00 -1.00 3 0 0.7730 -0.9704 0.003401
815.00 P 20260807 -1.00 -1.00 244 0 0.9481 -0.9559 0.003779
820.00 P 20260807 -1.00 -1.00 5 0 0.8687 -0.9814 0.002027
825.00 P 20260807 -1.00 -1.00 2 0 0.7076 -0.9984 0.000384
830.00 P 20260807 -1.00 -1.00 3 0 0.8199 -0.9968 0.000516
835.00 P 20260807 -1.00 -1.00 26 0 1.3560 -0.9565 0.002606
840.00 P 20260807 -1.00 -1.00 3 0 1.3409 -0.9702 0.001956
845.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
850.00 P 20260807 -1.00 -1.00 18 0 0.9949 -0.9988 0.000204
855.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
860.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
680.00 C 20260810 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
685.00 C 20260810 -1.00 -1.00 1 2 0.0005 0.9999 -0.000000
690.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
700.00 C 20260810 -1.00 -1.00 1 1 0.0005 0.9999 0.000000
701.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
703.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
704.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
706.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
707.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
708.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
709.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 C 20260810 -1.00 -1.00 1 6 0.3532 0.9935 0.000681
711.00 C 20260810 -1.00 -1.00 10 10 0.0005 0.9999 0.000000
712.00 C 20260810 -1.00 -1.00 5 0 0.0005 0.9999 0.000000
713.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
714.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
715.00 C 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
716.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
717.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
718.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
719.00 C 20260810 -1.00 -1.00 1 1 0.0005 0.9999 0.000000
720.00 C 20260810 -1.00 -1.00 288 88 0.0005 0.9999 -0.000000
721.00 C 20260810 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
722.00 C 20260810 -1.00 -1.00 1 37 -1.0000 -1.0000 -1.000000
723.00 C 20260810 -1.00 -1.00 5 9 -1.0000 -1.0000 -1.000000
724.00 C 20260810 -1.00 -1.00 4 20 -1.0000 -1.0000 -1.000000
725.00 C 20260810 -1.00 -1.00 62 89 0.0005 0.9999 -0.000000
726.00 C 20260810 -1.00 -1.00 10 13 0.1983 0.9994 0.000124
727.00 C 20260810 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
728.00 C 20260810 -1.00 -1.00 2 42 0.0005 0.9999 -0.000000
729.00 C 20260810 -1.00 -1.00 1 134 -1.0000 -1.0000 -1.000000
730.00 C 20260810 -1.00 -1.00 30 201 -1.0000 -1.0000 -1.000000
731.00 C 20260810 -1.00 -1.00 4 168 -1.0000 -1.0000 -1.000000
732.00 C 20260810 -1.00 -1.00 6 205 -1.0000 -1.0000 -1.000000
733.00 C 20260810 -1.00 -1.00 3 126 -1.0000 -1.0000 -1.000000
734.00 C 20260810 -1.00 -1.00 9 223 -1.0000 -1.0000 -1.000000
735.00 C 20260810 -1.00 -1.00 2 567 -1.0000 -1.0000 -1.000000
736.00 C 20260810 -1.00 -1.00 1 323 -1.0000 -1.0000 -1.000000
737.00 C 20260810 -1.00 -1.00 3 270 -1.0000 -1.0000 -1.000000
738.00 C 20260810 -1.00 -1.00 8 312 -1.0000 -1.0000 -1.000000
739.00 C 20260810 -1.00 -1.00 7 832 -1.0000 -1.0000 -1.000000
740.00 C 20260810 -1.00 -1.00 5 1053 -1.0000 -1.0000 -1.000000
741.00 C 20260810 -1.00 -1.00 1 698 -1.0000 -1.0000 -1.000000
742.00 C 20260810 -1.00 -1.00 10 565 -1.0000 -1.0000 -1.000000
743.00 C 20260810 -1.00 -1.00 1 750 -1.0000 -1.0000 -1.000000
744.00 C 20260810 -1.00 -1.00 2 310 -1.0000 -1.0000 -1.000000
745.00 C 20260810 -1.00 -1.00 17 1427 -1.0000 -1.0000 -1.000000
746.00 C 20260810 -1.00 -1.00 2 559 -1.0000 -1.0000 -1.000000
747.00 C 20260810 -1.00 -1.00 2 242 -1.0000 -1.0000 -1.000000
748.00 C 20260810 -1.00 -1.00 1 294 -1.0000 -1.0000 -1.000000
749.00 C 20260810 -1.00 -1.00 6 512 -1.0000 -1.0000 -1.000000
750.00 C 20260810 -1.00 -1.00 1 1706 -1.0000 -1.0000 -1.000000
751.00 C 20260810 -1.00 -1.00 3 350 -1.0000 -1.0000 -1.000000
752.00 C 20260810 -1.00 -1.00 1 408 -1.0000 -1.0000 -1.000000
753.00 C 20260810 -1.00 -1.00 1 640 -1.0000 -1.0000 -1.000000
754.00 C 20260810 -1.00 -1.00 44 514 -1.0000 -1.0000 -1.000000
755.00 C 20260810 -1.00 -1.00 37 1767 -1.0000 -1.0000 -1.000000
756.00 C 20260810 -1.00 -1.00 3 1900 -1.0000 -1.0000 -1.000000
757.00 C 20260810 -1.00 -1.00 1 1497 -1.0000 -1.0000 -1.000000
