# opt_chain RKLB | epoch 1786110905 | 2026-08-07 09:55:05 | spot 80.18 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 124 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
64.00 C 20260807 -1.00 -1.00 2 285 -1.0000 -1.0000 -1.000000
65.00 C 20260807 -1.00 -1.00 7 1734 -1.0000 -1.0000 -1.000000
66.00 C 20260807 -1.00 -1.00 33 246 -1.0000 -1.0000 -1.000000
66.50 C 20260807 -1.00 -1.00 25 71 -1.0000 -1.0000 -1.000000
67.00 C 20260807 -1.00 -1.00 6 363 -1.0000 -1.0000 -1.000000
67.50 C 20260807 -1.00 -1.00 2 200 -1.0000 -1.0000 -1.000000
68.00 C 20260807 -1.00 -1.00 1 1690 -1.0000 -1.0000 -1.000000
68.50 C 20260807 -1.00 -1.00 11 117 -1.0000 -1.0000 -1.000000
69.00 C 20260807 -1.00 -1.00 2 369 -1.0000 -1.0000 -1.000000
70.00 C 20260807 -1.00 -1.00 75 4539 -1.0000 -1.0000 -1.000000
71.00 C 20260807 -1.00 -1.00 22 578 -1.0000 -1.0000 -1.000000
72.00 C 20260807 -1.00 -1.00 8 886 -1.0000 -1.0000 -1.000000
73.00 C 20260807 -1.00 -1.00 112 757 -1.0000 -1.0000 -1.000000
74.00 C 20260807 -1.00 -1.00 16 981 -1.0000 -1.0000 -1.000000
75.00 C 20260807 -1.00 -1.00 284 6126 -1.0000 -1.0000 -1.000000
76.00 C 20260807 -1.00 -1.00 84 1891 -1.0000 -1.0000 -1.000000
77.00 C 20260807 -1.00 -1.00 115 2221 0.5021 0.9960 0.008765
78.00 C 20260807 -1.00 -1.00 327 2747 -1.0000 -1.0000 -1.000000
79.00 C 20260807 -1.00 -1.00 1232 1933 1.1943 0.6779 0.111668
80.00 C 20260807 -1.00 -1.00 8600 18289 1.2149 0.5589 0.120250
81.00 C 20260807 -1.00 -1.00 1009 1837 1.2571 0.4422 0.116065
82.00 C 20260807 -1.00 -1.00 283 1170 0.8085 0.2411 0.144096
83.00 C 20260807 -1.00 -1.00 285 797 1.3064 0.2424 0.089495
84.00 C 20260807 -1.00 -1.00 30 649 1.0739 0.1186 0.068358
85.00 C 20260807 -1.00 -1.00 298 6161 1.1390 0.0757 0.046453
86.00 C 20260807 -1.00 -1.00 48 784 1.1458 0.0427 0.029097
87.00 C 20260807 -1.00 -1.00 68 812 1.4127 0.0522 0.027706
88.00 C 20260807 -1.00 -1.00 294 463 1.4538 0.0325 0.018591
89.00 C 20260807 -1.00 -1.00 112 216 1.6481 0.0341 0.017015
90.00 C 20260807 -1.00 -1.00 126 17712 1.5581 0.0163 0.009531
91.00 C 20260807 -1.00 -1.00 31 228 1.6935 0.0152 0.008277
92.00 C 20260807 -1.00 -1.00 88 437 1.8945 0.0185 0.008716
93.00 C 20260807 -1.00 -1.00 55 100 1.9600 0.0134 0.006492
94.00 C 20260807 -1.00 -1.00 45 120 2.1243 0.0147 0.006429
95.00 C 20260807 -1.00 -1.00 125 461 2.3528 0.0191 0.007231
96.00 C 20260807 -1.00 -1.00 142 443 2.2283 0.0097 0.004235
97.00 C 20260807 -1.00 -1.00 186 196 2.3392 0.0093 0.003875
98.00 C 20260807 -1.00 -1.00 4 241 2.8295 0.0211 0.006524
99.00 C 20260807 -1.00 -1.00 28 250 2.5577 0.0085 0.003294
100.00 C 20260807 -1.00 -1.00 98 1041 2.5903 0.0065 0.002554
101.00 C 20260807 -1.00 -1.00 86 293 2.6972 0.0063 0.002379
102.00 C 20260807 -1.00 -1.00 3 331 3.3476 0.0196 0.005184
103.00 C 20260807 -1.00 -1.00 1 36 3.6564 0.0255 0.005947
104.00 C 20260807 -1.00 -1.00 45 185 3.7412 0.0238 0.005475
105.00 C 20260807 -1.00 -1.00 26 322 3.5545 0.0135 0.003600
106.00 C 20260807 -1.00 -1.00 2 35 3.7833 0.0165 0.003982
107.00 C 20260807 -1.00 -1.00 2 34 5.4861 0.0724 0.009288
108.00 C 20260807 -1.00 -1.00 1 28 4.0725 0.0177 0.003926
109.00 C 20260807 -1.00 -1.00 2 70 5.1649 0.0481 0.007089
110.00 C 20260807 -1.00 -1.00 4 272 3.6146 0.0049 0.001442
111.00 C 20260807 -1.00 -1.00 2 21 5.7692 0.0598 0.007544
112.00 C 20260807 -1.00 -1.00 1 230 6.2586 0.0712 0.008010
48.50 P 20260807 -1.00 -1.00 17 30 6.3561 -0.0065 0.001041
49.00 P 20260807 -1.00 -1.00 4 29 6.3481 -0.0072 0.001155
49.50 P 20260807 -1.00 -1.00 3 14 6.5862 -0.0098 0.001462
50.00 P 20260807 -1.00 -1.00 1 1193 6.0120 -0.0068 0.001157
51.00 P 20260807 -1.00 -1.00 1 108 5.2601 -0.0032 0.000678
52.00 P 20260807 -1.00 -1.00 14 2144 5.0462 -0.0033 0.000731
53.00 P 20260807 -1.00 -1.00 14 643 5.6336 -0.0098 0.001717
54.00 P 20260807 -1.00 -1.00 1 212 5.5302 -0.0122 0.002103
55.00 P 20260807 -1.00 -1.00 78 1155 4.4285 -0.0037 0.000923
56.00 P 20260807 -1.00 -1.00 1 832 4.5322 -0.0069 0.001543
57.00 P 20260807 -1.00 -1.00 6 1074 4.1351 -0.0052 0.001308
58.00 P 20260807 -1.00 -1.00 4 733 3.8439 -0.0043 0.001192
59.00 P 20260807 -1.00 -1.00 16 712 4.0479 -0.0089 0.002183
60.00 P 20260807 -1.00 -1.00 57 2020 3.7624 -0.0082 0.002191
61.00 P 20260807 -1.00 -1.00 10 328 5.8486 -0.0662 0.008121
62.00 P 20260807 -1.00 -1.00 1 1256 5.2572 -0.0575 0.008187
62.50 P 20260807 -1.00 -1.00 7 249 3.3074 -0.0093 0.002797
63.00 P 20260807 -1.00 -1.00 7 571 4.2491 -0.0379 0.007109
63.50 P 20260807 -1.00 -1.00 10 186 2.9417 -0.0072 0.002457
64.00 P 20260807 -1.00 -1.00 13 716 2.8551 -0.0074 0.002598
65.00 P 20260807 -1.00 -1.00 16 1250 2.9868 -0.0147 0.004542
66.00 P 20260807 -1.00 -1.00 96 248 4.0439 -0.0627 0.011346
66.50 P 20260807 -1.00 -1.00 64 164 2.5242 -0.0102 0.003976
67.00 P 20260807 -1.00 -1.00 12 357 3.1516 -0.0381 0.009637
67.50 P 20260807 -1.00 -1.00 14 130 2.6712 -0.0227 0.007418
68.00 P 20260807 -1.00 -1.00 6 478 2.2656 -0.0113 0.004839
68.50 P 20260807 -1.00 -1.00 61 181 2.4081 -0.0215 0.007826
69.00 P 20260807 -1.00 -1.00 5 592 2.0840 -0.0122 0.005581
70.00 P 20260807 -1.00 -1.00 128 2448 2.0591 -0.0207 0.008854
71.00 P 20260807 -1.00 -1.00 404 879 1.8434 -0.0206 0.009848
72.00 P 20260807 -1.00 -1.00 587 1060 1.7827 -0.0285 0.013624
73.00 P 20260807 -1.00 -1.00 850 827 1.4965 -0.0250 0.014410
74.00 P 20260807 -1.00 -1.00 653 751 1.5597 -0.0536 0.025765
75.00 P 20260807 -1.00 -1.00 2145 1368 1.4376 -0.0699 0.034635
76.00 P 20260807 -1.00 -1.00 27 326 1.8013 -0.1695 0.051708
77.00 P 20260807 -1.00 -1.00 2440 859 1.8131 -0.2278 0.062261
78.00 P 20260807 -1.00 -1.00 209 352 1.3904 -0.2499 0.084718
79.00 P 20260807 -1.00 -1.00 30 304 1.3848 -0.3418 0.099433
80.00 P 20260807 -1.00 -1.00 203 502 1.3898 -0.4464 0.105445
81.00 P 20260807 -1.00 -1.00 1 112 2.5853 -0.5148 0.057306
82.00 P 20260807 -1.00 -1.00 120 90 1.5946 -0.6320 0.088765
83.00 P 20260807 -1.00 -1.00 7 45 1.5909 -0.7112 0.079328
84.00 P 20260807 -1.00 -1.00 8 84 3.2063 -0.6364 0.043758
85.00 P 20260807 -1.00 -1.00 27 303 3.5662 -0.6544 0.038371
86.00 P 20260807 -1.00 -1.00 6 39 2.8198 -0.7457 0.042450
87.00 P 20260807 -1.00 -1.00 5 12 2.8452 -0.7791 0.038723
88.00 P 20260807 -1.00 -1.00 3 0 3.1678 -0.7839 0.034261
89.00 P 20260807 -1.00 -1.00 9 0 3.3879 -0.7950 0.030962
90.00 P 20260807 -1.00 -1.00 5 2 2.4690 -0.9044 0.025311
91.00 P 20260807 -1.00 -1.00 2 0 3.7884 -0.8154 0.025939
92.00 P 20260807 -1.00 -1.00 2 0 3.9692 -0.8252 0.023967
93.00 P 20260807 -1.00 -1.00 1 1 5.6983 -0.7468 0.020991
94.00 P 20260807 -1.00 -1.00 1 0 4.4534 -0.8327 0.020830
95.00 P 20260807 -1.00 -1.00 3 0 4.5640 -0.8448 0.019489
96.00 P 20260807 -1.00 -1.00 2 0 4.6272 -0.8564 0.018246
97.00 P 20260807 -1.00 -1.00 1 0 4.8874 -0.8558 0.017310
98.00 P 20260807 -1.00 -1.00 20 0 6.9057 -0.7665 0.016396
99.00 P 20260807 -1.00 -1.00 1 0 5.2121 -0.8633 0.015573
100.00 P 20260807 -1.00 -1.00 4 0 5.6059 -0.8560 0.015045
101.00 P 20260807 -1.00 -1.00 89 0 5.6236 -0.8654 0.014248
102.00 P 20260807 -1.00 -1.00 1 0 7.3777 -0.7951 0.014172
103.00 P 20260807 -1.00 -1.00 4 0 5.9352 -0.8711 0.013062
104.00 P 20260807 -1.00 -1.00 4 20 6.0887 -0.8737 0.012540
105.00 P 20260807 -1.00 -1.00 4 1 6.2409 -0.8761 0.012058
106.00 P 20260807 -1.00 -1.00 1 0 6.2097 -0.8865 0.011371
107.00 P 20260807 -1.00 -1.00 3 0 8.2231 -0.8134 0.012056
108.00 P 20260807 -1.00 -1.00 2 0 8.5204 -0.8110 0.011723
109.00 P 20260807 -1.00 -1.00 3 0 6.8807 -0.8826 0.010509
110.00 P 20260807 -1.00 -1.00 24 0 8.7480 -0.8209 0.011090
111.00 P 20260807 -1.00 -1.00 1 0 6.9917 -0.8938 0.009637
112.00 P 20260807 -1.00 -1.00 4 0 9.0903 -0.8253 0.010540
48.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
49.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
49.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260814 -1.00 -1.00 1 418 -1.0000 -1.0000 -1.000000
51.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
52.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
53.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
54.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260814 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
56.00 C 20260814 -1.00 -1.00 31 2 -1.0000 -1.0000 -1.000000
57.00 C 20260814 -1.00 -1.00 30 3 -1.0000 -1.0000 -1.000000
58.00 C 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
59.00 C 20260814 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 3 85 -1.0000 -1.0000 -1.000000
61.00 C 20260814 -1.00 -1.00 2 435 -1.0000 -1.0000 -1.000000
62.00 C 20260814 -1.00 -1.00 1 111 -1.0000 -1.0000 -1.000000
62.50 C 20260814 -1.00 -1.00 2 36 -1.0000 -1.0000 -1.000000
63.00 C 20260814 -1.00 -1.00 3 113 -1.0000 -1.0000 -1.000000
63.50 C 20260814 -1.00 -1.00 13 22 -1.0000 -1.0000 -1.000000
64.00 C 20260814 -1.00 -1.00 4 50 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 18 1197 -1.0000 -1.0000 -1.000000
66.00 C 20260814 -1.00 -1.00 1 126 0.7360 0.9758 0.006807
66.50 C 20260814 -1.00 -1.00 3 17 -1.0000 -1.0000 -1.000000
67.00 C 20260814 -1.00 -1.00 1 67 -1.0000 -1.0000 -1.000000
67.50 C 20260814 -1.00 -1.00 3 1001 -1.0000 -1.0000 -1.000000
68.00 C 20260814 -1.00 -1.00 3 83 0.8073 0.9394 0.013220
68.50 C 20260814 -1.00 -1.00 7 15 -1.0000 -1.0000 -1.000000
69.00 C 20260814 -1.00 -1.00 7 488 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 193 927 1.0319 0.8467 0.020114
71.00 C 20260814 -1.00 -1.00 58 96 0.9789 0.8334 0.022411
72.00 C 20260814 -1.00 -1.00 5 297 1.0581 0.7950 0.023979
73.00 C 20260814 -1.00 -1.00 62 264 0.8577 0.8060 0.028378
74.00 C 20260814 -1.00 -1.00 3 162 1.1752 0.7205 0.025194
75.00 C 20260814 -1.00 -1.00 15 1712 0.9992 0.7142 0.029966
76.00 C 20260814 -1.00 -1.00 8 532 1.2457 0.6605 0.026076
77.00 C 20260814 -1.00 -1.00 94 561 1.0110 0.6483 0.032489
78.00 C 20260814 -1.00 -1.00 118 375 1.2291 0.6050 0.027539
79.00 C 20260814 -1.00 -1.00 547 239 1.2154 0.5767 0.028417
80.00 C 20260814 -1.00 -1.00 521 6855 1.2352 0.5483 0.028528
81.00 C 20260814 -1.00 -1.00 145 202 1.2639 0.5217 0.028004
82.00 C 20260814 -1.00 -1.00 19 654 1.0982 0.4840 0.031970
83.00 C 20260814 -1.00 -1.00 8 367 1.2339 0.4657 0.028310
84.00 C 20260814 -1.00 -1.00 121 1617 1.2490 0.4399 0.027795
85.00 C 20260814 -1.00 -1.00 89 2406 1.1779 0.4032 0.029195
86.00 C 20260814 -1.00 -1.00 25 224 1.2588 0.3877 0.027156
87.00 C 20260814 -1.00 -1.00 27 486 1.2560 0.3645 0.026457
88.00 C 20260814 -1.00 -1.00 34 1154 1.2664 0.3434 0.025551
89.00 C 20260814 -1.00 -1.00 74 190 1.2851 0.3242 0.024563
90.00 C 20260814 -1.00 -1.00 52 1625 1.2846 0.3018 0.023858
91.00 C 20260814 -1.00 -1.00 4 158 1.2947 0.2817 0.023035
92.00 C 20260814 -1.00 -1.00 1 180 1.1698 0.2350 0.023210
93.00 C 20260814 -1.00 -1.00 78 193 1.3003 0.2441 0.021373
94.00 C 20260814 -1.00 -1.00 2 142 1.3119 0.2302 0.020397
95.00 C 20260814 -1.00 -1.00 34 712 1.2340 0.1964 0.019662
96.00 C 20260814 -1.00 -1.00 5 154 1.2911 0.1931 0.018605
97.00 C 20260814 -1.00 -1.00 1 190 1.4017 0.2022 0.017614
98.00 C 20260814 -1.00 -1.00 6 134 1.3423 0.1733 0.016806
99.00 C 20260814 -1.00 -1.00 28 149 1.3356 0.1558 0.015925
100.00 C 20260814 -1.00 -1.00 173 2332 1.3203 0.1423 0.015057
101.00 C 20260814 -1.00 -1.00 2 231 1.2630 0.1204 0.013887
102.00 C 20260814 -1.00 -1.00 3 142 1.1802 0.0899 0.012094
103.00 C 20260814 -1.00 -1.00 155 140 1.3292 0.1132 0.012617
104.00 C 20260814 -1.00 -1.00 36 115 1.3336 0.1039 0.011832
105.00 C 20260814 -1.00 -1.00 174 322 1.3401 0.0951 0.011078
106.00 C 20260814 -1.00 -1.00 21 71 1.2499 0.0706 0.009499
107.00 C 20260814 -1.00 -1.00 10 206 1.4364 0.0966 0.010445
108.00 C 20260814 -1.00 -1.00 81 210 1.2959 0.0656 0.008617
109.00 C 20260814 -1.00 -1.00 2 45 1.3478 0.0677 0.008495
110.00 C 20260814 -1.00 -1.00 20 689 1.3373 0.0604 0.007804
111.00 C 20260814 -1.00 -1.00 14 68 1.5013 0.0782 0.008590
112.00 C 20260814 -1.00 -1.00 50 110 1.8686 0.1336 0.010095
48.50 P 20260814 -1.00 -1.00 -1 0 1.5924 -0.0083 0.001247
49.00 P 20260814 -1.00 -1.00 3 3 1.5644 -0.0084 0.001290
49.50 P 20260814 -1.00 -1.00 82 78 1.5684 -0.0098 0.001459
50.00 P 20260814 -1.00 -1.00 4 726 1.5601 -0.0111 0.001629
51.00 P 20260814 -1.00 -1.00 4 3 1.5003 -0.0115 0.001748
52.00 P 20260814 -1.00 -1.00 6 36 1.4740 -0.0137 0.002068
53.00 P 20260814 -1.00 -1.00 14 92 2.1054 -0.0602 0.004983
54.00 P 20260814 -1.00 -1.00 7 120 1.4229 -0.0184 0.002771
55.00 P 20260814 -1.00 -1.00 149 1294 1.4189 -0.0220 0.003259
56.00 P 20260814 -1.00 -1.00 1 91 1.4078 -0.0262 0.003801
57.00 P 20260814 -1.00 -1.00 2 54 1.5514 -0.0462 0.005485
58.00 P 20260814 -1.00 -1.00 64 222 1.2705 -0.0266 0.004277
59.00 P 20260814 -1.00 -1.00 1 170 1.3574 -0.0436 0.005965
60.00 P 20260814 -1.00 -1.00 54 1971 1.3178 -0.0475 0.006604
61.00 P 20260814 -1.00 -1.00 3 281 1.3336 -0.0572 0.007640
62.00 P 20260814 -1.00 -1.00 28 96 1.4432 -0.0849 0.009438
62.50 P 20260814 -1.00 -1.00 27 61 1.3275 -0.0757 0.009399
63.00 P 20260814 -1.00 -1.00 9 193 1.2747 -0.0745 0.009671
63.50 P 20260814 -1.00 -1.00 1 167 1.6803 -0.1332 0.011243
64.00 P 20260814 -1.00 -1.00 1 186 1.3215 -0.0943 0.011189
65.00 P 20260814 -1.00 -1.00 49 1075 1.2899 -0.1033 0.012324
66.00 P 20260814 -1.00 -1.00 4 484 1.2846 -0.1172 0.013611
66.50 P 20260814 -1.00 -1.00 1 101 1.2984 -0.1293 0.014310
67.00 P 20260814 -1.00 -1.00 47 554 1.2920 -0.1378 0.014980
67.50 P 20260814 -1.00 -1.00 10 82 1.2258 -0.1362 0.015675
68.00 P 20260814 -1.00 -1.00 104 219 1.3028 -0.1588 0.016313
68.50 P 20260814 -1.00 -1.00 23 42 1.2227 -0.1560 0.017172
69.00 P 20260814 -1.00 -1.00 2 109 1.2562 -0.1712 0.017815
70.00 P 20260814 -1.00 -1.00 213 860 1.3586 -0.2046 0.018611
71.00 P 20260814 -1.00 -1.00 11 311 1.2735 -0.2159 0.020387
72.00 P 20260814 -1.00 -1.00 16 204 1.2419 -0.2363 0.021858
73.00 P 20260814 -1.00 -1.00 86 353 1.3532 -0.2739 0.021664
74.00 P 20260814 -1.00 -1.00 66 240 1.3135 -0.2938 0.023196
75.00 P 20260814 -1.00 -1.00 6 709 1.2810 -0.3155 0.024757
76.00 P 20260814 -1.00 -1.00 112 255 1.2853 -0.3425 0.025339
77.00 P 20260814 -1.00 -1.00 1 171 1.2599 -0.3685 0.026367
78.00 P 20260814 -1.00 -1.00 28 95 1.4204 -0.3993 0.023925
79.00 P 20260814 -1.00 -1.00 116 121 1.2600 -0.4292 0.027623
80.00 P 20260814 -1.00 -1.00 28 322 1.3407 -0.4552 0.026463
81.00 P 20260814 -1.00 -1.00 7 65 1.4232 -0.4773 0.024920
82.00 P 20260814 -1.00 -1.00 62 109 1.2617 -0.5110 0.027941
83.00 P 20260814 -1.00 -1.00 2 34 1.2660 -0.5375 0.027676
84.00 P 20260814 -1.00 -1.00 2 83 1.2756 -0.5632 0.027304
85.00 P 20260814 -1.00 -1.00 48 256 1.4359 -0.5709 0.024229
86.00 P 20260814 -1.00 -1.00 3 33 1.3585 -0.6046 0.025416
87.00 P 20260814 -1.00 -1.00 1 53 1.2547 -0.6411 0.026424
88.00 P 20260814 -1.00 -1.00 1 53 1.5425 -0.6220 0.021930
89.00 P 20260814 -1.00 -1.00 1 6 1.5984 -0.6329 0.020881
90.00 P 20260814 -1.00 -1.00 22 90 1.4500 -0.6733 0.021937
91.00 P 20260814 -1.00 -1.00 1 24 1.6130 -0.6662 0.019885
92.00 P 20260814 -1.00 -1.00 3 29 1.5727 -0.6904 0.019794
93.00 P 20260814 -1.00 -1.00 1 5 1.4131 -0.7400 0.020594
94.00 P 20260814 -1.00 -1.00 4 11 1.5222 -0.7366 0.019247
95.00 P 20260814 -1.00 -1.00 20 54 1.5161 -0.7514 0.018621
96.00 P 20260814 -1.00 -1.00 28 27 1.7988 -0.7186 0.016721
97.00 P 20260814 -1.00 -1.00 10 4 1.5189 -0.7785 0.017294
98.00 P 20260814 -1.00 -1.00 1 5 1.5203 -0.7920 0.016635
99.00 P 20260814 -1.00 -1.00 1 2 1.8206 -0.7526 0.015401
100.00 P 20260814 -1.00 -1.00 3 164 1.5601 -0.8110 0.015327
101.00 P 20260814 -1.00 -1.00 1 8 1.5760 -0.8210 0.014718
102.00 P 20260814 -1.00 -1.00 1 1 1.5916 -0.8308 0.014133
103.00 P 20260814 -1.00 -1.00 1 1 1.6068 -0.8405 0.013566
104.00 P 20260814 -1.00 -1.00 1 2 1.5472 -0.8589 0.012881
105.00 P 20260814 -1.00 -1.00 5 8 1.4526 -0.8850 0.011844
106.00 P 20260814 -1.00 -1.00 1 1 1.6406 -0.8603 0.012044
107.00 P 20260814 -1.00 -1.00 2 11 1.6220 -0.8715 0.011460
108.00 P 20260814 -1.00 -1.00 1 4 2.0127 -0.8162 0.011711
109.00 P 20260814 -1.00 -1.00 1 11 1.6814 -0.8775 0.010684
110.00 P 20260814 -1.00 -1.00 1 14 1.6947 -0.8830 0.010259
111.00 P 20260814 -1.00 -1.00 1 1 1.7184 -0.8866 0.009899
112.00 P 20260814 -1.00 -1.00 1 3 2.1417 -0.8318 0.010515
50.00 C 20260821 -1.00 -1.00 2 55 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 1 744 -1.0000 -1.0000 -1.000000
56.00 C 20260821 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
57.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
58.00 C 20260821 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
59.00 C 20260821 -1.00 -1.00 1 26 0.0013 1.0000 0.000000
60.00 C 20260821 -1.00 -1.00 4 1170 0.0013 1.0000 -0.000000
61.00 C 20260821 -1.00 -1.00 13 22 0.7393 0.9762 0.004803
62.00 C 20260821 -1.00 -1.00 2 161 -1.0000 -1.0000 -1.000000
62.50 C 20260821 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
63.00 C 20260821 -1.00 -1.00 14 58 -1.0000 -1.0000 -1.000000
63.50 C 20260821 -1.00 -1.00 1 10 0.8553 0.9303 0.009871
64.00 C 20260821 -1.00 -1.00 6 532 -1.0000 -1.0000 -1.000000
65.00 C 20260821 -1.00 -1.00 10 2523 0.7857 0.9252 0.011328
66.00 C 20260821 -1.00 -1.00 4 148 0.8893 0.8883 0.013689
66.50 C 20260821 -1.00 -1.00 6 22 0.9175 0.8718 0.014474
67.00 C 20260821 -1.00 -1.00 1 276 0.9103 0.8638 0.015164
67.50 C 20260821 -1.00 -1.00 6 19 0.6339 0.9270 0.013798
68.00 C 20260821 -1.00 -1.00 2 211 0.9222 0.8417 0.016539
68.50 C 20260821 -1.00 -1.00 15 39 0.7462 0.8773 0.017354
69.00 C 20260821 -1.00 -1.00 166 290 0.9209 0.8226 0.017918
70.00 C 20260821 -1.00 -1.00 3 2168 1.0173 0.7844 0.018298
71.00 C 20260821 -1.00 -1.00 8 112 0.9295 0.7779 0.020343
72.00 C 20260821 -1.00 -1.00 184 263 0.9781 0.7455 0.020714
73.00 C 20260821 -1.00 -1.00 11 137 0.9349 0.7284 0.022438
74.00 C 20260821 -1.00 -1.00 1 783 0.8401 0.7175 0.025495
75.00 C 20260821 -1.00 -1.00 10 3922 1.0792 0.6665 0.021477
76.00 C 20260821 -1.00 -1.00 4 230 1.1049 0.6420 0.021396
77.00 C 20260821 -1.00 -1.00 5 284 0.9265 0.6267 0.025850
78.00 C 20260821 -1.00 -1.00 12 279 1.0864 0.5967 0.022557
79.00 C 20260821 -1.00 -1.00 3 283 1.0833 0.5735 0.023026
80.00 C 20260821 -1.00 -1.00 71 3593 1.1243 0.5517 0.022570
85.00 C 20260821 -1.00 -1.00 41 2735 1.0952 0.4401 0.022822
90.00 C 20260821 -1.00 -1.00 52 3855 1.1046 0.3425 0.021011
95.00 C 20260821 -1.00 -1.00 31 1739 1.0527 0.2420 0.018835
100.00 C 20260821 -1.00 -1.00 238 9504 1.1300 0.1937 0.015320
105.00 C 20260821 -1.00 -1.00 56 2728 1.1529 0.1441 0.012476
110.00 C 20260821 -1.00 -1.00 7 11985 1.1685 0.1068 0.009901
50.00 P 20260821 -1.00 -1.00 11 4084 1.2817 -0.0215 0.002548
55.00 P 20260821 -1.00 -1.00 5 3677 1.1785 -0.0407 0.004662
56.00 P 20260821 -1.00 -1.00 5 654 1.2590 -0.0561 0.005710
57.00 P 20260821 -1.00 -1.00 513 725 1.0723 -0.0422 0.005286
58.00 P 20260821 -1.00 -1.00 118 204 1.2099 -0.0694 0.006939
59.00 P 20260821 -1.00 -1.00 18 131 1.3439 -0.0969 0.008123
60.00 P 20260821 -1.00 -1.00 9 2312 1.1313 -0.0789 0.008183
61.00 P 20260821 -1.00 -1.00 1 137 1.2754 -0.1098 0.009413
62.00 P 20260821 -1.00 -1.00 5 295 1.1497 -0.1036 0.010002
62.50 P 20260821 -1.00 -1.00 5 67 1.2206 -0.1225 0.010540
63.00 P 20260821 -1.00 -1.00 16 155 1.1592 -0.1191 0.010912
63.50 P 20260821 -1.00 -1.00 2 71 1.1523 -0.1257 0.011361
64.00 P 20260821 -1.00 -1.00 43 155 1.0998 -0.1238 0.011792
65.00 P 20260821 -1.00 -1.00 6 2164 1.1295 -0.1455 0.012763
