# opt_chain TXN | epoch 1786122010 | 2026-08-07 13:00:10 | spot 285.12 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 129 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
210.00 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
212.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
217.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
222.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
227.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 110 0 -1.0000 -1.0000 -1.000000
232.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
237.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 2 29 -1.0000 -1.0000 -1.000000
242.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 40 21 -1.0000 -1.0000 -1.000000
247.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 10 49 -1.0000 -1.0000 -1.000000
252.50 C 20260814 -1.00 -1.00 -1 0 0.3195 0.9967 0.000674
255.00 C 20260814 -1.00 -1.00 22 29 0.3730 0.9844 0.002537
257.50 C 20260814 -1.00 -1.00 10 0 0.4129 0.9624 0.004886
260.00 C 20260814 -1.00 -1.00 3 24 0.4176 0.9447 0.006652
262.50 C 20260814 -1.00 -1.00 -1 0 0.4007 0.9336 0.008071
265.00 C 20260814 -1.00 -1.00 12 43 0.4465 0.8837 0.011009
267.50 C 20260814 -1.00 -1.00 20 21 0.4371 0.8558 0.012996
270.00 C 20260814 -1.00 -1.00 1 126 0.4423 0.8148 0.015100
272.50 C 20260814 -1.00 -1.00 1 13 0.4458 0.7737 0.017072
275.00 C 20260814 -1.00 -1.00 5 32 0.4050 0.7432 0.019919
277.50 C 20260814 -1.00 -1.00 5 3 0.4485 0.6751 0.020254
280.00 C 20260814 -1.00 -1.00 5 191 0.4408 0.6242 0.021636
282.50 C 20260814 -1.00 -1.00 13 54 0.4409 0.5683 0.022334
285.00 C 20260814 -1.00 -1.00 7 112 0.4233 0.5119 0.023971
287.50 C 20260814 -1.00 -1.00 1 11 0.4447 0.4576 0.022343
290.00 C 20260814 -1.00 -1.00 212 51 0.4364 0.4004 0.022268
292.50 C 20260814 -1.00 -1.00 1339 11 0.4381 0.3482 0.021296
295.00 C 20260814 -1.00 -1.00 130 69 0.4351 0.2985 0.019935
297.50 C 20260814 -1.00 -1.00 2 193 0.4472 0.2569 0.018169
300.00 C 20260814 -1.00 -1.00 1156 100 0.4428 0.2147 0.016560
302.50 C 20260814 -1.00 -1.00 8 71 0.4404 0.1771 0.014722
305.00 C 20260814 -1.00 -1.00 6 244 0.4557 0.1510 0.012940
307.50 C 20260814 -1.00 -1.00 3 2 0.4629 0.1277 0.011345
310.00 C 20260814 -1.00 -1.00 8 72 0.4606 0.1037 0.009739
312.50 C 20260814 -1.00 -1.00 7 0 0.4657 0.0837 0.008265
315.00 C 20260814 -1.00 -1.00 31 95 0.4817 0.0717 0.007168
317.50 C 20260814 -1.00 -1.00 2 1 0.5025 0.0664 0.006440
320.00 C 20260814 -1.00 -1.00 1 130 0.4752 0.0441 0.004869
322.50 C 20260814 -1.00 -1.00 10 113 0.4856 0.0358 0.004059
325.00 C 20260814 -1.00 -1.00 2 43 0.4935 0.0301 0.003461
327.50 C 20260814 -1.00 -1.00 5 56 0.5023 0.0261 0.002990
330.00 C 20260814 -1.00 -1.00 1 5 0.6119 0.0482 0.004063
332.50 C 20260814 -1.00 -1.00 1 1 0.7327 0.0720 0.004718
335.00 C 20260814 -1.00 -1.00 1 18 0.7006 0.0558 0.003992
337.50 C 20260814 -1.00 -1.00 -1 0 0.8363 0.0818 0.004543
340.00 C 20260814 -1.00 -1.00 20 48 0.5962 0.0188 0.001907
345.00 C 20260814 -1.00 -1.00 1 21 0.9281 0.0777 0.003958
350.00 C 20260814 -1.00 -1.00 1 5 0.9635 0.0720 0.003576
355.00 C 20260814 -1.00 -1.00 4 1 0.8182 0.0308 0.002120
360.00 C 20260814 -1.00 -1.00 1 6 0.8585 0.0295 0.001944
210.00 P 20260814 -1.00 -1.00 38 297 0.9016 -0.0063 0.000487
212.50 P 20260814 -1.00 -1.00 1 600 0.9766 -0.0129 0.000844
215.00 P 20260814 -1.00 -1.00 10 7138 1.0455 -0.0223 0.001270
217.50 P 20260814 -1.00 -1.00 10 10 1.0675 -0.0289 0.001548
220.00 P 20260814 -1.00 -1.00 1 70 1.0081 -0.0270 0.001555
222.50 P 20260814 -1.00 -1.00 30 20 0.9237 -0.0233 0.001491
225.00 P 20260814 -1.00 -1.00 1 36 1.1129 -0.0545 0.002498
227.50 P 20260814 -1.00 -1.00 -1 0 0.9312 -0.0367 0.002143
230.00 P 20260814 -1.00 -1.00 3 70 0.7244 -0.0150 0.001291
232.50 P 20260814 -1.00 -1.00 2 2 0.6811 -0.0141 0.001308
235.00 P 20260814 -1.00 -1.00 4 38 0.6921 -0.0207 0.001786
237.50 P 20260814 -1.00 -1.00 2 12 0.5932 -0.0116 0.001278
240.00 P 20260814 -1.00 -1.00 20 382 0.6126 -0.0203 0.001989
242.50 P 20260814 -1.00 -1.00 2 5 0.5362 -0.0138 0.001627
245.00 P 20260814 -1.00 -1.00 6 150 0.5399 -0.0207 0.002294
247.50 P 20260814 -1.00 -1.00 54 115 0.4989 -0.0200 0.002403
250.00 P 20260814 -1.00 -1.00 29 45 0.5166 -0.0313 0.003416
252.50 P 20260814 -1.00 -1.00 2 5 0.4888 -0.0354 0.003974
255.00 P 20260814 -1.00 -1.00 306 337 0.4845 -0.0477 0.005106
257.50 P 20260814 -1.00 -1.00 22 29 0.5054 -0.0702 0.006685
260.00 P 20260814 -1.00 -1.00 9 98 0.4729 -0.0783 0.007726
262.50 P 20260814 -1.00 -1.00 12 33 0.4708 -0.1015 0.009420
265.00 P 20260814 -1.00 -1.00 26 186 0.4563 -0.1200 0.011081
267.50 P 20260814 -1.00 -1.00 36 12 0.4496 -0.1508 0.013025
270.00 P 20260814 -1.00 -1.00 120 242 0.4442 -0.1858 0.015095
272.50 P 20260814 -1.00 -1.00 39 78 0.4455 -0.2258 0.017092
275.00 P 20260814 -1.00 -1.00 6 53 0.4349 -0.2703 0.019038
277.50 P 20260814 -1.00 -1.00 5 33 0.4470 -0.3241 0.020323
280.00 P 20260814 -1.00 -1.00 4 24 0.4474 -0.3771 0.021351
282.50 P 20260814 -1.00 -1.00 12 33 0.4398 -0.4315 0.022413
285.00 P 20260814 -1.00 -1.00 16 62 0.4551 -0.4872 0.022319
287.50 P 20260814 -1.00 -1.00 9 3 0.4280 -0.5450 0.023222
290.00 P 20260814 -1.00 -1.00 1 10 0.4494 -0.5960 0.021686
292.50 P 20260814 -1.00 -1.00 1 16 0.4546 -0.6462 0.020718
295.00 P 20260814 -1.00 -1.00 1 12 0.4516 -0.6940 0.019465
297.50 P 20260814 -1.00 -1.00 6 6 0.4749 -0.7286 0.017556
300.00 P 20260814 -1.00 -1.00 1 35 0.4655 -0.7744 0.016336
302.50 P 20260814 -1.00 -1.00 -1 0 0.4663 -0.8084 0.014675
305.00 P 20260814 -1.00 -1.00 4 12 0.4715 -0.8395 0.013034
307.50 P 20260814 -1.00 -1.00 -1 0 0.4945 -0.8584 0.011572
310.00 P 20260814 -1.00 -1.00 1 54 0.5377 -0.8617 0.010460
312.50 P 20260814 -1.00 -1.00 1 1 0.5325 -0.8835 0.009268
315.00 P 20260814 -1.00 -1.00 1 3 0.5205 -0.9092 0.007928
317.50 P 20260814 -1.00 -1.00 -1 0 0.5351 -0.9218 0.006972
320.00 P 20260814 -1.00 -1.00 2 26 0.5696 -0.9234 0.006456
322.50 P 20260814 -1.00 -1.00 1 1 0.5836 -0.9313 0.005802
325.00 P 20260814 -1.00 -1.00 -1 0 0.6097 -0.9338 0.005380
327.50 P 20260814 -1.00 -1.00 -1 0 0.6127 -0.9427 0.004765
330.00 P 20260814 -1.00 -1.00 22 0 0.6441 -0.9430 0.004510
332.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 22 0 0.6779 -0.9513 0.003789
337.50 P 20260814 -1.00 -1.00 -1 0 0.7257 -0.9465 0.003799
340.00 P 20260814 -1.00 -1.00 2 0 0.7280 -0.9540 0.003373
345.00 P 20260814 -1.00 -1.00 -1 0 0.7830 -0.9549 0.003087
350.00 P 20260814 -1.00 -1.00 14 0 0.8484 -0.9529 0.002941
355.00 P 20260814 -1.00 -1.00 14 0 0.9403 -0.9451 0.002978
360.00 P 20260814 -1.00 -1.00 1 0 0.9099 -0.9644 0.002230
210.00 C 20260821 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
215.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260821 -1.00 -1.00 6 10 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 2 1 0.0004 0.9991 0.000000
230.00 C 20260821 -1.00 -1.00 1 32 0.4464 0.9930 0.000673
235.00 C 20260821 -1.00 -1.00 1 59 0.4640 0.9843 0.001421
240.00 C 20260821 -1.00 -1.00 1 81 0.4792 0.9704 0.002457
245.00 C 20260821 -1.00 -1.00 7 42 0.4695 0.9531 0.003648
250.00 C 20260821 -1.00 -1.00 4 195 0.4894 0.9199 0.005366
255.00 C 20260821 -1.00 -1.00 3 4 0.4656 0.8955 0.006915
257.50 C 20260821 -1.00 -1.00 -1 0 0.4735 0.8738 0.007869
260.00 C 20260821 -1.00 -1.00 32 799 0.4641 0.8529 0.008826
262.50 C 20260821 -1.00 -1.00 1 8 0.4635 0.8269 0.009825
265.00 C 20260821 -1.00 -1.00 6 11 0.4648 0.8002 0.010814
267.50 C 20260821 -1.00 -1.00 108 38 0.4619 0.7722 0.011764
270.00 C 20260821 -1.00 -1.00 2 94 0.4582 0.7397 0.012633
272.50 C 20260821 -1.00 -1.00 356 297 0.4572 0.7059 0.013470
275.00 C 20260821 -1.00 -1.00 6 95 0.4602 0.6709 0.014216
277.50 C 20260821 -1.00 -1.00 2 96 0.4579 0.6341 0.014754
280.00 C 20260821 -1.00 -1.00 4 173 0.4540 0.5961 0.015236
282.50 C 20260821 -1.00 -1.00 6 78 0.4512 0.5574 0.015692
285.00 C 20260821 -1.00 -1.00 29 4014 0.4605 0.5187 0.015722
287.50 C 20260821 -1.00 -1.00 6 95 0.4528 0.4800 0.015781
290.00 C 20260821 -1.00 -1.00 4 662 0.4541 0.4419 0.015529
292.50 C 20260821 -1.00 -1.00 26 47 0.4554 0.4040 0.015281
295.00 C 20260821 -1.00 -1.00 1 1410 0.4596 0.3684 0.014868
297.50 C 20260821 -1.00 -1.00 1 68 0.4418 0.3285 0.014642
300.00 C 20260821 -1.00 -1.00 26 4413 0.4492 0.2982 0.013784
302.50 C 20260821 -1.00 -1.00 1 32 0.4614 0.2715 0.012891
305.00 C 20260821 -1.00 -1.00 1 777 0.4517 0.2358 0.012316
307.50 C 20260821 -1.00 -1.00 3 8 0.4698 0.2203 0.011316
310.00 C 20260821 -1.00 -1.00 63 2004 0.4566 0.1887 0.010548
315.00 C 20260821 -1.00 -1.00 5 1137 0.4687 0.1476 0.008885
320.00 C 20260821 -1.00 -1.00 51 3680 0.4708 0.1157 0.007376
325.00 C 20260821 -1.00 -1.00 3 926 0.4718 0.0847 0.005885
330.00 C 20260821 -1.00 -1.00 3 675 0.4687 0.0614 0.004612
335.00 C 20260821 -1.00 -1.00 1 141 0.4848 0.0500 0.003771
340.00 C 20260821 -1.00 -1.00 3 745 0.5069 0.0419 0.003139
345.00 C 20260821 -1.00 -1.00 3 337 0.5335 0.0364 0.002680
350.00 C 20260821 -1.00 -1.00 10 4879 0.5469 0.0307 0.002260
355.00 C 20260821 -1.00 -1.00 4 565 0.5483 0.0235 0.001786
360.00 C 20260821 -1.00 -1.00 2 515 0.5278 0.0127 0.001109
210.00 P 20260821 -1.00 -1.00 6 143 0.7541 -0.0161 0.000943
215.00 P 20260821 -1.00 -1.00 12 74 0.6727 -0.0133 0.000899
220.00 P 20260821 -1.00 -1.00 82 4496 0.5749 -0.0087 0.000730
225.00 P 20260821 -1.00 -1.00 3 51 0.5788 -0.0160 0.001223
230.00 P 20260821 -1.00 -1.00 7 199 0.5198 -0.0153 0.001310
235.00 P 20260821 -1.00 -1.00 10 416 0.5143 -0.0240 0.001960
240.00 P 20260821 -1.00 -1.00 39 797 0.5034 -0.0366 0.002827
245.00 P 20260821 -1.00 -1.00 322 575 0.5081 -0.0572 0.004063
250.00 P 20260821 -1.00 -1.00 17 2613 0.4868 -0.0781 0.005342
255.00 P 20260821 -1.00 -1.00 8 229 0.4708 -0.1057 0.006955
257.50 P 20260821 -1.00 -1.00 1 26 0.4873 -0.1328 0.007920
260.00 P 20260821 -1.00 -1.00 136 2948 0.4604 -0.1445 0.008833
262.50 P 20260821 -1.00 -1.00 5 32 0.4560 -0.1687 0.009859
265.00 P 20260821 -1.00 -1.00 7 657 0.4501 -0.1929 0.010932
267.50 P 20260821 -1.00 -1.00 4 44 0.4551 -0.2239 0.011878
270.00 P 20260821 -1.00 -1.00 7 718 0.4477 -0.2552 0.012840
272.50 P 20260821 -1.00 -1.00 545 464 0.4470 -0.2899 0.013710
275.00 P 20260821 -1.00 -1.00 41 773 0.4567 -0.3276 0.014323
277.50 P 20260821 -1.00 -1.00 5 158 0.4526 -0.3642 0.014939
280.00 P 20260821 -1.00 -1.00 88 617 0.4500 -0.4028 0.015390
282.50 P 20260821 -1.00 -1.00 105 169 0.4463 -0.4419 0.015890
285.00 P 20260821 -1.00 -1.00 4 113 0.4555 -0.4812 0.015922
287.50 P 20260821 -1.00 -1.00 12 133 0.4458 -0.5206 0.016058
290.00 P 20260821 -1.00 -1.00 12 1487 0.4439 -0.5600 0.015909
292.50 P 20260821 -1.00 -1.00 1 162 0.4553 -0.5958 0.015322
295.00 P 20260821 -1.00 -1.00 8 515 0.4631 -0.6305 0.014813
297.50 P 20260821 -1.00 -1.00 5 177 0.4593 -0.6644 0.014267
300.00 P 20260821 -1.00 -1.00 1 561 0.4666 -0.6937 0.013472
302.50 P 20260821 -1.00 -1.00 1 1 0.4528 -0.7335 0.013091
305.00 P 20260821 -1.00 -1.00 4 98 0.4629 -0.7593 0.012247
307.50 P 20260821 -1.00 -1.00 -1 0 0.4550 -0.7880 0.011472
310.00 P 20260821 -1.00 -1.00 4 249 0.4551 -0.8129 0.010611
315.00 P 20260821 -1.00 -1.00 1 67 0.4678 -0.8541 0.008946
320.00 P 20260821 -1.00 -1.00 3 239 0.4764 -0.8826 0.007490
325.00 P 20260821 -1.00 -1.00 1 20 0.4847 -0.9093 0.006143
330.00 P 20260821 -1.00 -1.00 2 33 0.5137 -0.9229 0.005207
335.00 P 20260821 -1.00 -1.00 1 24 0.5171 -0.9396 0.004289
340.00 P 20260821 -1.00 -1.00 1 56 0.5408 -0.9471 0.003700
345.00 P 20260821 -1.00 -1.00 132 65 0.5883 -0.9456 0.003466
350.00 P 20260821 -1.00 -1.00 6 16 0.5989 -0.9562 0.002906
355.00 P 20260821 -1.00 -1.00 -1 0 0.6332 -0.9580 0.002662
360.00 P 20260821 -1.00 -1.00 1 0 0.6671 -0.9597 0.002454
170.00 C 20260807 -1.00 -1.00 6 9 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
185.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
205.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 17 46 6.3997 -0.0013 0.000079
175.00 P 20260807 -1.00 -1.00 2 17 7.7703 -0.0086 0.000375
180.00 P 20260807 -1.00 -1.00 35 86 7.1316 -0.0077 0.000371
185.00 P 20260807 -1.00 -1.00 72 82 6.1576 -0.0044 0.000260
190.00 P 20260807 -1.00 -1.00 8 35 5.6287 -0.0034 0.000225
195.00 P 20260807 -1.00 -1.00 64 44 5.3200 -0.0039 0.000267
200.00 P 20260807 -1.00 -1.00 2 63 5.3247 -0.0069 0.000449
205.00 P 20260807 -1.00 -1.00 120 152 4.6254 -0.0040 0.000320
170.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
195.00 C 20260814 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
200.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
170.00 P 20260814 -1.00 -1.00 55 262 1.2801 -0.0013 0.000079
175.00 P 20260814 -1.00 -1.00 23 163 1.5753 -0.0091 0.000390
180.00 P 20260814 -1.00 -1.00 27 162 1.5363 -0.0121 0.000505
185.00 P 20260814 -1.00 -1.00 16 156 1.2176 -0.0039 0.000237
190.00 P 20260814 -1.00 -1.00 6 268 1.4463 -0.0177 0.000748
