# opt_chain SMH | epoch 1786110857 | 2026-08-07 09:54:17 | spot 582.47 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 75 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
540.00 C 20260807 -1.00 -1.00 1 1183 -1.0000 -1.0000 -1.000000
542.50 C 20260807 -1.00 -1.00 1 716 -1.0000 -1.0000 -1.000000
545.00 C 20260807 -1.00 -1.00 11 1035 0.0002 1.0000 0.000000
547.50 C 20260807 -1.00 -1.00 3 127 -1.0000 -1.0000 -1.000000
550.00 C 20260807 -1.00 -1.00 240 1433 -1.0000 -1.0000 -1.000000
552.50 C 20260807 -1.00 -1.00 8 325 -1.0000 -1.0000 -1.000000
555.00 C 20260807 -1.00 -1.00 18 468 0.7151 0.9800 0.003413
557.50 C 20260807 -1.00 -1.00 11 82 -1.0000 -1.0000 -1.000000
560.00 C 20260807 -1.00 -1.00 288 957 0.7647 0.9423 0.007702
562.50 C 20260807 -1.00 -1.00 1 329 1.2396 0.8079 0.011245
565.00 C 20260807 -1.00 -1.00 142 1077 0.9455 0.8393 0.013124
567.50 C 20260807 -1.00 -1.00 275 281 0.6546 0.8896 0.014683
570.00 C 20260807 -1.00 -1.00 145 2013 0.7427 0.8167 0.018186
572.50 C 20260807 -1.00 -1.00 1 1158 0.6541 0.7962 0.022159
575.00 C 20260807 -1.00 -1.00 483 3129 0.6141 0.7491 0.026518
577.50 C 20260807 -1.00 -1.00 2 991 0.6745 0.6641 0.027835
580.00 C 20260807 -1.00 -1.00 30 2048 0.5910 0.6037 0.033293
582.50 C 20260807 -1.00 -1.00 6 686 0.5811 0.5192 0.035336
585.00 C 20260807 -1.00 -1.00 31 1655 0.5648 0.4311 0.035449
587.50 C 20260807 -1.00 -1.00 10 581 0.5687 0.3459 0.033398
590.00 C 20260807 -1.00 -1.00 18 942 0.6454 0.2956 0.027242
592.50 C 20260807 -1.00 -1.00 3 316 0.5685 0.2021 0.025293
595.00 C 20260807 -1.00 -1.00 14 961 0.5905 0.1544 0.020542
597.50 C 20260807 -1.00 -1.00 6 492 0.5386 0.0892 0.015187
600.00 C 20260807 -1.00 -1.00 57 2573 0.5614 0.0639 0.011394
602.50 C 20260807 -1.00 -1.00 3 274 0.5573 0.0398 0.007798
605.00 C 20260807 -1.00 -1.00 7 984 0.6016 0.0321 0.006131
607.50 C 20260807 -1.00 -1.00 77 181 0.6637 0.0312 0.005433
610.00 C 20260807 -1.00 -1.00 500 1485 0.6273 0.0155 0.003138
612.50 C 20260807 -1.00 -1.00 20 185 0.6680 0.0129 0.002536
615.00 C 20260807 -1.00 -1.00 2 1020 0.6817 0.0097 0.001914
617.50 C 20260807 -1.00 -1.00 75 194 0.9352 0.0330 0.004029
620.00 C 20260807 -1.00 -1.00 475 1020 0.8369 0.0136 0.002115
622.50 C 20260807 -1.00 -1.00 12 129 0.8349 0.0097 0.001562
625.00 C 20260807 -1.00 -1.00 11 304 0.8115 0.0048 0.000872
627.50 C 20260807 -1.00 -1.00 25 51 0.9656 0.0113 0.001559
630.00 C 20260807 -1.00 -1.00 90 479 0.9420 0.0072 0.001058
632.50 C 20260807 -1.00 -1.00 9 104 1.0290 0.0093 0.001224
635.00 C 20260807 -1.00 -1.00 17 182 1.1046 0.0106 0.001283
637.50 C 20260807 -1.00 -1.00 2 127 1.0589 0.0058 0.000782
640.00 C 20260807 -1.00 -1.00 108 316 1.1011 0.0056 0.000730
642.50 C 20260807 -1.00 -1.00 4 43 1.1433 0.0054 0.000684
645.00 C 20260807 -1.00 -1.00 15 168 1.1582 0.0042 0.000537
647.50 C 20260807 -1.00 -1.00 13 217 1.2598 0.0066 0.000738
650.00 C 20260807 -1.00 -1.00 68 423 1.7173 0.0305 0.002051
652.50 C 20260807 -1.00 -1.00 32 52 1.2390 0.0033 0.000401
655.00 C 20260807 -1.00 -1.00 132 190 1.2458 0.0026 0.000326
657.50 C 20260807 -1.00 -1.00 37 508 1.4469 0.0068 0.000658
660.00 C 20260807 -1.00 -1.00 7 1199 1.4878 0.0067 0.000626
662.50 C 20260807 -1.00 -1.00 3 4 1.5069 0.0057 0.000537
665.00 C 20260807 -1.00 -1.00 5 156 1.6555 0.0094 0.000766
667.50 C 20260807 -1.00 -1.00 1 7 1.6204 0.0066 0.000571
670.00 C 20260807 -1.00 -1.00 100 318 1.7466 0.0093 0.000722
672.50 C 20260807 -1.00 -1.00 1 5 1.6578 0.0048 0.000424
675.00 C 20260807 -1.00 -1.00 6 657 1.6979 0.0047 0.000407
677.50 C 20260807 -1.00 -1.00 18 365 1.7485 0.0050 0.000415
680.00 C 20260807 -1.00 -1.00 5 581 1.8309 0.0063 0.000485
685.00 C 20260807 -1.00 -1.00 4 36 1.8992 0.0057 0.000431
690.00 C 20260807 -1.00 -1.00 44 176 1.9458 0.0045 0.000346
695.00 C 20260807 -1.00 -1.00 2 549 2.0184 0.0044 0.000324
700.00 C 20260807 -1.00 -1.00 98 1715 2.0576 0.0039 0.000286
705.00 C 20260807 -1.00 -1.00 8 1122 2.2303 0.0056 0.000361
710.00 C 20260807 -1.00 -1.00 3 84 2.2214 0.0040 0.000270
715.00 C 20260807 -1.00 -1.00 2 76 2.1450 0.0023 0.000169
720.00 C 20260807 -1.00 -1.00 3 557 2.2973 0.0032 0.000212
725.00 C 20260807 -1.00 -1.00 10 287 2.5314 0.0050 0.000290
730.00 C 20260807 -1.00 -1.00 23 731 2.6054 0.0049 0.000277
735.00 C 20260807 -1.00 -1.00 1 72 2.9873 0.0114 0.000505
427.50 P 20260807 -1.00 -1.00 15 14009 4.1339 -0.0097 0.000320
430.00 P 20260807 -1.00 -1.00 126 26362 3.1620 -0.0016 0.000079
432.50 P 20260807 -1.00 -1.00 1 107 3.4658 -0.0038 0.000164
435.00 P 20260807 -1.00 -1.00 1 246 3.2332 -0.0027 0.000129
437.50 P 20260807 -1.00 -1.00 1 12 3.4066 -0.0048 0.000206
440.00 P 20260807 -1.00 -1.00 19 3595 2.8641 -0.0012 0.000069
442.50 P 20260807 -1.00 -1.00 128 115 3.0280 -0.0026 0.000134
445.00 P 20260807 -1.00 -1.00 1 261 2.8269 -0.0017 0.000098
447.50 P 20260807 -1.00 -1.00 19 549 2.6995 -0.0012 0.000076
450.00 P 20260807 -1.00 -1.00 363 2711 2.6078 -0.0010 0.000065
452.50 P 20260807 -1.00 -1.00 9 238 2.9163 -0.0035 0.000183
455.00 P 20260807 -1.00 -1.00 3 1107 2.6818 -0.0024 0.000139
457.50 P 20260807 -1.00 -1.00 6 164 2.7357 -0.0032 0.000178
460.00 P 20260807 -1.00 -1.00 10 2537 2.7771 -0.0044 0.000233
462.50 P 20260807 -1.00 -1.00 6 100 2.6286 -0.0033 0.000192
465.00 P 20260807 -1.00 -1.00 6 896 2.3618 -0.0017 0.000117
467.50 P 20260807 -1.00 -1.00 18 73 2.4871 -0.0032 0.000196
470.00 P 20260807 -1.00 -1.00 100 5594 2.5030 -0.0040 0.000240
472.50 P 20260807 -1.00 -1.00 16 145 2.2411 -0.0022 0.000151
475.00 P 20260807 -1.00 -1.00 111 1830 2.1191 -0.0016 0.000119
477.50 P 20260807 -1.00 -1.00 28 49 2.2437 -0.0032 0.000217
480.00 P 20260807 -1.00 -1.00 151 1588 2.2729 -0.0044 0.000285
482.50 P 20260807 -1.00 -1.00 10 67 1.9666 -0.0017 0.000137
485.00 P 20260807 -1.00 -1.00 46 812 2.1850 -0.0052 0.000341
487.50 P 20260807 -1.00 -1.00 3 153 1.9359 -0.0025 0.000200
490.00 P 20260807 -1.00 -1.00 44 828 1.8512 -0.0022 0.000185
492.50 P 20260807 -1.00 -1.00 1 244 1.8362 -0.0026 0.000221
495.00 P 20260807 -1.00 -1.00 94 731 1.9240 -0.0048 0.000361
497.50 P 20260807 -1.00 -1.00 6 336 1.8064 -0.0035 0.000295
500.00 P 20260807 -1.00 -1.00 215 6415 1.6200 -0.0020 0.000196
502.50 P 20260807 -1.00 -1.00 113 416 1.9591 -0.0102 0.000705
505.00 P 20260807 -1.00 -1.00 37 951 1.5573 -0.0026 0.000257
507.50 P 20260807 -1.00 -1.00 47 218 1.6393 -0.0051 0.000449
510.00 P 20260807 -1.00 -1.00 177 2313 1.4613 -0.0027 0.000289
512.50 P 20260807 -1.00 -1.00 1 1463 2.0158 -0.0257 0.001515
515.00 P 20260807 -1.00 -1.00 309 1209 1.4001 -0.0034 0.000370
517.50 P 20260807 -1.00 -1.00 7 505 1.7099 -0.0179 0.001295
520.00 P 20260807 -1.00 -1.00 637 2129 1.3247 -0.0041 0.000466
522.50 P 20260807 -1.00 -1.00 125 311 1.6478 -0.0225 0.001641
525.00 P 20260807 -1.00 -1.00 1 1087 1.2815 -0.0069 0.000753
527.50 P 20260807 -1.00 -1.00 4 746 1.2175 -0.0067 0.000770
530.00 P 20260807 -1.00 -1.00 222 10144 1.1416 -0.0059 0.000736
532.50 P 20260807 -1.00 -1.00 2 177 1.2557 -0.0147 0.001497
535.00 P 20260807 -1.00 -1.00 279 11748 1.1238 -0.0102 0.001230
537.50 P 20260807 -1.00 -1.00 4 195 1.1037 -0.0127 0.001511
540.00 P 20260807 -1.00 -1.00 9 2492 1.0101 -0.0107 0.001421
542.50 P 20260807 -1.00 -1.00 29 384 1.0045 -0.0156 0.001964
545.00 P 20260807 -1.00 -1.00 41 1925 0.9424 -0.0159 0.002125
547.50 P 20260807 -1.00 -1.00 5 175 0.8448 -0.0118 0.001863
550.00 P 20260807 -1.00 -1.00 32 4223 0.8191 -0.0165 0.002531
552.50 P 20260807 -1.00 -1.00 8 781 0.8673 -0.0302 0.004041
555.00 P 20260807 -1.00 -1.00 8 2025 0.7630 -0.0263 0.004068
557.50 P 20260807 -1.00 -1.00 43 369 0.7022 -0.0276 0.004611
560.00 P 20260807 -1.00 -1.00 38 1382 0.6773 -0.0379 0.006167
562.50 P 20260807 -1.00 -1.00 8 347 0.6541 -0.0518 0.008224
565.00 P 20260807 -1.00 -1.00 233 376 0.6363 -0.0690 0.010718
567.50 P 20260807 -1.00 -1.00 5 136 0.6161 -0.0974 0.014180
570.00 P 20260807 -1.00 -1.00 120 2934 0.6146 -0.1354 0.018211
572.50 P 20260807 -1.00 -1.00 100 737 0.5726 -0.1738 0.022788
575.00 P 20260807 -1.00 -1.00 306 1209 0.5651 -0.2316 0.027831
577.50 P 20260807 -1.00 -1.00 17 60 0.5472 -0.3039 0.032604
580.00 P 20260807 -1.00 -1.00 291 553 0.5342 -0.3863 0.036654
582.50 P 20260807 -1.00 -1.00 56 55 0.5354 -0.4800 0.038350
585.00 P 20260807 -1.00 -1.00 7 148 0.4968 -0.5796 0.040133
587.50 P 20260807 -1.00 -1.00 102 224 0.7147 -0.6226 0.027365
590.00 P 20260807 -1.00 -1.00 33 39 0.7115 -0.6864 0.025436
592.50 P 20260807 -1.00 -1.00 14 34 0.4531 -0.8563 0.025748
595.00 P 20260807 -1.00 -1.00 4 212 0.4950 -0.8881 0.019670
597.50 P 20260807 -1.00 -1.00 3 36 0.6073 -0.8837 0.016491
600.00 P 20260807 -1.00 -1.00 20 255 -1.0000 -1.0000 -1.000000
602.50 P 20260807 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
605.00 P 20260807 -1.00 -1.00 1 32 -1.0000 -1.0000 -1.000000
607.50 P 20260807 -1.00 -1.00 2 2 1.1557 -0.8517 0.010270
610.00 P 20260807 -1.00 -1.00 8 0 0.7354 -0.9681 0.005069
612.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260807 -1.00 -1.00 1 1 0.8379 -0.9716 0.004011
617.50 P 20260807 -1.00 -1.00 1 0 0.8635 -0.9760 0.003371
620.00 P 20260807 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
622.50 P 20260807 -1.00 -1.00 1 0 0.9624 -0.9782 0.002776
625.00 P 20260807 -1.00 -1.00 45 1 -1.0000 -1.0000 -1.000000
627.50 P 20260807 -1.00 -1.00 24 1 1.0606 -0.9800 0.002338
630.00 P 20260807 -1.00 -1.00 22 2 -1.0000 -1.0000 -1.000000
632.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
635.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
637.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
642.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
645.00 P 20260807 -1.00 -1.00 4 2 1.6104 -0.9689 0.002243
647.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
650.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
652.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260807 -1.00 -1.00 124 0 -1.0000 -1.0000 -1.000000
657.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
667.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
675.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
677.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
690.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260807 -1.00 -1.00 2 0 2.9284 -0.9594 0.001514
700.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
710.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
735.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
427.50 C 20260810 -1.00 -1.00 -1 0 1.5326 0.9858 0.000417
430.00 C 20260810 -1.00 -1.00 -1 0 1.5065 0.9855 0.000429
432.50 C 20260810 -1.00 -1.00 -1 0 1.4805 0.9853 0.000442
435.00 C 20260810 -1.00 -1.00 -1 0 1.1651 0.9968 0.000146
437.50 C 20260810 -1.00 -1.00 -1 0 1.4290 0.9849 0.000470
440.00 C 20260810 -1.00 -1.00 -1 0 1.4035 0.9847 0.000485
442.50 C 20260810 -1.00 -1.00 -1 0 1.2725 0.9906 0.000352
445.00 C 20260810 -1.00 -1.00 -1 0 1.3529 0.9842 0.000516
447.50 C 20260810 -1.00 -1.00 -1 0 1.3279 0.9839 0.000533
450.00 C 20260810 -1.00 -1.00 2 1 1.3029 0.9837 0.000551
452.50 C 20260810 -1.00 -1.00 -1 0 1.2781 0.9834 0.000570
455.00 C 20260810 -1.00 -1.00 -1 0 1.2436 0.9838 0.000572
457.50 C 20260810 -1.00 -1.00 -1 0 1.2290 0.9828 0.000610
460.00 C 20260810 -1.00 -1.00 12 7 1.2046 0.9825 0.000632
462.50 C 20260810 -1.00 -1.00 -1 0 1.6270 0.9426 0.001276
465.00 C 20260810 -1.00 -1.00 -1 0 1.1562 0.9819 0.000678
467.50 C 20260810 -1.00 -1.00 1 1 1.5266 0.9443 0.001325
470.00 C 20260810 -1.00 -1.00 -1 0 1.1084 0.9813 0.000730
472.50 C 20260810 -1.00 -1.00 198 99 1.2141 0.9697 0.001008
475.00 C 20260810 -1.00 -1.00 2 1 1.1385 0.9745 0.000936
477.50 C 20260810 -1.00 -1.00 -1 0 1.1148 0.9740 0.000972
480.00 C 20260810 -1.00 -1.00 -1 5 -1.0000 -1.0000 -1.000000
482.50 C 20260810 -1.00 -1.00 -1 0 1.0583 0.9737 0.001034
485.00 C 20260810 -1.00 -1.00 -1 0 1.0254 0.9740 0.001058
487.50 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
490.00 C 20260810 -1.00 -1.00 10 62 1.2593 0.9338 0.001830
492.50 C 20260810 -1.00 -1.00 1 1 1.2288 0.9325 0.001903
495.00 C 20260810 -1.00 -1.00 24 14 0.6980 0.9936 0.000452
497.50 C 20260810 -1.00 -1.00 3 1 1.1244 0.9381 0.001959
500.00 C 20260810 -1.00 -1.00 3 2 0.6580 0.9934 0.000496
502.50 C 20260810 -1.00 -1.00 -1 0 0.6602 0.9916 0.000609
505.00 C 20260810 -1.00 -1.00 201 101 0.6403 0.9914 0.000641
507.50 C 20260810 -1.00 -1.00 201 100 0.7328 0.9778 0.001278
510.00 C 20260810 -1.00 -1.00 12 6 -1.0000 -1.0000 -1.000000
512.50 C 20260810 -1.00 -1.00 -1 0 0.5814 0.9908 0.000752
515.00 C 20260810 -1.00 -1.00 92 46 0.9446 0.9205 0.002787
517.50 C 20260810 -1.00 -1.00 -1 0 0.5427 0.9904 0.000844
520.00 C 20260810 -1.00 -1.00 2 1 0.9108 0.9105 0.003158
522.50 C 20260810 -1.00 -1.00 1 1 0.8821 0.9080 0.003331
525.00 C 20260810 -1.00 -1.00 26 5 0.8534 0.9053 0.003518
527.50 C 20260810 -1.00 -1.00 2 6 0.4871 0.9852 0.001355
530.00 C 20260810 -1.00 -1.00 22 19 0.8125 0.8955 0.003987
532.50 C 20260810 -1.00 -1.00 8 5 0.7948 0.8896 0.004255
535.00 C 20260810 -1.00 -1.00 2 496 0.4960 0.9672 0.002631
537.50 C 20260810 -1.00 -1.00 12 19 0.4862 0.9611 0.003071
540.00 C 20260810 -1.00 -1.00 5 4 0.7330 0.8708 0.005184
542.50 C 20260810 -1.00 -1.00 8 15 0.4940 0.9397 0.004354
545.00 C 20260810 -1.00 -1.00 8 18 0.4298 0.9505 0.004230
547.50 C 20260810 -1.00 -1.00 1 54 0.5237 0.8976 0.006080
550.00 C 20260810 -1.00 -1.00 4 91 0.4235 0.9277 0.005817
552.50 C 20260810 -1.00 -1.00 4 167 0.3837 0.9317 0.006170
555.00 C 20260810 -1.00 -1.00 1 129 0.3909 0.9070 0.007570
557.50 C 20260810 -1.00 -1.00 136 392 0.3851 0.8897 0.008756
560.00 C 20260810 -1.00 -1.00 1 37 0.3923 0.8622 0.010087
562.50 C 20260810 -1.00 -1.00 1 13 0.4053 0.8243 0.011371
565.00 C 20260810 -1.00 -1.00 54 108 0.4149 0.7904 0.012516
567.50 C 20260810 -1.00 -1.00 1 16 0.3613 0.7871 0.014532
570.00 C 20260810 -1.00 -1.00 21 52 0.4449 0.7070 0.013818
572.50 C 20260810 -1.00 -1.00 34 130 0.3518 0.7089 0.017414
575.00 C 20260810 -1.00 -1.00 2 72 0.3447 0.6679 0.019025
577.50 C 20260810 -1.00 -1.00 42 29 0.3279 0.6244 0.020788
580.00 C 20260810 -1.00 -1.00 12 233 0.3290 0.5707 0.021340
582.50 C 20260810 -1.00 -1.00 32 49 0.4007 0.5168 0.018039
585.00 C 20260810 -1.00 -1.00 11 76 0.3317 0.4645 0.021462
587.50 C 20260810 -1.00 -1.00 1 24 0.3123 0.4055 0.022252
590.00 C 20260810 -1.00 -1.00 171 114 0.3386 0.3625 0.020101
592.50 C 20260810 -1.00 -1.00 21 35 0.3399 0.3181 0.018774
595.00 C 20260810 -1.00 -1.00 49 51 0.3401 0.2733 0.017499
597.50 C 20260810 -1.00 -1.00 26 68 0.3524 0.2378 0.015924
600.00 C 20260810 -1.00 -1.00 1 268 0.3571 0.2076 0.014354
602.50 C 20260810 -1.00 -1.00 1 23 0.3291 0.1527 0.012859
605.00 C 20260810 -1.00 -1.00 2 109 0.3569 0.1423 0.011383
607.50 C 20260810 -1.00 -1.00 46 73 0.3518 0.1160 0.009914
610.00 C 20260810 -1.00 -1.00 34 26 0.3598 0.0995 0.008637
612.50 C 20260810 -1.00 -1.00 15 19 0.3682 0.0840 0.007474
615.00 C 20260810 -1.00 -1.00 27 85 0.3843 0.0746 0.006604
617.50 C 20260810 -1.00 -1.00 12 39 0.3951 0.0663 0.005850
620.00 C 20260810 -1.00 -1.00 75 106 0.3571 0.0366 0.004002
622.50 C 20260810 -1.00 -1.00 2 77 0.3994 0.0458 0.004266
625.00 C 20260810 -1.00 -1.00 7 104 0.4144 0.0418 0.003820
627.50 C 20260810 -1.00 -1.00 4 32 0.4351 0.0405 0.003555
630.00 C 20260810 -1.00 -1.00 15 51 0.4499 0.0369 0.003202
632.50 C 20260810 -1.00 -1.00 2 32 0.4485 0.0296 0.002683
635.00 C 20260810 -1.00 -1.00 41 38 0.4867 0.0335 0.002752
637.50 C 20260810 -1.00 -1.00 4 5 0.3939 0.0092 0.001108
640.00 C 20260810 -1.00 -1.00 3 1 0.4012 0.0078 0.000942
642.50 C 20260810 -1.00 -1.00 1 3 0.5239 0.0278 0.002166
645.00 C 20260810 -1.00 -1.00 1 4 0.4307 0.0074 0.000829
647.50 C 20260810 -1.00 -1.00 9 10 0.5523 0.0253 0.001893
650.00 C 20260810 -1.00 -1.00 2 16 0.4675 0.0079 0.000810
652.50 C 20260810 -1.00 -1.00 11 15 0.5885 0.0246 0.001735
655.00 C 20260810 -1.00 -1.00 1 4 0.6016 0.0234 0.001625
657.50 C 20260810 -1.00 -1.00 5 5 0.5146 0.0077 0.000721
660.00 C 20260810 -1.00 -1.00 2 12 0.5140 0.0058 0.000565
662.50 C 20260810 -1.00 -1.00 1 1 0.5508 0.0081 0.000706
665.00 C 20260810 -1.00 -1.00 9 4 0.5576 0.0071 0.000624
667.50 C 20260810 -1.00 -1.00 -1 0 0.5494 0.0046 0.000434
670.00 C 20260810 -1.00 -1.00 2 58 0.5710 0.0053 0.000470
672.50 C 20260810 -1.00 -1.00 5 4 0.7562 0.0265 0.001440
675.00 C 20260810 -1.00 -1.00 50 51 0.6474 0.0096 0.000702
680.00 C 20260810 -1.00 -1.00 1 1 0.6827 0.0099 0.000682
685.00 C 20260810 -1.00 -1.00 1 1 0.8348 0.0243 0.001207
690.00 C 20260810 -1.00 -1.00 -1 0 0.9619 0.0358 0.001465
695.00 C 20260810 -1.00 -1.00 10 10 0.9613 0.0306 0.001285
700.00 C 20260810 -1.00 -1.00 -1 0 1.0326 0.0341 0.001318
705.00 C 20260810 -1.00 -1.00 -1 0 1.0673 0.0337 0.001261
710.00 C 20260810 -1.00 -1.00 -1 0 1.0955 0.0328 0.001196
715.00 C 20260810 -1.00 -1.00 3 2 1.1188 0.0314 0.001126
720.00 C 20260810 -1.00 -1.00 2 1 1.1156 0.0274 0.001002
725.00 C 20260810 -1.00 -1.00 -1 0 1.1449 0.0268 0.000957
730.00 C 20260810 -1.00 -1.00 -1 0 1.1739 0.0262 0.000915
