# opt_chain XLK | epoch 1786114627 | 2026-08-07 10:57:07 | spot 186.74 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 126 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
164.00 C 20260807 -1.00 -1.00 15 15 1.9202 0.9849 0.003291
165.00 C 20260807 -1.00 -1.00 1 23 1.9271 0.9799 0.004199
166.00 C 20260807 -1.00 -1.00 2 19 1.6728 0.9888 0.002957
167.00 C 20260807 -1.00 -1.00 10 164 1.4012 0.9947 0.001779
167.50 C 20260807 -1.00 -1.00 33 163 1.5561 0.9881 0.003342
168.00 C 20260807 -1.00 -1.00 33 28 1.6892 0.9773 0.005330
169.00 C 20260807 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 4 25 1.6114 0.9703 0.007078
171.00 C 20260807 -1.00 -1.00 13 38 -1.0000 -1.0000 -1.000000
172.00 C 20260807 -1.00 -1.00 31 26 -1.0000 -1.0000 -1.000000
172.50 C 20260807 -1.00 -1.00 33 114 -1.0000 -1.0000 -1.000000
173.00 C 20260807 -1.00 -1.00 13 12 -1.0000 -1.0000 -1.000000
174.00 C 20260807 -1.00 -1.00 7 43 0.9263 0.9924 0.003723
175.00 C 20260807 -1.00 -1.00 5 702 -1.0000 -1.0000 -1.000000
176.00 C 20260807 -1.00 -1.00 22 110 -1.0000 -1.0000 -1.000000
177.00 C 20260807 -1.00 -1.00 17 236 1.1831 0.9266 0.019799
177.50 C 20260807 -1.00 -1.00 2 20 -1.0000 -1.0000 -1.000000
178.00 C 20260807 -1.00 -1.00 9 72 0.7589 0.9776 0.011695
179.00 C 20260807 -1.00 -1.00 2 50 0.7470 0.9648 0.017374
180.00 C 20260807 -1.00 -1.00 8 387 -1.0000 -1.0000 -1.000000
181.00 C 20260807 -1.00 -1.00 7 73 0.8336 0.8842 0.039464
182.00 C 20260807 -1.00 -1.00 5 167 0.7517 0.8645 0.049073
182.50 C 20260807 -1.00 -1.00 2 26 0.6772 0.8622 0.055026
183.00 C 20260807 -1.00 -1.00 1 57 0.4467 0.9268 0.052400
184.00 C 20260807 -1.00 -1.00 5 259 0.5725 0.7964 0.083399
185.00 C 20260807 -1.00 -1.00 10 684 0.7816 0.6551 0.080307
186.00 C 20260807 -1.00 -1.00 1 247 0.4705 0.6132 0.137217
187.00 C 20260807 -1.00 -1.00 27 120 0.3604 0.4632 0.185836
187.50 C 20260807 -1.00 -1.00 18 85 0.4289 0.3931 0.151232
188.00 C 20260807 -1.00 -1.00 2 249 0.4220 0.3190 0.142517
189.00 C 20260807 -1.00 -1.00 12 19 0.4567 0.2121 0.107206
190.00 C 20260807 -1.00 -1.00 13 243 0.4092 0.0979 0.070596
191.00 C 20260807 -1.00 -1.00 1 200 0.4924 0.0781 0.049842
192.00 C 20260807 -1.00 -1.00 44 2202 0.6681 0.1014 0.044360
192.50 C 20260807 -1.00 -1.00 1 27 0.8300 0.1292 0.043011
193.00 C 20260807 -1.00 -1.00 18 38 0.5544 0.0308 0.021180
194.00 C 20260807 -1.00 -1.00 18 115 0.8505 0.0831 0.030172
195.00 C 20260807 -1.00 -1.00 1 780 0.6564 0.0203 0.012367
196.00 C 20260807 -1.00 -1.00 1 27 1.1552 0.1001 0.025410
197.00 C 20260807 -1.00 -1.00 4 14 1.2811 0.1012 0.023091
197.50 C 20260807 -1.00 -1.00 2 149 0.9325 0.0299 0.012258
198.00 C 20260807 -1.00 -1.00 2 18 0.9955 0.0321 0.012234
199.00 C 20260807 -1.00 -1.00 -1 0 1.2129 0.0533 0.014931
200.00 C 20260807 -1.00 -1.00 12 470 1.2326 0.0427 0.012284
202.50 C 20260807 -1.00 -1.00 1 2 1.6059 0.0604 0.012496
205.00 C 20260807 -1.00 -1.00 5 5 1.6481 0.0400 0.008726
207.50 C 20260807 -1.00 -1.00 2 5 1.8520 0.0392 0.007644
210.00 C 20260807 -1.00 -1.00 1 5 2.1843 0.0503 0.007897
215.00 C 20260807 -1.00 -1.00 2 2 2.0302 0.0150 0.003114
220.00 C 20260807 -1.00 -1.00 8 1 2.9042 0.0421 0.005161
225.00 C 20260807 -1.00 -1.00 -1 0 3.2298 0.0381 0.004302
230.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 32 74 4.6050 -0.0205 0.001794
143.00 P 20260807 -1.00 -1.00 34 36 -1.0000 -1.0000 -1.000000
144.00 P 20260807 -1.00 -1.00 171 202 3.5883 -0.0091 0.001148
145.00 P 20260807 -1.00 -1.00 511 513 5.6251 -0.0662 0.003840
146.00 P 20260807 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
147.00 P 20260807 -1.00 -1.00 16 20 -1.0000 -1.0000 -1.000000
148.00 P 20260807 -1.00 -1.00 14 122 3.0519 -0.0071 0.001064
149.00 P 20260807 -1.00 -1.00 8 8 3.3827 -0.0155 0.001914
150.00 P 20260807 -1.00 -1.00 12 222 4.8791 -0.0681 0.004523
151.00 P 20260807 -1.00 -1.00 60 60 4.8688 -0.0743 0.004830
152.00 P 20260807 -1.00 -1.00 61 63 2.6989 -0.0071 0.001211
152.50 P 20260807 -1.00 -1.00 12 1 3.5908 -0.0332 0.003446
153.00 P 20260807 -1.00 -1.00 1 1 3.5136 -0.0324 0.003456
154.00 P 20260807 -1.00 -1.00 1 2 3.2153 -0.0254 0.003100
155.00 P 20260807 -1.00 -1.00 2 314 2.7701 -0.0152 0.002291
156.00 P 20260807 -1.00 -1.00 4 27 3.1183 -0.0301 0.003678
157.00 P 20260807 -1.00 -1.00 37 77 2.1148 -0.0037 0.000873
157.50 P 20260807 -1.00 -1.00 24 62 2.4700 -0.0129 0.002243
158.00 P 20260807 -1.00 -1.00 581 858 2.6059 -0.0198 0.003063
159.00 P 20260807 -1.00 -1.00 5 48 2.7171 -0.0270 0.003870
160.00 P 20260807 -1.00 -1.00 1 888 1.8967 -0.0041 0.001056
161.00 P 20260807 -1.00 -1.00 1 50 2.4096 -0.0237 0.003889
162.00 P 20260807 -1.00 -1.00 3 100 1.9173 -0.0087 0.002045
163.00 P 20260807 -1.00 -1.00 1 460 2.1935 -0.0233 0.004194
164.00 P 20260807 -1.00 -1.00 9 160 1.6937 -0.0071 0.001935
165.00 P 20260807 -1.00 -1.00 15 783 1.4885 -0.0035 0.001184
166.00 P 20260807 -1.00 -1.00 10 115 2.0157 -0.0290 0.005551
167.00 P 20260807 -1.00 -1.00 3 337 1.8899 -0.0278 0.005713
167.50 P 20260807 -1.00 -1.00 18 162 1.3691 -0.0055 0.001884
168.00 P 20260807 -1.00 -1.00 2 489 1.9633 -0.0427 0.007705
169.00 P 20260807 -1.00 -1.00 5 590 1.6636 -0.0267 0.006246
170.00 P 20260807 -1.00 -1.00 10 1408 1.3461 -0.0121 0.003924
171.00 P 20260807 -1.00 -1.00 2 1841 1.5489 -0.0341 0.008180
172.00 P 20260807 -1.00 -1.00 2 275 1.2271 -0.0163 0.005511
172.50 P 20260807 -1.00 -1.00 4 40 1.0304 -0.0071 0.003158
173.00 P 20260807 -1.00 -1.00 5 779 1.1342 -0.0158 0.005797
174.00 P 20260807 -1.00 -1.00 3 575 1.2941 -0.0412 0.011362
175.00 P 20260807 -1.00 -1.00 36 557 0.9331 -0.0125 0.005805
176.00 P 20260807 -1.00 -1.00 5 122 0.8586 -0.0134 0.006687
177.00 P 20260807 -1.00 -1.00 1 344 0.8685 -0.0247 0.011132
177.50 P 20260807 -1.00 -1.00 5 92 0.9255 -0.0408 0.015761
178.00 P 20260807 -1.00 -1.00 44 111 0.8115 -0.0287 0.013656
179.00 P 20260807 -1.00 -1.00 2 600 0.8734 -0.0606 0.023172
180.00 P 20260807 -1.00 -1.00 29 367 0.7308 -0.0550 0.025491
181.00 P 20260807 -1.00 -1.00 5 320 0.9146 -0.1359 0.040404
182.00 P 20260807 -1.00 -1.00 5 136 0.5877 -0.0819 0.043121
182.50 P 20260807 -1.00 -1.00 1 111 0.4066 -0.0353 0.032048
183.00 P 20260807 -1.00 -1.00 22 1179 0.5193 -0.1077 0.059838
184.00 P 20260807 -1.00 -1.00 30 250 0.3607 -0.0960 0.078981
185.00 P 20260807 -1.00 -1.00 20 823 0.3686 -0.2061 0.130586
186.00 P 20260807 -1.00 -1.00 23 127 0.3496 -0.3500 0.180856
187.00 P 20260807 -1.00 -1.00 2 20 0.3985 -0.5331 0.168446
187.50 P 20260807 -1.00 -1.00 12 79 0.3515 -0.6319 0.182589
188.00 P 20260807 -1.00 -1.00 1 15 0.4246 -0.6803 0.141966
189.00 P 20260807 -1.00 -1.00 2 4 0.3412 -0.8616 0.110362
190.00 P 20260807 -1.00 -1.00 6 163 -1.0000 -1.0000 -1.000000
191.00 P 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
192.00 P 20260807 -1.00 -1.00 8 0 0.5091 -0.9545 0.031717
192.50 P 20260807 -1.00 -1.00 2 0 0.4030 -0.9918 0.010478
193.00 P 20260807 -1.00 -1.00 -1 0 0.5870 -0.9597 0.024951
194.00 P 20260807 -1.00 -1.00 -1 0 0.6013 -0.9762 0.015932
195.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
196.00 P 20260807 -1.00 -1.00 -1 0 0.7344 -0.9801 0.011142
197.00 P 20260807 -1.00 -1.00 4 4 0.6667 -0.9949 0.004147
197.50 P 20260807 -1.00 -1.00 4 0 0.8334 -0.9822 0.008922
198.00 P 20260807 -1.00 -1.00 4 0 0.8662 -0.9828 0.008341
199.00 P 20260807 -1.00 -1.00 4 0 1.0854 -0.9673 0.011450
200.00 P 20260807 -1.00 -1.00 3 0 1.2396 -0.9565 0.012467
202.50 P 20260807 -1.00 -1.00 4 0 1.1576 -0.9866 0.005079
205.00 P 20260807 -1.00 -1.00 4 0 1.3091 -0.9880 0.004097
207.50 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 8 0 1.3446 -0.9973 0.001143
215.00 P 20260807 -1.00 -1.00 -1 0 1.5837 -0.9977 0.000845
220.00 P 20260807 -1.00 -1.00 -1 0 1.8172 -0.9980 0.000658
225.00 P 20260807 -1.00 -1.00 -1 0 2.5416 -0.9889 0.001945
230.00 P 20260807 -1.00 -1.00 2 0 2.6162 -0.9936 0.001165
235.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 -1 0 0.8708 0.9924 0.000897
141.00 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
142.00 C 20260814 -1.00 -1.00 -1 0 0.8802 0.9898 0.001168
143.00 C 20260814 -1.00 -1.00 -1 0 0.6671 0.9982 0.000301
144.00 C 20260814 -1.00 -1.00 -1 0 0.8372 0.9894 0.001258
145.00 C 20260814 -1.00 -1.00 -1 0 0.7706 0.9919 0.001071
146.00 C 20260814 -1.00 -1.00 -1 0 0.7510 0.9918 0.001112
147.00 C 20260814 -1.00 -1.00 -1 0 0.7315 0.9917 0.001155
148.00 C 20260814 -1.00 -1.00 -1 0 0.5670 0.9987 0.000266
149.00 C 20260814 -1.00 -1.00 -1 0 0.6930 0.9914 0.001250
150.00 C 20260814 -1.00 -1.00 1 26 0.7120 0.9884 0.001601
151.00 C 20260814 -1.00 -1.00 -1 0 0.6916 0.9882 0.001673
152.00 C 20260814 -1.00 -1.00 -1 0 0.6361 0.9911 0.001417
152.50 C 20260814 -1.00 -1.00 -1 0 0.6821 0.9849 0.002079
153.00 C 20260814 -1.00 -1.00 -1 0 0.6513 0.9877 0.001832
154.00 C 20260814 -1.00 -1.00 -1 0 0.6313 0.9875 0.001920
155.00 C 20260814 -1.00 -1.00 1 2 0.6115 0.9872 0.002016
156.00 C 20260814 -1.00 -1.00 -1 0 0.5918 0.9870 0.002119
157.00 C 20260814 -1.00 -1.00 -1 0 0.5927 0.9834 0.002605
157.50 C 20260814 -1.00 -1.00 -1 0 0.6033 0.9800 0.003005
158.00 C 20260814 -1.00 -1.00 2 1 0.5731 0.9830 0.002750
159.00 C 20260814 -1.00 -1.00 2 1 0.5741 0.9792 0.003265
160.00 C 20260814 -1.00 -1.00 2 4 0.7463 0.9389 0.006207
161.00 C 20260814 -1.00 -1.00 -1 0 0.5356 0.9781 0.003671
162.00 C 20260814 -1.00 -1.00 1 2 0.4964 0.9811 0.003479
162.50 C 20260814 -1.00 -1.00 1 5 0.4458 0.9892 0.002416
163.00 C 20260814 -1.00 -1.00 1 7 0.4976 0.9768 0.004161
164.00 C 20260814 -1.00 -1.00 3 2 0.4988 0.9725 0.004836
165.00 C 20260814 -1.00 -1.00 4 5 0.4400 0.9793 0.004247
166.00 C 20260814 -1.00 -1.00 1 3 0.4579 0.9706 0.005547
167.00 C 20260814 -1.00 -1.00 1 3 0.4031 0.9778 0.004920
167.50 C 20260814 -1.00 -1.00 1 3 0.4366 0.9652 0.006634
168.00 C 20260814 -1.00 -1.00 3 7 0.4362 0.9608 0.007301
169.00 C 20260814 -1.00 -1.00 1 6 0.4254 0.9555 0.008298
170.00 C 20260814 -1.00 -1.00 4 20 0.4049 0.9537 0.009023
171.00 C 20260814 -1.00 -1.00 6 5 0.3649 0.9599 0.008901
172.00 C 20260814 -1.00 -1.00 2 2 0.3545 0.9535 0.010333
172.50 C 20260814 -1.00 -1.00 3 7 0.3640 0.9440 0.011766
173.00 C 20260814 -1.00 -1.00 5 12 0.3442 0.9468 0.011920
174.00 C 20260814 -1.00 -1.00 2 23 0.3483 0.9317 0.014412
175.00 C 20260814 -1.00 -1.00 1 85 0.3364 0.9201 0.016690
176.00 C 20260814 -1.00 -1.00 4 12 0.3637 0.8845 0.020446
177.00 C 20260814 -1.00 -1.00 2 24 0.3571 0.8661 0.023095
177.50 C 20260814 -1.00 -1.00 3 54 0.3471 0.8593 0.024490
178.00 C 20260814 -1.00 -1.00 5 12 0.3068 0.8764 0.025585
179.00 C 20260814 -1.00 -1.00 11 17 0.3469 0.8159 0.029130
180.00 C 20260814 -1.00 -1.00 1 116 0.3162 0.8054 0.033191
181.00 C 20260814 -1.00 -1.00 2 62 0.3093 0.7764 0.037155
182.00 C 20260814 -1.00 -1.00 3 13 0.3125 0.7320 0.039988
182.50 C 20260814 -1.00 -1.00 1 372 0.3045 0.7157 0.042266
183.00 C 20260814 -1.00 -1.00 1 20 0.3019 0.6956 0.044133
184.00 C 20260814 -1.00 -1.00 24 31 0.3080 0.6489 0.046298
185.00 C 20260814 -1.00 -1.00 11 147 0.3146 0.5987 0.046676
186.00 C 20260814 -1.00 -1.00 7 296 0.3140 0.5514 0.048047
187.00 C 20260814 -1.00 -1.00 20 126 0.3042 0.5035 0.050428
187.50 C 20260814 -1.00 -1.00 2 11 0.3025 0.4789 0.050240
188.00 C 20260814 -1.00 -1.00 2 61 0.2952 0.4527 0.050982
189.00 C 20260814 -1.00 -1.00 6 18 0.2829 0.3974 0.052062
190.00 C 20260814 -1.00 -1.00 1 73 0.3086 0.3604 0.046654
191.00 C 20260814 -1.00 -1.00 1 12 0.2845 0.3030 0.046572
192.00 C 20260814 -1.00 -1.00 4 13 0.2941 0.2653 0.042486
192.50 C 20260814 -1.00 -1.00 11 26 0.2999 0.2482 0.040523
193.00 C 20260814 -1.00 -1.00 2 5 0.3034 0.2322 0.038632
194.00 C 20260814 -1.00 -1.00 2 30 0.2957 0.1933 0.035138
195.00 C 20260814 -1.00 -1.00 6 40 0.2935 0.1577 0.031249
196.00 C 20260814 -1.00 -1.00 10 7 0.3139 0.1447 0.027807
197.00 C 20260814 -1.00 -1.00 2 4 0.3169 0.1244 0.024638
197.50 C 20260814 -1.00 -1.00 20 24 0.3107 0.1094 0.022797
198.00 C 20260814 -1.00 -1.00 1 8 0.3177 0.1042 0.021508
199.00 C 20260814 -1.00 -1.00 10 20 0.3215 0.0866 0.018606
200.00 C 20260814 -1.00 -1.00 5 79 0.2978 0.0561 0.014327
202.50 C 20260814 -1.00 -1.00 1 21 0.3969 0.0786 0.014092
205.00 C 20260814 -1.00 -1.00 3 12 0.4333 0.0680 0.011557
207.50 C 20260814 -1.00 -1.00 1 2 0.4206 0.0409 0.007874
210.00 C 20260814 -1.00 -1.00 1 5 0.4127 0.0241 0.005159
215.00 C 20260814 -1.00 -1.00 9 7 0.5051 0.0265 0.004571
220.00 C 20260814 -1.00 -1.00 1 1 0.6088 0.0307 0.004316
225.00 C 20260814 -1.00 -1.00 -1 0 0.7638 0.0477 0.004895
230.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260814 -1.00 -1.00 1 44 0.9397 -0.0115 0.001206
141.00 P 20260814 -1.00 -1.00 1 1 0.9184 -0.0117 0.001256
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 1.0170 -0.0249 0.002185
144.00 P 20260814 -1.00 -1.00 -1 0 1.0222 -0.0290 0.002455
145.00 P 20260814 -1.00 -1.00 3 34 0.8433 -0.0137 0.001558
146.00 P 20260814 -1.00 -1.00 -1 0 0.8819 -0.0201 0.002079
147.00 P 20260814 -1.00 -1.00 -1 0 0.8739 -0.0218 0.002254
148.00 P 20260814 -1.00 -1.00 1 1 0.9231 -0.0309 0.002860
149.00 P 20260814 -1.00 -1.00 -1 0 0.9082 -0.0330 0.003063
150.00 P 20260814 -1.00 -1.00 1 30 0.7503 -0.0164 0.002044
151.00 P 20260814 -1.00 -1.00 -1 0 0.8433 -0.0312 0.003158
152.00 P 20260814 -1.00 -1.00 4 4 0.7770 -0.0250 0.002862
152.50 P 20260814 -1.00 -1.00 1 1 0.7340 -0.0216 0.002655
153.00 P 20260814 -1.00 -1.00 1 1 0.8123 -0.0356 0.003634
154.00 P 20260814 -1.00 -1.00 -1 0 0.7918 -0.0369 0.003837
155.00 P 20260814 -1.00 -1.00 1 33 0.9336 -0.0681 0.005348
156.00 P 20260814 -1.00 -1.00 -1 0 0.7798 -0.0452 0.004605
157.00 P 20260814 -1.00 -1.00 1 5 0.7413 -0.0432 0.004669
157.50 P 20260814 -1.00 -1.00 1 1 0.6713 -0.0308 0.003933
158.00 P 20260814 -1.00 -1.00 1 1 0.6645 -0.0323 0.004115
159.00 P 20260814 -1.00 -1.00 10 10 0.5802 -0.0216 0.003365
160.00 P 20260814 -1.00 -1.00 5 68 0.5776 -0.0248 0.003818
161.00 P 20260814 -1.00 -1.00 3 6 0.6179 -0.0400 0.005249
162.00 P 20260814 -1.00 -1.00 -1 0 0.5002 -0.0196 0.003569
162.50 P 20260814 -1.00 -1.00 3 4 0.5519 -0.0324 0.004977
163.00 P 20260814 -1.00 -1.00 6 32 0.5493 -0.0353 0.005351
164.00 P 20260814 -1.00 -1.00 49 60 0.5343 -0.0384 0.005875
165.00 P 20260814 -1.00 -1.00 17 380 0.4696 -0.0264 0.004971
166.00 P 20260814 -1.00 -1.00 1 12 0.4316 -0.0235 0.004860
167.00 P 20260814 -1.00 -1.00 2 4 0.4879 -0.0479 0.007720
167.50 P 20260814 -1.00 -1.00 21 202 0.4460 -0.0382 0.007013
168.00 P 20260814 -1.00 -1.00 2 49 0.4000 -0.0263 0.005815
169.00 P 20260814 -1.00 -1.00 3 15 0.4946 -0.0688 0.010213
170.00 P 20260814 -1.00 -1.00 11 128 0.3677 -0.0306 0.007160
171.00 P 20260814 -1.00 -1.00 1 65 0.4438 -0.0731 0.011881
172.00 P 20260814 -1.00 -1.00 12 83 0.3396 -0.0396 0.009486
172.50 P 20260814 -1.00 -1.00 4 365 0.3356 -0.0435 0.010357
173.00 P 20260814 -1.00 -1.00 1 123 0.3080 -0.0356 0.009611
174.00 P 20260814 -1.00 -1.00 24 41 0.3334 -0.0600 0.013674
175.00 P 20260814 -1.00 -1.00 18 358 0.3238 -0.0711 0.015984
176.00 P 20260814 -1.00 -1.00 7 47 0.3099 -0.0823 0.018536
177.00 P 20260814 -1.00 -1.00 1 26 0.3141 -0.1066 0.022257
177.50 P 20260814 -1.00 -1.00 3 42 0.3150 -0.1178 0.024022
178.00 P 20260814 -1.00 -1.00 4 43 0.3143 -0.1298 0.025806
179.00 P 20260814 -1.00 -1.00 3 23 0.3198 -0.1658 0.029531
180.00 P 20260814 -1.00 -1.00 3 1018 0.3032 -0.1859 0.033603
181.00 P 20260814 -1.00 -1.00 1 163 0.3094 -0.2242 0.037259
182.00 P 20260814 -1.00 -1.00 2 13 0.3155 -0.2703 0.039856
182.50 P 20260814 -1.00 -1.00 2 28 0.3141 -0.2903 0.041484
183.00 P 20260814 -1.00 -1.00 1 74 0.2933 -0.3003 0.045205
184.00 P 20260814 -1.00 -1.00 2 14 0.3071 -0.3517 0.046581
185.00 P 20260814 -1.00 -1.00 1209 2769 0.2898 -0.3953 0.050665
186.00 P 20260814 -1.00 -1.00 16 120 0.3003 -0.4481 0.050397
187.00 P 20260814 -1.00 -1.00 1 15 0.3074 -0.4978 0.050110
187.50 P 20260814 -1.00 -1.00 1 11 0.2906 -0.5243 0.052523
188.00 P 20260814 -1.00 -1.00 3 14 0.2975 -0.5484 0.050846
189.00 P 20260814 -1.00 -1.00 4 5 0.2927 -0.6005 0.050701
190.00 P 20260814 -1.00 -1.00 121 148 0.2844 -0.6538 0.050116
191.00 P 20260814 -1.00 -1.00 1 9 0.2994 -0.6896 0.045223
192.00 P 20260814 -1.00 -1.00 1 3 0.2554 -0.7717 0.046403
192.50 P 20260814 -1.00 -1.00 1 25 0.2920 -0.7620 0.041545
193.00 P 20260814 -1.00 -1.00 1 2 0.2734 -0.7944 0.040493
194.00 P 20260814 -1.00 -1.00 1 1 0.2808 -0.8239 0.035893
195.00 P 20260814 -1.00 -1.00 4 4 0.2843 -0.8561 0.031667
196.00 P 20260814 -1.00 -1.00 1 0 0.2767 -0.8888 0.027408
197.00 P 20260814 -1.00 -1.00 2 1 0.2864 -0.9043 0.023877
197.50 P 20260814 -1.00 -1.00 1 1 0.2965 -0.9070 0.022582
198.00 P 20260814 -1.00 -1.00 -1 0 0.2849 -0.9296 0.019885
199.00 P 20260814 -1.00 -1.00 -1 0 0.2949 -0.9387 0.017413
200.00 P 20260814 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 -1 0 0.3147 -0.9716 0.009904
205.00 P 20260814 -1.00 -1.00 -1 0 0.3319 -0.9820 0.007286
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 44 0 0.4238 -0.9783 0.005830
215.00 P 20260814 -1.00 -1.00 -1 0 0.5310 -0.9721 0.005333
220.00 P 20260814 -1.00 -1.00 -1 0 0.5385 -0.9883 0.003114
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 -1 0 0.6898 -0.9859 0.002525
235.00 P 20260814 -1.00 -1.00 -1 0 0.6642 -0.9968 0.001189
137.00 C 20260821 -1.00 -1.00 1 5 0.6662 0.9927 0.000794
138.00 C 20260821 -1.00 -1.00 5 21 0.6503 0.9927 0.000814
139.00 C 20260821 -1.00 -1.00 1 200 0.6345 0.9927 0.000835
140.00 C 20260821 -1.00 -1.00 1 112 0.5057 0.9985 0.000220
141.00 C 20260821 -1.00 -1.00 1 13 0.6592 0.9881 0.001256
142.00 C 20260821 -1.00 -1.00 1 27 0.5515 0.9955 0.000615
143.00 C 20260821 -1.00 -1.00 42 68 0.6273 0.9878 0.001343
144.00 C 20260821 -1.00 -1.00 1 48 0.5934 0.9901 0.001196
145.00 C 20260821 -1.00 -1.00 8 19 0.7162 0.9703 0.002546
146.00 C 20260821 -1.00 -1.00 2 12 0.5630 0.9899 0.001278
147.00 C 20260821 -1.00 -1.00 2 13 0.5123 0.9927 0.001036
148.00 C 20260821 -1.00 -1.00 10 9 0.5331 0.9898 0.001369
149.00 C 20260821 -1.00 -1.00 1 6 0.5495 0.9844 0.001894
150.00 C 20260821 -1.00 -1.00 1 131 0.6150 0.9711 0.002907
151.00 C 20260821 -1.00 -1.00 1 63 0.4890 0.9895 0.001526
152.00 C 20260821 -1.00 -1.00 5 75 0.5343 0.9786 0.002579
153.00 C 20260821 -1.00 -1.00 1 190 0.5044 0.9807 0.002487
154.00 C 20260821 -1.00 -1.00 6 93 0.4896 0.9803 0.002604
155.00 C 20260821 -1.00 -1.00 1 90 0.5171 0.9724 0.003337
156.00 C 20260821 -1.00 -1.00 1 27 0.4900 0.9742 0.003321
157.00 C 20260821 -1.00 -1.00 29 47 0.4847 0.9712 0.003682
158.00 C 20260821 -1.00 -1.00 2 36 0.4761 0.9680 0.004066
159.00 C 20260821 -1.00 -1.00 1 380 0.4528 0.9698 0.004088
160.00 C 20260821 -1.00 -1.00 115 829 0.4370 0.9690 0.004318
163.00 C 20260821 -1.00 -1.00 1 1 0.4192 0.9553 0.006053
164.00 C 20260821 -1.00 -1.00 1 1 0.4110 0.9513 0.006633
