# opt_chain QCOM | epoch 1786127601 | 2026-08-07 14:33:21 | spot 166.60 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 80 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
149.00 C 20260807 -1.00 -1.00 7 414 3.3490 0.9249 0.010211
150.00 C 20260807 -1.00 -1.00 79 758 3.3019 0.9146 0.011377
152.50 C 20260807 -1.00 -1.00 17 1181 2.6692 0.9244 0.012884
155.00 C 20260807 -1.00 -1.00 313 8792 1.9517 0.9456 0.013641
157.50 C 20260807 -1.00 -1.00 193 762 1.8198 0.9122 0.021067
160.00 C 20260807 -1.00 -1.00 805 3662 -1.0000 -1.0000 -1.000000
162.50 C 20260807 -1.00 -1.00 472 1045 1.0876 0.8636 0.049015
165.00 C 20260807 -1.00 -1.00 3614 2853 -1.0000 -1.0000 -1.000000
167.50 C 20260807 -1.00 -1.00 2813 457 0.2899 0.4298 0.327499
170.00 C 20260807 -1.00 -1.00 4593 3192 0.3591 0.0335 0.050302
172.50 C 20260807 -1.00 -1.00 1129 2408 0.6764 0.0317 0.025597
175.00 C 20260807 -1.00 -1.00 484 9142 0.8493 0.0155 0.011005
177.50 C 20260807 -1.00 -1.00 16 336 1.5822 0.0661 0.019739
180.00 C 20260807 -1.00 -1.00 100 1130 1.7824 0.0510 0.014108
182.50 C 20260807 -1.00 -1.00 4 1175 1.7094 0.0206 0.006940
185.00 C 20260807 -1.00 -1.00 5 799 1.9362 0.0185 0.005581
187.50 C 20260807 -1.00 -1.00 2 240 1.9441 0.0091 0.002993
190.00 C 20260807 -1.00 -1.00 29 4080 2.0353 0.0055 0.001828
192.50 C 20260807 -1.00 -1.00 5 1207 2.5988 0.0144 0.003383
195.00 C 20260807 -1.00 -1.00 6 685 2.6707 0.0105 0.002489
197.50 C 20260807 -1.00 -1.00 25 469 3.1128 0.0161 0.003104
200.00 C 20260807 -1.00 -1.00 13 2121 4.5476 0.0630 0.006554
202.50 C 20260807 -1.00 -1.00 1 181 3.4697 0.0130 0.002335
205.00 C 20260807 -1.00 -1.00 1 973 3.0836 0.0038 0.000866
207.50 C 20260807 -1.00 -1.00 1 80 3.9767 0.0147 0.002252
210.00 C 20260807 -1.00 -1.00 2 238 3.8975 0.0100 0.001629
212.50 C 20260807 -1.00 -1.00 2 130 4.7478 0.0238 0.002823
215.00 C 20260807 -1.00 -1.00 2 124 4.7948 0.0194 0.002343
217.50 C 20260807 -1.00 -1.00 13 78 5.3776 0.0280 0.002861
220.00 C 20260807 -1.00 -1.00 8 1140 5.1744 0.0182 0.002059
222.50 C 20260807 -1.00 -1.00 2 65 7.8411 0.0819 0.004708
225.00 C 20260807 -1.00 -1.00 1 48 4.4201 0.0035 0.000569
227.50 C 20260807 -1.00 -1.00 3 79 5.8692 0.0199 0.001957
230.00 C 20260807 -1.00 -1.00 2 144 8.4421 0.0766 0.004131
100.00 P 20260807 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 136 391 7.5034 -0.0042 0.000394
110.00 P 20260807 -1.00 -1.00 24 168 6.6660 -0.0038 0.000403
115.00 P 20260807 -1.00 -1.00 6 259 7.0027 -0.0115 0.001029
120.00 P 20260807 -1.00 -1.00 3 665 5.3601 -0.0046 0.000599
125.00 P 20260807 -1.00 -1.00 113 615 4.6843 -0.0046 0.000679
126.00 P 20260807 -1.00 -1.00 27 150 8.1304 -0.0652 0.003778
127.00 P 20260807 -1.00 -1.00 5 22 5.1657 -0.0125 0.001501
128.00 P 20260807 -1.00 -1.00 6 123 4.6430 -0.0080 0.001136
129.00 P 20260807 -1.00 -1.00 7 204 4.4004 -0.0070 0.001058
130.00 P 20260807 -1.00 -1.00 38 439 4.5330 -0.0096 0.001375
131.00 P 20260807 -1.00 -1.00 8 2034 3.9828 -0.0053 0.000911
132.00 P 20260807 -1.00 -1.00 7 1165 4.4009 -0.0119 0.001696
133.00 P 20260807 -1.00 -1.00 1 104 4.1252 -0.0098 0.001532
134.00 P 20260807 -1.00 -1.00 4 1053 4.1452 -0.0126 0.001882
135.00 P 20260807 -1.00 -1.00 15 2754 3.9402 -0.0110 0.001779
136.00 P 20260807 -1.00 -1.00 4 2095 4.1278 -0.0187 0.002653
137.00 P 20260807 -1.00 -1.00 16 792 3.6648 -0.0110 0.001908
138.00 P 20260807 -1.00 -1.00 2 337 3.5933 -0.0127 0.002195
139.00 P 20260807 -1.00 -1.00 2 203 2.9159 -0.0038 0.000938
140.00 P 20260807 -1.00 -1.00 32 1370 2.8093 -0.0040 0.001002
141.00 P 20260807 -1.00 -1.00 2 205 3.7400 -0.0273 0.004097
142.00 P 20260807 -1.00 -1.00 15 331 2.8960 -0.0094 0.002095
143.00 P 20260807 -1.00 -1.00 3 356 3.0399 -0.0166 0.003250
144.00 P 20260807 -1.00 -1.00 22 3667 2.4498 -0.0058 0.001595
145.00 P 20260807 -1.00 -1.00 30 1596 2.7534 -0.0162 0.003502
146.00 P 20260807 -1.00 -1.00 3 287 2.3030 -0.0075 0.002147
147.00 P 20260807 -1.00 -1.00 17 494 2.0843 -0.0052 0.001701
148.00 P 20260807 -1.00 -1.00 10 3870 2.3310 -0.0152 0.003924
149.00 P 20260807 -1.00 -1.00 19 421 2.1423 -0.0124 0.003618
150.00 P 20260807 -1.00 -1.00 26 4436 1.7841 -0.0060 0.002252
152.50 P 20260807 -1.00 -1.00 41 1626 1.5385 -0.0068 0.002950
155.00 P 20260807 -1.00 -1.00 79 1387 1.3539 -0.0101 0.004780
157.50 P 20260807 -1.00 -1.00 80 642 1.0593 -0.0097 0.005894
160.00 P 20260807 -1.00 -1.00 1323 980 0.9945 -0.0330 0.017877
162.50 P 20260807 -1.00 -1.00 678 567 0.6691 -0.0390 0.030258
165.00 P 20260807 -1.00 -1.00 2485 505 0.3370 -0.0499 0.073311
167.50 P 20260807 -1.00 -1.00 804 27 0.3238 -0.5626 0.294334
170.00 P 20260807 -1.00 -1.00 56 178 0.4830 -0.9096 0.081228
172.50 P 20260807 -1.00 -1.00 52 45 0.8399 -0.9313 0.038488
175.00 P 20260807 -1.00 -1.00 12 2 1.3678 -0.9048 0.029764
177.50 P 20260807 -1.00 -1.00 32 0 1.8536 -0.8966 0.023352
180.00 P 20260807 -1.00 -1.00 84 0 2.3654 -0.8880 0.019416
182.50 P 20260807 -1.00 -1.00 1 0 2.2629 -0.9371 0.013220
185.00 P 20260807 -1.00 -1.00 6 0 2.5228 -0.9428 0.010944
187.50 P 20260807 -1.00 -1.00 1 0 3.2176 -0.9195 0.011256
190.00 P 20260807 -1.00 -1.00 2 0 3.4181 -0.9300 0.009561
192.50 P 20260807 -1.00 -1.00 2 0 3.2822 -0.9543 0.007009
195.00 P 20260807 -1.00 -1.00 1 0 3.5288 -0.9570 0.006220
197.50 P 20260807 -1.00 -1.00 1 0 4.2589 -0.9362 0.007081
200.00 P 20260807 -1.00 -1.00 39 0 4.2277 -0.9508 0.005770
202.50 P 20260807 -1.00 -1.00 1 0 5.1050 -0.9279 0.006540
205.00 P 20260807 -1.00 -1.00 1 0 4.5380 -0.9620 0.004403
207.50 P 20260807 -1.00 -1.00 81 0 5.1390 -0.9481 0.004951
210.00 P 20260807 -1.00 -1.00 86 0 5.5230 -0.9442 0.004885
212.50 P 20260807 -1.00 -1.00 168 0 5.7461 -0.9460 0.004571
215.00 P 20260807 -1.00 -1.00 1 0 5.8109 -0.9531 0.004043
217.50 P 20260807 -1.00 -1.00 158 0 5.5687 -0.9680 0.003112
220.00 P 20260807 -1.00 -1.00 3 0 6.6567 -0.9425 0.004150
222.50 P 20260807 -1.00 -1.00 3 0 6.4600 -0.9569 0.003410
225.00 P 20260807 -1.00 -1.00 42 0 6.2209 -0.9686 0.002735
227.50 P 20260807 -1.00 -1.00 6 0 6.9819 -0.9557 0.003221
230.00 P 20260807 -1.00 -1.00 6 0 6.4766 -0.9720 0.002377
100.00 C 20260814 -1.00 -1.00 8 0 1.5388 0.9940 0.000470
105.00 C 20260814 -1.00 -1.00 -1 0 1.6240 0.9848 0.000992
110.00 C 20260814 -1.00 -1.00 -1 0 1.2725 0.9930 0.000647
115.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
119.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
121.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 C 20260814 -1.00 -1.00 -1 0 1.0795 0.9850 0.001469
123.00 C 20260814 -1.00 -1.00 -1 0 1.2108 0.9726 0.002223
124.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 3 0 0.9558 0.9885 0.001322
126.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 C 20260814 -1.00 -1.00 -1 0 1.0975 0.9702 0.002614
128.00 C 20260814 -1.00 -1.00 1 2 1.0697 0.9696 0.002727
129.00 C 20260814 -1.00 -1.00 -1 0 0.9539 0.9783 0.002294
130.00 C 20260814 -1.00 -1.00 55 31 0.9061 0.9800 0.002242
131.00 C 20260814 -1.00 -1.00 54 29 0.8350 0.9844 0.001951
132.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
133.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 C 20260814 -1.00 -1.00 20 20 0.8580 0.9734 0.003058
135.00 C 20260814 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
136.00 C 20260814 -1.00 -1.00 -1 0 0.8086 0.9720 0.003377
137.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
138.00 C 20260814 -1.00 -1.00 1 1 0.7802 0.9658 0.004094
139.00 C 20260814 -1.00 -1.00 -1 0 0.7890 0.9580 0.004782
140.00 C 20260814 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
141.00 C 20260814 -1.00 -1.00 -1 0 0.7383 0.9556 0.005355
142.00 C 20260814 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
143.00 C 20260814 -1.00 -1.00 2 1 0.7334 0.9438 0.006591
144.00 C 20260814 -1.00 -1.00 25 10 0.7085 0.9420 0.007005
145.00 C 20260814 -1.00 -1.00 1 17 0.5828 0.9639 0.005727
146.00 C 20260814 -1.00 -1.00 1 3 0.6733 0.9337 0.008191
147.00 C 20260814 -1.00 -1.00 1 65 0.6710 0.9226 0.009177
148.00 C 20260814 -1.00 -1.00 3 85 0.4333 0.9798 0.004678
149.00 C 20260814 -1.00 -1.00 2 143 0.6727 0.8985 0.011244
150.00 C 20260814 -1.00 -1.00 20 298 0.5874 0.9136 0.011379
152.50 C 20260814 -1.00 -1.00 2 56 0.5191 0.9041 0.013939
155.00 C 20260814 -1.00 -1.00 40 175 0.4456 0.8947 0.017443
157.50 C 20260814 -1.00 -1.00 27 104 0.4954 0.8161 0.022958
160.00 C 20260814 -1.00 -1.00 229 367 0.5059 0.7465 0.027106
162.50 C 20260814 -1.00 -1.00 137 132 0.4765 0.6805 0.032331
165.00 C 20260814 -1.00 -1.00 708 2402 0.4683 0.5961 0.035409
167.50 C 20260814 -1.00 -1.00 1244 296 0.4783 0.5065 0.036204
170.00 C 20260814 -1.00 -1.00 1107 2253 0.4717 0.4177 0.035491
172.50 C 20260814 -1.00 -1.00 540 1292 0.4831 0.3387 0.032588
175.00 C 20260814 -1.00 -1.00 1142 585 0.5016 0.2730 0.028447
177.50 C 20260814 -1.00 -1.00 465 144 0.4896 0.2049 0.024852
180.00 C 20260814 -1.00 -1.00 893 475 0.5129 0.1629 0.020568
182.50 C 20260814 -1.00 -1.00 207 996 0.5202 0.1236 0.016841
185.00 C 20260814 -1.00 -1.00 274 944 0.5261 0.0921 0.013387
187.50 C 20260814 -1.00 -1.00 25 68 0.5463 0.0709 0.010705
190.00 C 20260814 -1.00 -1.00 147 1011 0.5461 0.0521 0.008287
192.50 C 20260814 -1.00 -1.00 22 127 0.5180 0.0279 0.005277
195.00 C 20260814 -1.00 -1.00 38 185 0.5673 0.0285 0.004896
197.50 C 20260814 -1.00 -1.00 11 13 0.5779 0.0218 0.003804
200.00 C 20260814 -1.00 -1.00 532 1071 0.5958 0.0169 0.002979
202.50 C 20260814 -1.00 -1.00 16 18 0.5965 0.0114 0.002132
205.00 C 20260814 -1.00 -1.00 7 320 0.8877 0.0579 0.005551
207.50 C 20260814 -1.00 -1.00 1 46 0.9711 0.0644 0.005534
210.00 C 20260814 -1.00 -1.00 5 195 0.8248 0.0274 0.003248
212.50 C 20260814 -1.00 -1.00 2 75 0.9321 0.0357 0.003632
215.00 C 20260814 -1.00 -1.00 5 118 0.6787 0.0040 0.000745
220.00 C 20260814 -1.00 -1.00 10 508 0.8097 0.0087 0.001219
225.00 C 20260814 -1.00 -1.00 5 202 0.8425 0.0063 0.000882
230.00 C 20260814 -1.00 -1.00 1 129 1.1673 0.0302 0.002490
100.00 P 20260814 -1.00 -1.00 73 81 1.3384 -0.0020 0.000197
105.00 P 20260814 -1.00 -1.00 1 1 1.7932 -0.0222 0.001269
110.00 P 20260814 -1.00 -1.00 1 37 1.2295 -0.0055 0.000535
115.00 P 20260814 -1.00 -1.00 1 144 1.2865 -0.0145 0.001211
119.00 P 20260814 -1.00 -1.00 58 19 0.9212 -0.0029 0.000405
120.00 P 20260814 -1.00 -1.00 102 101 0.9615 -0.0052 0.000651
121.00 P 20260814 -1.00 -1.00 58 24 1.0083 -0.0083 0.000953
122.00 P 20260814 -1.00 -1.00 11 34 0.9976 -0.0089 0.001034
123.00 P 20260814 -1.00 -1.00 7 12 1.0563 -0.0152 0.001531
124.00 P 20260814 -1.00 -1.00 1 31 0.8969 -0.0068 0.000890
125.00 P 20260814 -1.00 -1.00 1 177 0.8035 -0.0033 0.000527
126.00 P 20260814 -1.00 -1.00 9 9 0.7979 -0.0040 0.000634
127.00 P 20260814 -1.00 -1.00 34 26 0.7655 -0.0034 0.000579
128.00 P 20260814 -1.00 -1.00 78 14 0.7451 -0.0035 0.000607
129.00 P 20260814 -1.00 -1.00 13 8 0.8541 -0.0116 0.001510
130.00 P 20260814 -1.00 -1.00 22 254 0.7706 -0.0078 0.001183
131.00 P 20260814 -1.00 -1.00 16 116 0.6950 -0.0046 0.000812
132.00 P 20260814 -1.00 -1.00 180 38 0.6749 -0.0047 0.000856
133.00 P 20260814 -1.00 -1.00 20 54 0.6659 -0.0056 0.001013
134.00 P 20260814 -1.00 -1.00 2 144 0.6461 -0.0058 0.001071
135.00 P 20260814 -1.00 -1.00 124 393 0.8479 -0.0294 0.003380
136.00 P 20260814 -1.00 -1.00 315 839 0.6902 -0.0133 0.002097
137.00 P 20260814 -1.00 -1.00 66 123 0.6496 -0.0110 0.001905
138.00 P 20260814 -1.00 -1.00 7 157 0.6324 -0.0120 0.002107
139.00 P 20260814 -1.00 -1.00 74 28 0.6291 -0.0152 0.002582
140.00 P 20260814 -1.00 -1.00 1730 1986 0.6166 -0.0171 0.002912
141.00 P 20260814 -1.00 -1.00 14 37 0.5997 -0.0184 0.003187
142.00 P 20260814 -1.00 -1.00 64 436 0.5874 -0.0205 0.003569
143.00 P 20260814 -1.00 -1.00 29 69 0.6448 -0.0367 0.005297
144.00 P 20260814 -1.00 -1.00 15 68 0.5767 -0.0269 0.004639
145.00 P 20260814 -1.00 -1.00 73 285 0.5673 -0.0312 0.005310
146.00 P 20260814 -1.00 -1.00 19 155 0.5591 -0.0370 0.006157
147.00 P 20260814 -1.00 -1.00 15 81 0.5331 -0.0378 0.006565
148.00 P 20260814 -1.00 -1.00 16 72 0.5340 -0.0467 0.007782
149.00 P 20260814 -1.00 -1.00 8 53 0.5326 -0.0549 0.008944
150.00 P 20260814 -1.00 -1.00 219 741 0.5291 -0.0626 0.010081
152.50 P 20260814 -1.00 -1.00 111 383 0.5028 -0.0888 0.013626
155.00 P 20260814 -1.00 -1.00 205 223 0.5042 -0.1298 0.018127
157.50 P 20260814 -1.00 -1.00 60 89 0.4862 -0.1794 0.023059
160.00 P 20260814 -1.00 -1.00 134 239 0.4783 -0.2416 0.028073
162.50 P 20260814 -1.00 -1.00 173 114 0.4711 -0.3176 0.032634
165.00 P 20260814 -1.00 -1.00 321 155 0.4719 -0.4042 0.035177
167.50 P 20260814 -1.00 -1.00 33 42 0.4846 -0.4931 0.035765
170.00 P 20260814 -1.00 -1.00 101 91 0.4755 -0.5813 0.035260
172.50 P 20260814 -1.00 -1.00 4 32 0.4868 -0.6600 0.032442
175.00 P 20260814 -1.00 -1.00 58 103 0.4874 -0.7340 0.029006
177.50 P 20260814 -1.00 -1.00 2 18 0.4680 -0.8066 0.025138
180.00 P 20260814 -1.00 -1.00 1 97 0.5542 -0.8157 0.020579
182.50 P 20260814 -1.00 -1.00 2 6 0.5032 -0.8845 0.016654
185.00 P 20260814 -1.00 -1.00 1 59 0.6147 -0.8707 0.014819
187.50 P 20260814 -1.00 -1.00 1 4 0.6223 -0.8966 0.012397
190.00 P 20260814 -1.00 -1.00 1 93 0.6237 -0.9246 0.009952
192.50 P 20260814 -1.00 -1.00 -1 0 0.7213 -0.9106 0.009645
195.00 P 20260814 -1.00 -1.00 4 2 0.6753 -0.9427 0.007354
197.50 P 20260814 -1.00 -1.00 -1 0 0.7281 -0.9431 0.006779
200.00 P 20260814 -1.00 -1.00 3 0 0.8471 -0.9283 0.007015
202.50 P 20260814 -1.00 -1.00 2 0 0.7841 -0.9552 0.005228
205.00 P 20260814 -1.00 -1.00 12 0 0.9393 -0.9319 0.006055
207.50 P 20260814 -1.00 -1.00 12 0 0.9706 -0.9361 0.005563
210.00 P 20260814 -1.00 -1.00 1 0 0.9453 -0.9515 0.004597
212.50 P 20260814 -1.00 -1.00 -1 0 0.9381 -0.9635 0.003753
215.00 P 20260814 -1.00 -1.00 2 0 0.9777 -0.9646 0.003520
220.00 P 20260814 -1.00 -1.00 2 0 1.1301 -0.9516 0.003832
225.00 P 20260814 -1.00 -1.00 -1 0 1.2059 -0.9540 0.003458
230.00 P 20260814 -1.00 -1.00 1 0 1.2109 -0.9660 0.002735
100.00 C 20260821 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
105.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
110.00 C 20260821 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
115.00 C 20260821 -1.00 -1.00 2 70 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 2 122 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 2 55 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 1 234 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 5 167 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 2 347 0.5735 0.9489 0.005492
145.00 C 20260821 -1.00 -1.00 4 933 0.5627 0.9102 0.008682
150.00 C 20260821 -1.00 -1.00 34 1075 0.4889 0.8831 0.012298
152.50 C 20260821 -1.00 -1.00 1204 2179 0.4957 0.8401 0.014879
155.00 C 20260821 -1.00 -1.00 33 805 0.5035 0.7952 0.017343
157.50 C 20260821 -1.00 -1.00 8 326 0.5095 0.7424 0.019292
160.00 C 20260821 -1.00 -1.00 112 4136 0.5006 0.6922 0.021519
162.50 C 20260821 -1.00 -1.00 338 456 0.4982 0.6360 0.023114
165.00 C 20260821 -1.00 -1.00 526 2483 0.4892 0.5762 0.024434
167.50 C 20260821 -1.00 -1.00 100 584 0.5047 0.5155 0.024449
170.00 C 20260821 -1.00 -1.00 838 2114 0.4950 0.4552 0.024429
172.50 C 20260821 -1.00 -1.00 69 294 0.4987 0.3964 0.023764
175.00 C 20260821 -1.00 -1.00 526 2775 0.5082 0.3456 0.022247
177.50 C 20260821 -1.00 -1.00 101 3956 0.5040 0.2935 0.020830
180.00 C 20260821 -1.00 -1.00 3847 6336 0.5150 0.2490 0.019044
182.50 C 20260821 -1.00 -1.00 38 185 0.5089 0.2080 0.017178
185.00 C 20260821 -1.00 -1.00 75 1453 0.5145 0.1735 0.015185
187.50 C 20260821 -1.00 -1.00 7 265 0.5274 0.1444 0.013327
190.00 C 20260821 -1.00 -1.00 1619 1703 0.5242 0.1191 0.011564
192.50 C 20260821 -1.00 -1.00 4 136 0.5385 0.1023 0.010059
195.00 C 20260821 -1.00 -1.00 17 1337 0.5415 0.0807 0.008473
200.00 C 20260821 -1.00 -1.00 160 7228 0.5558 0.0572 0.006258
205.00 C 20260821 -1.00 -1.00 7 212 0.5695 0.0369 0.004337
210.00 C 20260821 -1.00 -1.00 89 3496 0.6033 0.0304 0.003472
215.00 C 20260821 -1.00 -1.00 10 212 0.6154 0.0215 0.002517
220.00 C 20260821 -1.00 -1.00 25 8908 0.6375 0.0151 0.001814
225.00 C 20260821 -1.00 -1.00 6 421 0.6656 0.0127 0.001493
230.00 C 20260821 -1.00 -1.00 331 10380 0.6760 0.0094 0.001118
100.00 P 20260821 -1.00 -1.00 5 450 1.0772 -0.0052 0.000418
105.00 P 20260821 -1.00 -1.00 2 385 1.1387 -0.0137 0.000924
110.00 P 20260821 -1.00 -1.00 4 911 0.8150 -0.0029 0.000327
115.00 P 20260821 -1.00 -1.00 13 1387 0.8704 -0.0100 0.000937
120.00 P 20260821 -1.00 -1.00 23 3803 0.6201 -0.0023 0.000349
125.00 P 20260821 -1.00 -1.00 344 2198 0.5732 -0.0033 0.000527
130.00 P 20260821 -1.00 -1.00 83 1682 0.5734 -0.0096 0.001372
135.00 P 20260821 -1.00 -1.00 56 1811 0.5480 -0.0198 0.002653
140.00 P 20260821 -1.00 -1.00 86 1887 0.5224 -0.0363 0.004617
145.00 P 20260821 -1.00 -1.00 127 2146 0.5154 -0.0703 0.007982
150.00 P 20260821 -1.00 -1.00 351 2888 0.4993 -0.1197 0.012364
152.50 P 20260821 -1.00 -1.00 60 548 0.4903 -0.1565 0.014901
155.00 P 20260821 -1.00 -1.00 273 1259 0.4890 -0.1985 0.017532
157.50 P 20260821 -1.00 -1.00 17 472 0.4793 -0.2451 0.020074
160.00 P 20260821 -1.00 -1.00 389 3168 0.4763 -0.3001 0.022359
162.50 P 20260821 -1.00 -1.00 91 371 0.4831 -0.3603 0.023821
165.00 P 20260821 -1.00 -1.00 409 3581 0.4822 -0.4226 0.024809
167.50 P 20260821 -1.00 -1.00 36 109 0.4883 -0.4848 0.025307
170.00 P 20260821 -1.00 -1.00 113 2406 0.4828 -0.5465 0.025073
172.50 P 20260821 -1.00 -1.00 62 47 0.4849 -0.6074 0.024455
175.00 P 20260821 -1.00 -1.00 21 4634 0.4968 -0.6582 0.022684
177.50 P 20260821 -1.00 -1.00 2 54 0.4899 -0.7129 0.021281
180.00 P 20260821 -1.00 -1.00 29 6413 0.5146 -0.7513 0.019118
182.50 P 20260821 -1.00 -1.00 30 79 0.4778 -0.8087 0.017453
185.00 P 20260821 -1.00 -1.00 4 1720 0.5022 -0.8340 0.015260
187.50 P 20260821 -1.00 -1.00 1 11 0.5370 -0.8504 0.013457
190.00 P 20260821 -1.00 -1.00 5 7679 0.5301 -0.8788 0.011714
192.50 P 20260821 -1.00 -1.00 1 3 0.5750 -0.8817 0.010597
195.00 P 20260821 -1.00 -1.00 1 1181 0.5595 -0.9110 0.008917
200.00 P 20260821 -1.00 -1.00 6 11551 0.5154 -0.9592 0.005460
205.00 P 20260821 -1.00 -1.00 3 3 0.6781 -0.9300 0.006195
210.00 P 20260821 -1.00 -1.00 2 1266 0.6687 -0.9536 0.004575
215.00 P 20260821 -1.00 -1.00 -1 0 0.7659 -0.9451 0.004520
220.00 P 20260821 -1.00 -1.00 132 39 0.8148 -0.9497 0.003975
225.00 P 20260821 -1.00 -1.00 -1 0 0.8690 -0.9521 0.003593
230.00 P 20260821 -1.00 -1.00 329 53 0.8416 -0.9698 0.002639
90.00 C 20260807 -1.00 -1.00 13 9 -1.0000 -1.0000 -1.000000
95.00 C 20260807 -1.00 -1.00 4 9 8.8602 0.9971 0.000243
90.00 P 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
95.00 P 20260807 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 2.1548 0.9865 0.000680
95.00 C 20260814 -1.00 -1.00 -1 0 1.9832 0.9854 0.000789
90.00 P 20260814 -1.00 -1.00 52 52 1.6650 -0.0023 0.000186
95.00 P 20260814 -1.00 -1.00 11 1 1.4258 -0.0014 0.000136
70.00 C 20260821 -1.00 -1.00 2 168 -1.0000 -1.0000 -1.000000
