# opt_chain XLK | epoch 1786125711 | 2026-08-07 14:01:51 | spot 187.38 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 110 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
167.50 C 20260807 -1.00 -1.00 37 163 -1.0000 -1.0000 -1.000000
168.00 C 20260807 -1.00 -1.00 39 28 -1.0000 -1.0000 -1.000000
169.00 C 20260807 -1.00 -1.00 7 8 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 9 25 -1.0000 -1.0000 -1.000000
171.00 C 20260807 -1.00 -1.00 1 38 1.4548 0.9932 0.002629
172.00 C 20260807 -1.00 -1.00 31 26 -1.0000 -1.0000 -1.000000
172.50 C 20260807 -1.00 -1.00 33 114 -1.0000 -1.0000 -1.000000
173.00 C 20260807 -1.00 -1.00 13 12 -1.0000 -1.0000 -1.000000
174.00 C 20260807 -1.00 -1.00 7 43 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 12 702 -1.0000 -1.0000 -1.000000
176.00 C 20260807 -1.00 -1.00 10 110 -1.0000 -1.0000 -1.000000
177.00 C 20260807 -1.00 -1.00 7 236 -1.0000 -1.0000 -1.000000
177.50 C 20260807 -1.00 -1.00 9 20 1.1440 0.9700 0.012322
178.00 C 20260807 -1.00 -1.00 9 72 -1.0000 -1.0000 -1.000000
179.00 C 20260807 -1.00 -1.00 2 50 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 16 387 -1.0000 -1.0000 -1.000000
181.00 C 20260807 -1.00 -1.00 7 73 -1.0000 -1.0000 -1.000000
182.00 C 20260807 -1.00 -1.00 14 167 -1.0000 -1.0000 -1.000000
182.50 C 20260807 -1.00 -1.00 3 26 -1.0000 -1.0000 -1.000000
183.00 C 20260807 -1.00 -1.00 29 57 -1.0000 -1.0000 -1.000000
184.00 C 20260807 -1.00 -1.00 18 259 -1.0000 -1.0000 -1.000000
185.00 C 20260807 -1.00 -1.00 56 684 0.4904 0.8493 0.098420
186.00 C 20260807 -1.00 -1.00 29 247 0.2381 0.8929 0.159397
187.00 C 20260807 -1.00 -1.00 54 120 0.2516 0.6408 0.310568
187.50 C 20260807 -1.00 -1.00 18 85 0.3889 0.4883 0.213677
188.00 C 20260807 -1.00 -1.00 8 249 0.2772 0.3391 0.274482
189.00 C 20260807 -1.00 -1.00 14 19 0.3062 0.1477 0.155958
190.00 C 20260807 -1.00 -1.00 52 243 0.3509 0.0662 0.076108
191.00 C 20260807 -1.00 -1.00 4 200 0.3814 0.0276 0.034275
192.00 C 20260807 -1.00 -1.00 36 2202 0.7468 0.1097 0.051684
192.50 C 20260807 -1.00 -1.00 1 27 0.9417 0.1379 0.048761
193.00 C 20260807 -1.00 -1.00 4 38 0.6206 0.0333 0.024660
194.00 C 20260807 -1.00 -1.00 1 115 0.9713 0.0881 0.033779
195.00 C 20260807 -1.00 -1.00 1 780 0.7523 0.0215 0.013955
196.00 C 20260807 -1.00 -1.00 1 27 1.3461 0.1045 0.027623
197.00 C 20260807 -1.00 -1.00 4 14 1.5011 0.1051 0.024880
197.50 C 20260807 -1.00 -1.00 2 149 1.0921 0.0312 0.013351
198.00 C 20260807 -1.00 -1.00 2 18 1.1612 0.0335 0.013260
199.00 C 20260807 -1.00 -1.00 -1 0 1.4287 0.0553 0.016020
200.00 C 20260807 -1.00 -1.00 12 470 1.4529 0.0442 0.013133
202.50 C 20260807 -1.00 -1.00 1 2 1.9122 0.0620 0.013167
205.00 C 20260807 -1.00 -1.00 5 5 1.9644 0.0409 0.009151
207.50 C 20260807 -1.00 -1.00 2 5 2.2154 0.0400 0.007967
210.00 C 20260807 -1.00 -1.00 1 5 2.6241 0.0512 0.008183
215.00 C 20260807 -1.00 -1.00 2 2 2.4435 0.0153 0.003216
220.00 C 20260807 -1.00 -1.00 8 1 3.5105 0.0426 0.005288
225.00 C 20260807 -1.00 -1.00 -1 0 3.9113 0.0385 0.004392
230.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 32 74 5.7233 -0.0203 0.001752
143.00 P 20260807 -1.00 -1.00 34 36 -1.0000 -1.0000 -1.000000
144.00 P 20260807 -1.00 -1.00 171 202 4.4653 -0.0090 0.001118
145.00 P 20260807 -1.00 -1.00 511 513 6.9985 -0.0654 0.003754
146.00 P 20260807 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
147.00 P 20260807 -1.00 -1.00 16 20 -1.0000 -1.0000 -1.000000
148.00 P 20260807 -1.00 -1.00 14 122 3.8054 -0.0070 0.001032
149.00 P 20260807 -1.00 -1.00 8 8 4.2193 -0.0153 0.001859
150.00 P 20260807 -1.00 -1.00 12 222 6.0803 -0.0672 0.004410
151.00 P 20260807 -1.00 -1.00 60 60 6.0674 -0.0733 0.004708
152.00 P 20260807 -1.00 -1.00 61 63 3.3709 -0.0070 0.001171
152.50 P 20260807 -1.00 -1.00 12 1 4.4839 -0.0327 0.003345
153.00 P 20260807 -1.00 -1.00 1 1 4.3889 -0.0319 0.003353
154.00 P 20260807 -1.00 -1.00 1 2 4.0126 -0.0250 0.003004
155.00 P 20260807 -1.00 -1.00 2 314 3.4653 -0.0149 0.002214
156.00 P 20260807 -1.00 -1.00 4 27 3.9025 -0.0296 0.003559
157.00 P 20260807 -1.00 -1.00 37 77 2.6474 -0.0036 0.000840
157.50 P 20260807 -1.00 -1.00 24 62 3.0961 -0.0126 0.002161
158.00 P 20260807 -1.00 -1.00 581 858 3.2629 -0.0194 0.002952
159.00 P 20260807 -1.00 -1.00 5 48 3.3993 -0.0265 0.003731
160.00 P 20260807 -1.00 -1.00 1 888 2.3839 -0.0040 0.001012
161.00 P 20260807 -1.00 -1.00 1 50 3.0212 -0.0233 0.003737
162.00 P 20260807 -1.00 -1.00 3 100 2.4088 -0.0085 0.001956
163.00 P 20260807 -1.00 -1.00 1 460 2.7551 -0.0228 0.004018
164.00 P 20260807 -1.00 -1.00 9 160 2.1336 -0.0070 0.001843
165.00 P 20260807 -1.00 -1.00 15 783 1.8756 -0.0034 0.001124
166.00 P 20260807 -1.00 -1.00 10 115 2.5431 -0.0283 0.005297
167.00 P 20260807 -1.00 -1.00 3 337 2.3813 -0.0271 0.005437
167.50 P 20260807 -1.00 -1.00 18 162 1.7342 -0.0053 0.001779
168.00 P 20260807 -1.00 -1.00 2 489 2.4805 -0.0416 0.007326
169.00 P 20260807 -1.00 -1.00 3 590 2.1029 -0.0260 0.005911
170.00 P 20260807 -1.00 -1.00 21 1408 1.7126 -0.0117 0.003691
171.00 P 20260807 -1.00 -1.00 3 1841 1.9707 -0.0331 0.007702
172.00 P 20260807 -1.00 -1.00 2 275 1.5660 -0.0158 0.005143
172.50 P 20260807 -1.00 -1.00 11 40 1.3172 -0.0068 0.002929
173.00 P 20260807 -1.00 -1.00 5 779 1.4516 -0.0152 0.005384
174.00 P 20260807 -1.00 -1.00 3 575 1.6568 -0.0397 0.010567
175.00 P 20260807 -1.00 -1.00 6 557 1.2042 -0.0120 0.005330
176.00 P 20260807 -1.00 -1.00 9 122 1.0807 -0.0108 0.005412
177.00 P 20260807 -1.00 -1.00 1 344 1.1245 -0.0235 0.010092
177.50 P 20260807 -1.00 -1.00 5 92 1.2032 -0.0388 0.014290
178.00 P 20260807 -1.00 -1.00 1 111 1.0541 -0.0272 0.012288
179.00 P 20260807 -1.00 -1.00 7 600 1.1389 -0.0573 0.020796
180.00 P 20260807 -1.00 -1.00 4 367 0.9634 -0.0515 0.022471
181.00 P 20260807 -1.00 -1.00 13 320 0.7686 -0.0386 0.022271
182.00 P 20260807 -1.00 -1.00 3 136 0.7987 -0.0753 0.036686
182.50 P 20260807 -1.00 -1.00 25 111 0.5747 -0.0350 0.027655
183.00 P 20260807 -1.00 -1.00 6 1179 0.7143 -0.0976 0.049517
184.00 P 20260807 -1.00 -1.00 30 250 0.4736 -0.0636 0.054638
185.00 P 20260807 -1.00 -1.00 179 823 0.3425 -0.0674 0.079281
186.00 P 20260807 -1.00 -1.00 26 127 0.3210 -0.1788 0.167414
187.00 P 20260807 -1.00 -1.00 16 20 0.2742 -0.3708 0.286703
187.50 P 20260807 -1.00 -1.00 23 79 0.2953 -0.5168 0.281005
188.00 P 20260807 -1.00 -1.00 2 15 0.3029 -0.6489 0.256078
189.00 P 20260807 -1.00 -1.00 2 4 0.5006 -0.7366 0.134841
190.00 P 20260807 -1.00 -1.00 5 163 0.5041 -0.8499 0.095851
191.00 P 20260807 -1.00 -1.00 1 9 0.5342 -0.9120 0.061601
192.00 P 20260807 -1.00 -1.00 8 0 0.9413 -0.8339 0.054527
192.50 P 20260807 -1.00 -1.00 2 0 0.7611 -0.9097 0.043972
193.00 P 20260807 -1.00 -1.00 -1 0 0.8459 -0.9065 0.040588
194.00 P 20260807 -1.00 -1.00 -1 0 0.9578 -0.9155 0.033310
195.00 P 20260807 -1.00 -1.00 1 0 1.0976 -0.9160 0.028959
196.00 P 20260807 -1.00 -1.00 -1 0 1.3215 -0.8999 0.027274
197.00 P 20260807 -1.00 -1.00 4 4 1.3184 -0.9273 0.021813
197.50 P 20260807 -1.00 -1.00 4 0 1.4580 -0.9140 0.022160
198.00 P 20260807 -1.00 -1.00 4 0 1.3712 -0.9372 0.018616
199.00 P 20260807 -1.00 -1.00 4 0 1.4636 -0.9408 0.016606
200.00 P 20260807 -1.00 -1.00 3 0 1.6524 -0.9338 0.016138
202.50 P 20260807 -1.00 -1.00 4 0 1.7834 -0.9502 0.011811
205.00 P 20260807 -1.00 -1.00 4 0 1.8490 -0.9693 0.007780
207.50 P 20260807 -1.00 -1.00 12 0 2.2309 -0.9588 0.008120
210.00 P 20260807 -1.00 -1.00 8 0 2.4505 -0.9619 0.006965
215.00 P 20260807 -1.00 -1.00 -1 0 2.8820 -0.9665 0.005375
220.00 P 20260807 -1.00 -1.00 -1 0 3.2455 -0.9699 0.004334
225.00 P 20260807 -1.00 -1.00 -1 0 3.4159 -0.9786 0.003067
230.00 P 20260807 -1.00 -1.00 2 0 3.8539 -0.9774 0.002837
235.00 P 20260807 -1.00 -1.00 2 0 4.1034 -0.9817 0.002237
140.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
141.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
146.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
149.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
151.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
153.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
154.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
156.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
157.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
157.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
158.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
159.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
160.00 C 20260814 -1.00 -1.00 2 4 0.0008 0.9999 0.000000
161.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
162.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
162.50 C 20260814 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
163.00 C 20260814 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
164.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
166.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
167.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
167.50 C 20260814 -1.00 -1.00 1 3 0.0008 0.9999 -0.000000
168.00 C 20260814 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
169.00 C 20260814 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 5 20 -1.0000 -1.0000 -1.000000
171.00 C 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
172.00 C 20260814 -1.00 -1.00 2 2 0.3404 0.9683 0.007962
172.50 C 20260814 -1.00 -1.00 3 7 0.3303 0.9676 0.008352
173.00 C 20260814 -1.00 -1.00 5 12 0.3092 0.9722 0.007913
174.00 C 20260814 -1.00 -1.00 2 23 0.3826 0.9231 0.014346
175.00 C 20260814 -1.00 -1.00 7 85 0.3292 0.9383 0.014227
176.00 C 20260814 -1.00 -1.00 2 12 0.3078 0.9348 0.015890
177.00 C 20260814 -1.00 -1.00 4 24 0.3017 0.9174 0.019181
177.50 C 20260814 -1.00 -1.00 6 54 0.3070 0.9024 0.021344
178.00 C 20260814 -1.00 -1.00 23 12 0.3012 0.8953 0.022967
179.00 C 20260814 -1.00 -1.00 4 17 0.2999 0.8733 0.026778
180.00 C 20260814 -1.00 -1.00 5 116 0.3061 0.8347 0.030905
181.00 C 20260814 -1.00 -1.00 2 62 0.2938 0.8104 0.035269
182.00 C 20260814 -1.00 -1.00 4 13 0.2994 0.7701 0.039064
182.50 C 20260814 -1.00 -1.00 1 372 0.2997 0.7480 0.040714
183.00 C 20260814 -1.00 -1.00 5 20 0.2972 0.7276 0.042618
184.00 C 20260814 -1.00 -1.00 16 31 0.2894 0.6874 0.046934
185.00 C 20260814 -1.00 -1.00 13 147 0.3096 0.6318 0.046769
186.00 C 20260814 -1.00 -1.00 28 296 0.2898 0.5880 0.051266
187.00 C 20260814 -1.00 -1.00 28 126 0.2965 0.5358 0.051604
187.50 C 20260814 -1.00 -1.00 4 11 0.3060 0.5108 0.050535
188.00 C 20260814 -1.00 -1.00 42 61 0.2905 0.4847 0.052721
189.00 C 20260814 -1.00 -1.00 20 18 0.2881 0.4326 0.052099
190.00 C 20260814 -1.00 -1.00 31 73 0.2896 0.3813 0.050810
191.00 C 20260814 -1.00 -1.00 4 12 0.2716 0.3238 0.050572
192.00 C 20260814 -1.00 -1.00 7 13 0.2878 0.2883 0.045245
192.50 C 20260814 -1.00 -1.00 4 26 0.2820 0.2607 0.044219
193.00 C 20260814 -1.00 -1.00 5 5 0.2948 0.2490 0.041497
194.00 C 20260814 -1.00 -1.00 12 30 0.2881 0.2078 0.037989
195.00 C 20260814 -1.00 -1.00 12 40 0.2880 0.1731 0.033857
196.00 C 20260814 -1.00 -1.00 10 7 0.3003 0.1509 0.029935
197.00 C 20260814 -1.00 -1.00 3 4 0.2993 0.1245 0.026256
197.50 C 20260814 -1.00 -1.00 20 24 0.3043 0.1173 0.024660
198.00 C 20260814 -1.00 -1.00 2 8 0.2960 0.0997 0.022467
199.00 C 20260814 -1.00 -1.00 10 20 0.3101 0.0895 0.019842
200.00 C 20260814 -1.00 -1.00 68 79 0.2971 0.0631 0.015917
202.50 C 20260814 -1.00 -1.00 1 21 0.3862 0.0806 0.014809
205.00 C 20260814 -1.00 -1.00 3 12 0.4250 0.0695 0.012071
207.50 C 20260814 -1.00 -1.00 1 2 0.4123 0.0418 0.008207
210.00 C 20260814 -1.00 -1.00 1 5 0.4059 0.0246 0.005364
215.00 C 20260814 -1.00 -1.00 9 7 0.4990 0.0269 0.004716
220.00 C 20260814 -1.00 -1.00 1 1 0.6037 0.0311 0.004425
225.00 C 20260814 -1.00 -1.00 -1 0 0.7583 0.0482 0.004996
230.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260814 -1.00 -1.00 1 44 0.9581 -0.0113 0.001177
141.00 P 20260814 -1.00 -1.00 1 1 0.9366 -0.0115 0.001225
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 1.0358 -0.0246 0.002132
144.00 P 20260814 -1.00 -1.00 -1 0 1.0429 -0.0286 0.002396
145.00 P 20260814 -1.00 -1.00 3 34 0.8609 -0.0135 0.001516
146.00 P 20260814 -1.00 -1.00 -1 0 0.8997 -0.0198 0.002024
147.00 P 20260814 -1.00 -1.00 -1 0 0.8916 -0.0215 0.002193
148.00 P 20260814 -1.00 -1.00 1 1 0.9429 -0.0305 0.002784
149.00 P 20260814 -1.00 -1.00 -1 0 0.9278 -0.0326 0.002980
150.00 P 20260814 -1.00 -1.00 1 30 0.7670 -0.0162 0.001984
151.00 P 20260814 -1.00 -1.00 -1 0 0.8624 -0.0308 0.003068
152.00 P 20260814 -1.00 -1.00 4 4 0.7938 -0.0246 0.002778
152.50 P 20260814 -1.00 -1.00 1 1 0.7505 -0.0212 0.002573
153.00 P 20260814 -1.00 -1.00 1 1 0.8311 -0.0350 0.003526
154.00 P 20260814 -1.00 -1.00 -1 0 0.8104 -0.0363 0.003721
155.00 P 20260814 -1.00 -1.00 1 33 0.9554 -0.0670 0.005197
156.00 P 20260814 -1.00 -1.00 -1 0 0.7982 -0.0445 0.004461
157.00 P 20260814 -1.00 -1.00 1 5 0.7594 -0.0425 0.004517
157.50 P 20260814 -1.00 -1.00 1 1 0.6890 -0.0303 0.003800
158.00 P 20260814 -1.00 -1.00 1 1 0.6820 -0.0317 0.003974
159.00 P 20260814 -1.00 -1.00 10 10 0.5954 -0.0212 0.003240
160.00 P 20260814 -1.00 -1.00 3 68 0.5357 -0.0151 0.002682
161.00 P 20260814 -1.00 -1.00 3 6 0.6350 -0.0392 0.005054
162.00 P 20260814 -1.00 -1.00 -1 0 0.5147 -0.0191 0.003422
162.50 P 20260814 -1.00 -1.00 3 4 0.4933 -0.0172 0.003252
163.00 P 20260814 -1.00 -1.00 1 32 0.4841 -0.0175 0.003364
164.00 P 20260814 -1.00 -1.00 49 60 0.5507 -0.0375 0.005629
165.00 P 20260814 -1.00 -1.00 3 380 0.4838 -0.0258 0.004751
166.00 P 20260814 -1.00 -1.00 6 12 0.4254 -0.0186 0.004047
167.00 P 20260814 -1.00 -1.00 2 4 0.5039 -0.0468 0.007364
167.50 P 20260814 -1.00 -1.00 5 202 0.4417 -0.0299 0.005884
168.00 P 20260814 -1.00 -1.00 2 49 0.4254 -0.0281 0.005835
169.00 P 20260814 -1.00 -1.00 3 15 0.3878 -0.0250 0.005741
170.00 P 20260814 -1.00 -1.00 11 128 0.3866 -0.0315 0.006993
171.00 P 20260814 -1.00 -1.00 1 65 0.3526 -0.0273 0.006848
172.00 P 20260814 -1.00 -1.00 16 83 0.3622 -0.0419 0.009357
172.50 P 20260814 -1.00 -1.00 4 365 0.3502 -0.0421 0.009708
173.00 P 20260814 -1.00 -1.00 1 123 0.3776 -0.0589 0.011943
174.00 P 20260814 -1.00 -1.00 24 41 0.3479 -0.0580 0.012784
175.00 P 20260814 -1.00 -1.00 19 358 0.3450 -0.0717 0.015164
176.00 P 20260814 -1.00 -1.00 13 47 0.3366 -0.0860 0.017725
177.00 P 20260814 -1.00 -1.00 9 26 0.3339 -0.1044 0.020716
177.50 P 20260814 -1.00 -1.00 6 42 0.3348 -0.1151 0.022299
178.00 P 20260814 -1.00 -1.00 9 43 0.3312 -0.1232 0.023810
179.00 P 20260814 -1.00 -1.00 14 23 0.3272 -0.1500 0.027213
180.00 P 20260814 -1.00 -1.00 70 1018 0.3193 -0.1754 0.030841
181.00 P 20260814 -1.00 -1.00 5 163 0.3226 -0.2090 0.034411
182.00 P 20260814 -1.00 -1.00 3 13 0.3117 -0.2396 0.038303
182.50 P 20260814 -1.00 -1.00 3 28 0.3148 -0.2627 0.039602
183.00 P 20260814 -1.00 -1.00 4 74 0.3156 -0.2841 0.041048
184.00 P 20260814 -1.00 -1.00 2 14 0.3050 -0.3210 0.045250
185.00 P 20260814 -1.00 -1.00 1231 2769 0.3047 -0.3673 0.047633
186.00 P 20260814 -1.00 -1.00 8 120 0.3052 -0.4166 0.048953
187.00 P 20260814 -1.00 -1.00 259 15 0.3013 -0.4656 0.051008
187.50 P 20260814 -1.00 -1.00 1 11 0.3000 -0.4908 0.051760
188.00 P 20260814 -1.00 -1.00 6 14 0.2941 -0.5165 0.052320
189.00 P 20260814 -1.00 -1.00 4 5 0.3060 -0.5641 0.049394
190.00 P 20260814 -1.00 -1.00 1 148 0.3154 -0.6093 0.047127
191.00 P 20260814 -1.00 -1.00 1 9 0.3130 -0.6552 0.045642
192.00 P 20260814 -1.00 -1.00 1 3 0.3064 -0.7013 0.043656
192.50 P 20260814 -1.00 -1.00 1 25 0.3193 -0.7136 0.041121
193.00 P 20260814 -1.00 -1.00 1 2 0.3132 -0.7389 0.040349
194.00 P 20260814 -1.00 -1.00 1 1 0.3079 -0.7804 0.037566
195.00 P 20260814 -1.00 -1.00 4 4 0.3118 -0.8097 0.033908
196.00 P 20260814 -1.00 -1.00 2 0 0.3225 -0.8324 0.030393
197.00 P 20260814 -1.00 -1.00 3 1 0.3258 -0.8606 0.027168
197.50 P 20260814 -1.00 -1.00 1 1 0.3267 -0.8711 0.025649
198.00 P 20260814 -1.00 -1.00 -1 0 0.3212 -0.8853 0.024018
199.00 P 20260814 -1.00 -1.00 3 0 0.3362 -0.8948 0.021562
200.00 P 20260814 -1.00 -1.00 5 0 0.3188 -0.9296 0.017677
202.50 P 20260814 -1.00 -1.00 -1 0 0.3722 -0.9328 0.014476
205.00 P 20260814 -1.00 -1.00 -1 0 0.3865 -0.9516 0.010953
207.50 P 20260814 -1.00 -1.00 -1 0 0.4278 -0.9556 0.009217
210.00 P 20260814 -1.00 -1.00 44 0 0.4779 -0.9550 0.008247
215.00 P 20260814 -1.00 -1.00 -1 0 0.5485 -0.9640 0.006091
220.00 P 20260814 -1.00 -1.00 -1 0 0.6357 -0.9646 0.005144
225.00 P 20260814 -1.00 -1.00 -1 0 0.7210 -0.9649 0.004471
230.00 P 20260814 -1.00 -1.00 -1 0 0.7415 -0.9756 0.003331
235.00 P 20260814 -1.00 -1.00 -1 0 0.8226 -0.9746 0.003059
137.00 C 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
138.00 C 20260821 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.000000
139.00 C 20260821 -1.00 -1.00 1 200 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 1 112 0.7646 0.9790 0.001774
141.00 C 20260821 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
142.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
143.00 C 20260821 -1.00 -1.00 42 68 -1.0000 -1.0000 -1.000000
144.00 C 20260821 -1.00 -1.00 1 48 -1.0000 -1.0000 -1.000000
145.00 C 20260821 -1.00 -1.00 8 19 -1.0000 -1.0000 -1.000000
146.00 C 20260821 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
147.00 C 20260821 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
148.00 C 20260821 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
149.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
150.00 C 20260821 -1.00 -1.00 1 131 0.0011 0.9998 0.000000
151.00 C 20260821 -1.00 -1.00 1 63 -1.0000 -1.0000 -1.000000
152.00 C 20260821 -1.00 -1.00 5 75 -1.0000 -1.0000 -1.000000
153.00 C 20260821 -1.00 -1.00 1 190 -1.0000 -1.0000 -1.000000
154.00 C 20260821 -1.00 -1.00 6 93 -1.0000 -1.0000 -1.000000
155.00 C 20260821 -1.00 -1.00 1 90 0.4070 0.9927 0.001307
156.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
