# opt_chain GLD | epoch 1786127606 | 2026-08-07 14:33:26 | spot 397.80 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 84 | band 0.1800 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
361.00 P 20260807 -1.00 -1.00 2 844 1.4801 -0.0032 0.000664
362.00 P 20260807 -1.00 -1.00 4 911 1.4434 -0.0033 0.000697
363.00 P 20260807 -1.00 -1.00 5 1784 1.4764 -0.0052 0.001006
364.00 P 20260807 -1.00 -1.00 1 561 1.4115 -0.0044 0.000919
365.00 P 20260807 -1.00 -1.00 9 1176 1.3708 -0.0045 0.000968
366.00 P 20260807 -1.00 -1.00 11 1545 1.3784 -0.0065 0.001316
367.00 P 20260807 -1.00 -1.00 9 373 1.4099 -0.0092 0.001775
368.00 P 20260807 -1.00 -1.00 58 372 1.3695 -0.0095 0.001874
369.00 P 20260807 -1.00 -1.00 58 492 1.1854 -0.0040 0.001010
370.00 P 20260807 -1.00 -1.00 45 2364 1.3742 -0.0149 0.002761
371.00 P 20260807 -1.00 -1.00 40 364 1.2487 -0.0104 0.002230
372.00 P 20260807 -1.00 -1.00 29 468 1.1132 -0.0067 0.001674
373.00 P 20260807 -1.00 -1.00 12 288 1.0496 -0.0057 0.001556
374.00 P 20260807 -1.00 -1.00 5 567 1.2336 -0.0203 0.003999
375.00 P 20260807 -1.00 -1.00 45 523 1.0654 -0.0108 0.002711
376.00 P 20260807 -1.00 -1.00 2 225 1.1842 -0.0251 0.005025
377.00 P 20260807 -1.00 -1.00 9 133 1.1925 -0.0308 0.005958
378.00 P 20260807 -1.00 -1.00 13 210 1.1714 -0.0366 0.006918
379.00 P 20260807 -1.00 -1.00 43 175 1.1504 -0.0426 0.007944
380.00 P 20260807 -1.00 -1.00 286 2577 0.7505 -0.0060 0.002265
381.00 P 20260807 -1.00 -1.00 214 433 0.7116 -0.0063 0.002494
382.00 P 20260807 -1.00 -1.00 164 542 0.7435 -0.0116 0.004146
383.00 P 20260807 -1.00 -1.00 247 523 0.6576 -0.0089 0.003663
384.00 P 20260807 -1.00 -1.00 92 811 0.6190 -0.0094 0.004100
385.00 P 20260807 -1.00 -1.00 205 991 0.5805 -0.0100 0.004624
386.00 P 20260807 -1.00 -1.00 293 667 0.5597 -0.0126 0.005925
387.00 P 20260807 -1.00 -1.00 616 556 0.5162 -0.0136 0.006795
388.00 P 20260807 -1.00 -1.00 156 878 0.4421 -0.0098 0.005994
389.00 P 20260807 -1.00 -1.00 127 714 0.4296 -0.0159 0.009321
390.00 P 20260807 -1.00 -1.00 401 2134 0.3764 -0.0147 0.009961
391.00 P 20260807 -1.00 -1.00 381 284 0.3334 -0.0164 0.012291
392.00 P 20260807 -1.00 -1.00 211 527 0.3105 -0.0252 0.019170
393.00 P 20260807 -1.00 -1.00 299 49 0.2746 -0.0323 0.026839
394.00 P 20260807 -1.00 -1.00 507 128 0.2254 -0.0381 0.037154
395.00 P 20260807 -1.00 -1.00 2070 60 0.1763 -0.0472 0.056344
396.00 P 20260807 -1.00 -1.00 2169 4 0.1605 -0.1146 0.122920
397.00 P 20260807 -1.00 -1.00 3831 5 0.1463 -0.2675 0.228944
398.00 P 20260807 -1.00 -1.00 3384 2 0.1401 -0.5293 0.290753
399.00 P 20260807 -1.00 -1.00 2082 0 0.1741 -0.7392 0.190949
400.00 P 20260807 -1.00 -1.00 865 2 0.1797 -0.8825 0.112997
401.00 P 20260807 -1.00 -1.00 183 2 0.2338 -0.9101 0.071088
402.00 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
403.00 P 20260807 -1.00 -1.00 9 2 -1.0000 -1.0000 -1.000000
404.00 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 11 1 -1.0000 -1.0000 -1.000000
406.00 P 20260807 -1.00 -1.00 1 0 0.4581 -0.9633 0.018056
407.00 P 20260807 -1.00 -1.00 1 0 0.6255 -0.9296 0.022224
408.00 P 20260807 -1.00 -1.00 2 1 0.6753 -0.9342 0.019509
409.00 P 20260807 -1.00 -1.00 2 1 0.6739 -0.9496 0.015651
410.00 P 20260807 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
411.00 P 20260807 -1.00 -1.00 12 0 0.6770 -0.9740 0.009188
412.00 P 20260807 -1.00 -1.00 5 0 0.7908 -0.9628 0.010483
413.00 P 20260807 -1.00 -1.00 7 0 0.6280 -0.9925 0.003571
414.00 P 20260807 -1.00 -1.00 3 0 0.7988 -0.9776 0.006817
415.00 P 20260807 -1.00 -1.00 44 0 0.6991 -0.9932 0.002932
416.00 P 20260807 -1.00 -1.00 44 0 0.9279 -0.9739 0.006692
417.00 P 20260807 -1.00 -1.00 44 0 0.8707 -0.9864 0.004155
418.00 P 20260807 -1.00 -1.00 80 0 0.9107 -0.9869 0.003849
419.00 P 20260807 -1.00 -1.00 64 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 28 0 0.9903 -0.9878 0.003339
425.00 P 20260807 -1.00 -1.00 1 0 1.3336 -0.9766 0.004214
430.00 P 20260807 -1.00 -1.00 4 0 1.5763 -0.9760 0.003639
435.00 P 20260807 -1.00 -1.00 1 0 1.5059 -0.9918 0.001534
440.00 P 20260807 -1.00 -1.00 -1 0 1.9124 -0.9830 0.002237
445.00 P 20260807 -1.00 -1.00 -1 0 1.9498 -0.9899 0.001411
351.00 C 20260810 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
352.00 C 20260810 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
353.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
354.00 C 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
355.00 C 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
356.00 C 20260810 -1.00 -1.00 2 0 0.0006 1.0000 -0.000000
357.00 C 20260810 -1.00 -1.00 2 5 0.0006 1.0000 -0.000000
358.00 C 20260810 -1.00 -1.00 9 0 0.0006 1.0000 -0.000000
359.00 C 20260810 -1.00 -1.00 9 3 -1.0000 -1.0000 -1.000000
360.00 C 20260810 -1.00 -1.00 8 7 0.0006 1.0000 -0.000000
361.00 C 20260810 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
362.00 C 20260810 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
363.00 C 20260810 -1.00 -1.00 4 4 0.0006 1.0000 -0.000000
364.00 C 20260810 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
365.00 C 20260810 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
366.00 C 20260810 -1.00 -1.00 6 9 -1.0000 -1.0000 -1.000000
367.00 C 20260810 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
368.00 C 20260810 -1.00 -1.00 3 62 -1.0000 -1.0000 -1.000000
369.00 C 20260810 -1.00 -1.00 1 110 -1.0000 -1.0000 -1.000000
370.00 C 20260810 -1.00 -1.00 60 213 -1.0000 -1.0000 -1.000000
371.00 C 20260810 -1.00 -1.00 1 94 0.0006 1.0000 0.000000
372.00 C 20260810 -1.00 -1.00 12 321 -1.0000 -1.0000 -1.000000
373.00 C 20260810 -1.00 -1.00 42 195 -1.0000 -1.0000 -1.000000
374.00 C 20260810 -1.00 -1.00 2 86 -1.0000 -1.0000 -1.000000
375.00 C 20260810 -1.00 -1.00 10 257 -1.0000 -1.0000 -1.000000
376.00 C 20260810 -1.00 -1.00 77 202 -1.0000 -1.0000 -1.000000
377.00 C 20260810 -1.00 -1.00 3 75 -1.0000 -1.0000 -1.000000
378.00 C 20260810 -1.00 -1.00 5 140 0.0006 1.0000 -0.000000
379.00 C 20260810 -1.00 -1.00 20 134 0.0006 1.0000 0.000000
380.00 C 20260810 -1.00 -1.00 33 401 -1.0000 -1.0000 -1.000000
381.00 C 20260810 -1.00 -1.00 5 203 0.0006 1.0000 0.000000
382.00 C 20260810 -1.00 -1.00 7 175 0.0006 1.0000 0.000000
383.00 C 20260810 -1.00 -1.00 9 295 -1.0000 -1.0000 -1.000000
384.00 C 20260810 -1.00 -1.00 223 359 0.0006 1.0000 0.000000
385.00 C 20260810 -1.00 -1.00 53 241 0.0006 1.0000 0.000000
386.00 C 20260810 -1.00 -1.00 5 115 0.0006 1.0000 0.000000
387.00 C 20260810 -1.00 -1.00 468 745 0.1251 0.9923 0.004486
388.00 C 20260810 -1.00 -1.00 31 169 0.1536 0.9631 0.014056
389.00 C 20260810 -1.00 -1.00 154 276 0.1541 0.9453 0.019360
390.00 C 20260810 -1.00 -1.00 545 1006 0.1549 0.9212 0.025509
391.00 C 20260810 -1.00 -1.00 73 193 0.1591 0.8858 0.032861
392.00 C 20260810 -1.00 -1.00 99 322 0.1597 0.8471 0.039808
393.00 C 20260810 -1.00 -1.00 114 133 0.1621 0.8003 0.046751
394.00 C 20260810 -1.00 -1.00 54 287 0.1613 0.7512 0.053112
395.00 C 20260810 -1.00 -1.00 328 396 0.1623 0.6933 0.058478
396.00 C 20260810 -1.00 -1.00 207 180 0.1653 0.6318 0.061936
397.00 C 20260810 -1.00 -1.00 474 40 0.1688 0.5667 0.062877
398.00 C 20260810 -1.00 -1.00 717 219 0.1729 0.5042 0.063076
399.00 C 20260810 -1.00 -1.00 1023 1834 0.1714 0.4424 0.062087
400.00 C 20260810 -1.00 -1.00 2813 715 0.1772 0.3847 0.058636
401.00 C 20260810 -1.00 -1.00 407 84 0.1791 0.3316 0.054825
402.00 C 20260810 -1.00 -1.00 926 110 0.1818 0.2828 0.050134
403.00 C 20260810 -1.00 -1.00 344 128 0.1872 0.2391 0.045329
404.00 C 20260810 -1.00 -1.00 1883 91 0.1884 0.2020 0.040311
405.00 C 20260810 -1.00 -1.00 1845 561 0.1916 0.1687 0.035365
406.00 C 20260810 -1.00 -1.00 115 214 0.1978 0.1410 0.030818
407.00 C 20260810 -1.00 -1.00 82 81 0.1990 0.1173 0.026652
408.00 C 20260810 -1.00 -1.00 103 183 0.2029 0.0980 0.022853
409.00 C 20260810 -1.00 -1.00 105 11 0.2075 0.0804 0.019403
410.00 C 20260810 -1.00 -1.00 626 196 0.2150 0.0690 0.016783
411.00 C 20260810 -1.00 -1.00 68 4 0.2188 0.0591 0.014470
412.00 C 20260810 -1.00 -1.00 139 27 0.2225 0.0496 0.012304
413.00 C 20260810 -1.00 -1.00 48 13 0.2275 0.0414 0.010418
414.00 C 20260810 -1.00 -1.00 6 34 0.2462 0.0443 0.010164
415.00 C 20260810 -1.00 -1.00 447 19 0.2418 0.0311 0.007841
416.00 C 20260810 -1.00 -1.00 4 29 0.2451 0.0268 0.006778
417.00 C 20260810 -1.00 -1.00 33 21 0.2658 0.0297 0.006849
418.00 C 20260810 -1.00 -1.00 30 31 0.2739 0.0277 0.006248
419.00 C 20260810 -1.00 -1.00 15 3 0.2647 0.0190 0.004652
420.00 C 20260810 -1.00 -1.00 7 25 0.2827 0.0213 0.004804
425.00 C 20260810 -1.00 -1.00 8 7 0.3039 0.0102 0.002374
430.00 C 20260810 -1.00 -1.00 5 3 0.3496 0.0089 0.001834
435.00 C 20260810 -1.00 -1.00 2 1 0.3891 0.0072 0.001352
440.00 C 20260810 -1.00 -1.00 6 0 0.4508 0.0087 0.001388
445.00 C 20260810 -1.00 -1.00 2 1 0.4948 0.0080 0.001172
351.00 P 20260810 -1.00 -1.00 4 51 0.5968 -0.0102 0.001219
352.00 P 20260810 -1.00 -1.00 1 28 0.5196 -0.0047 0.000698
353.00 P 20260810 -1.00 -1.00 3 61 0.5480 -0.0084 0.001114
354.00 P 20260810 -1.00 -1.00 23 55 0.5039 -0.0055 0.000832
355.00 P 20260810 -1.00 -1.00 28 207 0.4929 -0.0057 0.000866
356.00 P 20260810 -1.00 -1.00 34 68 0.4884 -0.0064 0.000981
357.00 P 20260810 -1.00 -1.00 46 209 0.4773 -0.0066 0.001023
358.00 P 20260810 -1.00 -1.00 1 312 0.4729 -0.0074 0.001148
359.00 P 20260810 -1.00 -1.00 54 125 0.4619 -0.0076 0.001199
360.00 P 20260810 -1.00 -1.00 21 298 0.4444 -0.0070 0.001166
361.00 P 20260810 -1.00 -1.00 23 2534 0.4073 -0.0041 0.000792
362.00 P 20260810 -1.00 -1.00 16 275 0.4291 -0.0081 0.001374
363.00 P 20260810 -1.00 -1.00 16 1039 0.4248 -0.0090 0.001534
364.00 P 20260810 -1.00 -1.00 16 56 0.4270 -0.0107 0.001782
365.00 P 20260810 -1.00 -1.00 37 646 0.4232 -0.0123 0.002031
366.00 P 20260810 -1.00 -1.00 29 248 0.4165 -0.0140 0.002293
367.00 P 20260810 -1.00 -1.00 40 45 0.3988 -0.0130 0.002247
368.00 P 20260810 -1.00 -1.00 30 49 0.3950 -0.0155 0.002629
369.00 P 20260810 -1.00 -1.00 66 943 0.3538 -0.0097 0.001973
370.00 P 20260810 -1.00 -1.00 85 223 0.3173 -0.0062 0.001469
371.00 P 20260810 -1.00 -1.00 70 78 0.3067 -0.0064 0.001563
372.00 P 20260810 -1.00 -1.00 69 154 0.3026 -0.0077 0.001864
373.00 P 20260810 -1.00 -1.00 95 119 0.3050 -0.0100 0.002353
374.00 P 20260810 -1.00 -1.00 94 94 0.2881 -0.0093 0.002332
375.00 P 20260810 -1.00 -1.00 99 143 0.2888 -0.0118 0.002868
376.00 P 20260810 -1.00 -1.00 85 44 0.2797 -0.0132 0.003256
377.00 P 20260810 -1.00 -1.00 123 99 0.2651 -0.0127 0.003315
378.00 P 20260810 -1.00 -1.00 109 64 0.2561 -0.0143 0.003790
379.00 P 20260810 -1.00 -1.00 117 96 0.2498 -0.0172 0.004531
380.00 P 20260810 -1.00 -1.00 177 1156 0.2409 -0.0191 0.005144
381.00 P 20260810 -1.00 -1.00 136 98 0.2320 -0.0211 0.005838
382.00 P 20260810 -1.00 -1.00 111 153 0.2175 -0.0209 0.006178
383.00 P 20260810 -1.00 -1.00 92 46 0.2236 -0.0303 0.008298
384.00 P 20260810 -1.00 -1.00 177 168 0.2089 -0.0307 0.008981
385.00 P 20260810 -1.00 -1.00 334 362 0.2010 -0.0372 0.010828
386.00 P 20260810 -1.00 -1.00 84 113 0.1932 -0.0442 0.012948
387.00 P 20260810 -1.00 -1.00 221 61 0.1909 -0.0564 0.016035
388.00 P 20260810 -1.00 -1.00 187 72 0.1863 -0.0689 0.019310
389.00 P 20260810 -1.00 -1.00 152 85 0.1810 -0.0874 0.023576
390.00 P 20260810 -1.00 -1.00 447 151 0.1805 -0.1126 0.028671
391.00 P 20260810 -1.00 -1.00 274 18 0.1785 -0.1413 0.034006
392.00 P 20260810 -1.00 -1.00 770 4 0.1756 -0.1768 0.039818
393.00 P 20260810 -1.00 -1.00 326 45 0.1773 -0.2187 0.045599
394.00 P 20260810 -1.00 -1.00 155 16 0.1740 -0.2661 0.050950
395.00 P 20260810 -1.00 -1.00 438 3 0.1757 -0.3205 0.055407
396.00 P 20260810 -1.00 -1.00 553 0 0.1751 -0.3768 0.058979
397.00 P 20260810 -1.00 -1.00 672 4 0.1762 -0.4375 0.060636
398.00 P 20260810 -1.00 -1.00 533 0 0.1804 -0.4979 0.060810
399.00 P 20260810 -1.00 -1.00 1044 33 0.1805 -0.5567 0.059415
400.00 P 20260810 -1.00 -1.00 477 18 0.1859 -0.6122 0.056459
401.00 P 20260810 -1.00 -1.00 227 0 0.1897 -0.6626 0.052826
402.00 P 20260810 -1.00 -1.00 15 0 0.1893 -0.7124 0.049238
403.00 P 20260810 -1.00 -1.00 80 0 0.1944 -0.7554 0.044825
404.00 P 20260810 -1.00 -1.00 3 0 0.1998 -0.7887 0.040071
405.00 P 20260810 -1.00 -1.00 21 0 0.2029 -0.8208 0.035653
406.00 P 20260810 -1.00 -1.00 -1 0 0.2083 -0.8489 0.031493
407.00 P 20260810 -1.00 -1.00 -1 0 0.2137 -0.8724 0.027707
408.00 P 20260810 -1.00 -1.00 -1 0 0.2248 -0.8833 0.024637
409.00 P 20260810 -1.00 -1.00 -1 0 0.2283 -0.9010 0.021632
410.00 P 20260810 -1.00 -1.00 -1 0 0.2355 -0.9142 0.019051
411.00 P 20260810 -1.00 -1.00 -1 0 0.2384 -0.9315 0.016377
412.00 P 20260810 -1.00 -1.00 -1 0 0.2647 -0.9222 0.015796
413.00 P 20260810 -1.00 -1.00 -1 0 0.2753 -0.9294 0.014254
414.00 P 20260810 -1.00 -1.00 -1 0 0.3015 -0.9215 0.013834
415.00 P 20260810 -1.00 -1.00 -1 0 0.3160 -0.9245 0.012846
416.00 P 20260810 -1.00 -1.00 -1 0 0.2950 -0.9484 0.010547
417.00 P 20260810 -1.00 -1.00 -1 0 0.3073 -0.9503 0.009823
418.00 P 20260810 -1.00 -1.00 -1 0 0.3061 -0.9602 0.008448
419.00 P 20260810 -1.00 -1.00 -1 0 0.3251 -0.9574 0.008277
420.00 P 20260810 -1.00 -1.00 -1 0 0.3304 -0.9628 0.007420
425.00 P 20260810 -1.00 -1.00 -1 0 0.3207 -0.9929 0.002916
430.00 P 20260810 -1.00 -1.00 -1 0 0.3910 -0.9873 0.003109
435.00 P 20260810 -1.00 -1.00 -1 0 0.4990 -0.9742 0.003648
440.00 P 20260810 -1.00 -1.00 -1 0 0.4923 -0.9897 0.002069
445.00 P 20260810 -1.00 -1.00 -1 0 0.5862 -0.9808 0.002457
351.00 C 20260812 -1.00 -1.00 1 0 0.4443 0.9924 0.000985
352.00 C 20260812 -1.00 -1.00 1 0 0.4349 0.9923 0.001017
353.00 C 20260812 -1.00 -1.00 3 0 0.0008 1.0000 0.000000
354.00 C 20260812 -1.00 -1.00 3 0 0.0008 1.0000 0.000000
355.00 C 20260812 -1.00 -1.00 1 0 0.0008 1.0000 0.000000
356.00 C 20260812 -1.00 -1.00 1 0 0.0008 1.0000 0.000000
357.00 C 20260812 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
358.00 C 20260812 -1.00 -1.00 4 0 0.0008 1.0000 0.000000
359.00 C 20260812 -1.00 -1.00 2 2 0.0008 1.0000 0.000000
360.00 C 20260812 -1.00 -1.00 1 5 0.0008 1.0000 -0.000000
361.00 C 20260812 -1.00 -1.00 3 2 0.0008 1.0000 -0.000000
362.00 C 20260812 -1.00 -1.00 4 0 0.0008 1.0000 0.000000
363.00 C 20260812 -1.00 -1.00 -1 0 0.3652 0.9846 0.002217
364.00 C 20260812 -1.00 -1.00 2 2 0.0008 1.0000 -0.000000
365.00 C 20260812 -1.00 -1.00 1 5 0.0008 1.0000 -0.000000
366.00 C 20260812 -1.00 -1.00 18 6 0.0008 1.0000 0.000000
367.00 C 20260812 -1.00 -1.00 4 8 0.0008 1.0000 -0.000000
368.00 C 20260812 -1.00 -1.00 36 10 0.0008 1.0000 0.000000
369.00 C 20260812 -1.00 -1.00 8 9 0.0008 1.0000 -0.000000
370.00 C 20260812 -1.00 -1.00 25 59 0.0008 1.0000 -0.000000
371.00 C 20260812 -1.00 -1.00 1 19 0.0008 1.0000 -0.000000
372.00 C 20260812 -1.00 -1.00 9 122 0.0008 1.0000 -0.000000
373.00 C 20260812 -1.00 -1.00 2 14 0.0008 1.0000 0.000000
374.00 C 20260812 -1.00 -1.00 2 29 0.0008 1.0000 -0.000000
375.00 C 20260812 -1.00 -1.00 6 49 0.0008 1.0000 -0.000000
376.00 C 20260812 -1.00 -1.00 24 15 0.1926 0.9943 0.001760
377.00 C 20260812 -1.00 -1.00 5 1356 0.1839 0.9942 0.001868
378.00 C 20260812 -1.00 -1.00 2 105 0.2090 0.9822 0.004385
379.00 C 20260812 -1.00 -1.00 4 13 0.2106 0.9765 0.005559
380.00 C 20260812 -1.00 -1.00 16 105 0.2168 0.9664 0.007275
381.00 C 20260812 -1.00 -1.00 7 33 0.2115 0.9606 0.008446
382.00 C 20260812 -1.00 -1.00 1 127 0.2063 0.9546 0.009726
383.00 C 20260812 -1.00 -1.00 3 110 0.2208 0.9332 0.012509
384.00 C 20260812 -1.00 -1.00 2 73 0.2115 0.9266 0.013951
385.00 C 20260812 -1.00 -1.00 21 560 0.2116 0.9091 0.016289
386.00 C 20260812 -1.00 -1.00 11 215 0.2148 0.8888 0.018746
387.00 C 20260812 -1.00 -1.00 23 75 0.2158 0.8690 0.021067
