# opt_chain INTC | epoch 1786110871 | 2026-08-07 09:54:31 | spot 100.30 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 90 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
113.00 C 20260807 -1.00 -1.00 102 2389 1.6683 0.0352 0.013551
114.00 C 20260807 -1.00 -1.00 2 1179 1.5017 0.0137 0.006766
115.00 C 20260807 -1.00 -1.00 199 8466 1.4842 0.0086 0.004508
116.00 C 20260807 -1.00 -1.00 589 772 1.6391 0.0103 0.004795
117.00 C 20260807 -1.00 -1.00 150 2590 1.7928 0.0117 0.004927
118.00 C 20260807 -1.00 -1.00 244 632 1.7613 0.0074 0.003305
119.00 C 20260807 -1.00 -1.00 312 410 1.8521 0.0070 0.003020
120.00 C 20260807 -1.00 -1.00 2 5814 1.9422 0.0067 0.002775
121.00 C 20260807 -1.00 -1.00 195 1529 2.1525 0.0099 0.003510
122.00 C 20260807 -1.00 -1.00 23 774 2.1803 0.0079 0.002845
123.00 C 20260807 -1.00 -1.00 2 307 2.4480 0.0120 0.003699
124.00 C 20260807 -1.00 -1.00 56 1105 2.4146 0.0089 0.002844
125.00 C 20260807 -1.00 -1.00 4 2875 2.4410 0.0072 0.002324
126.00 C 20260807 -1.00 -1.00 102 1046 2.4673 0.0055 0.001825
127.00 C 20260807 -1.00 -1.00 35 6175 2.6114 0.0067 0.002061
128.00 C 20260807 -1.00 -1.00 237 480 2.6956 0.0066 0.001949
129.00 C 20260807 -1.00 -1.00 27 202 2.7792 0.0064 0.001848
130.00 C 20260807 -1.00 -1.00 4 1095 2.9205 0.0075 0.002019
131.00 C 20260807 -1.00 -1.00 21 199 2.9443 0.0061 0.001671
132.00 C 20260807 -1.00 -1.00 268 5998 3.2580 0.0105 0.002446
133.00 C 20260807 -1.00 -1.00 1 222 3.9386 0.0265 0.004493
134.00 C 20260807 -1.00 -1.00 1 147 3.1088 0.0045 0.001220
135.00 C 20260807 -1.00 -1.00 2 563 3.3246 0.0067 0.001606
136.00 C 20260807 -1.00 -1.00 1 292 3.7467 0.0124 0.002488
137.00 C 20260807 -1.00 -1.00 1 64 3.5391 0.0075 0.001661
138.00 C 20260807 -1.00 -1.00 7 102 4.1140 0.0161 0.002827
139.00 C 20260807 -1.00 -1.00 11 34 3.8636 0.0100 0.001979
140.00 C 20260807 -1.00 -1.00 27 1223 3.5221 0.0040 0.000963
62.00 P 20260807 -1.00 -1.00 30 1044 5.7444 -0.0031 0.000473
63.00 P 20260807 -1.00 -1.00 38 199 5.6523 -0.0038 0.000574
64.00 P 20260807 -1.00 -1.00 15 15 5.8129 -0.0063 0.000876
65.00 P 20260807 -1.00 -1.00 1 2825 5.2236 -0.0034 0.000561
66.00 P 20260807 -1.00 -1.00 21 168 5.1377 -0.0042 0.000684
67.00 P 20260807 -1.00 -1.00 1 327 4.9714 -0.0043 0.000726
68.00 P 20260807 -1.00 -1.00 1 616 4.5899 -0.0029 0.000562
69.00 P 20260807 -1.00 -1.00 52 399 4.7267 -0.0053 0.000921
70.00 P 20260807 -1.00 -1.00 78 5528 4.3000 -0.0031 0.000638
71.00 P 20260807 -1.00 -1.00 2 894 4.1582 -0.0032 0.000680
72.00 P 20260807 -1.00 -1.00 5 451 4.0183 -0.0033 0.000727
73.00 P 20260807 -1.00 -1.00 1 697 3.8670 -0.0035 0.000778
74.00 P 20260807 -1.00 -1.00 36 1017 3.7177 -0.0036 0.000834
75.00 P 20260807 -1.00 -1.00 215 6570 3.5705 -0.0037 0.000896
76.00 P 20260807 -1.00 -1.00 2 746 3.5019 -0.0049 0.001155
77.00 P 20260807 -1.00 -1.00 1 488 3.2819 -0.0040 0.001041
78.00 P 20260807 -1.00 -1.00 79 1484 3.1405 -0.0042 0.001126
79.00 P 20260807 -1.00 -1.00 3 2004 3.0008 -0.0043 0.001222
80.00 P 20260807 -1.00 -1.00 458 5216 2.8629 -0.0045 0.001329
81.00 P 20260807 -1.00 -1.00 2 812 2.7267 -0.0047 0.001451
82.00 P 20260807 -1.00 -1.00 380 4000 2.5923 -0.0050 0.001590
83.00 P 20260807 -1.00 -1.00 10 1477 2.4594 -0.0052 0.001749
84.00 P 20260807 -1.00 -1.00 13 758 2.4010 -0.0070 0.002310
85.00 P 20260807 -1.00 -1.00 168 5871 2.5627 -0.0150 0.004250
86.00 P 20260807 -1.00 -1.00 3 767 2.7879 -0.0294 0.007008
87.00 P 20260807 -1.00 -1.00 5 1835 2.3029 -0.0180 0.005530
88.00 P 20260807 -1.00 -1.00 36 1765 2.0990 -0.0164 0.005594
89.00 P 20260807 -1.00 -1.00 219 2503 1.7654 -0.0093 0.004103
90.00 P 20260807 -1.00 -1.00 444 5223 1.5723 -0.0079 0.003977
91.00 P 20260807 -1.00 -1.00 16 1873 1.4513 -0.0086 0.004618
91.50 P 20260807 -1.00 -1.00 8 594 1.4611 -0.0112 0.005865
92.00 P 20260807 -1.00 -1.00 49 1938 1.3957 -0.0116 0.006351
92.50 P 20260807 -1.00 -1.00 161 2367 1.3583 -0.0144 0.007775
93.00 P 20260807 -1.00 -1.00 42 2707 1.3507 -0.0196 0.010125
94.00 P 20260807 -1.00 -1.00 45 2240 1.2472 -0.0238 0.013023
95.00 P 20260807 -1.00 -1.00 319 8942 1.2218 -0.0395 0.020163
96.00 P 20260807 -1.00 -1.00 50 2012 1.2031 -0.0622 0.029857
97.00 P 20260807 -1.00 -1.00 457 10467 1.0564 -0.0743 0.038765
98.00 P 20260807 -1.00 -1.00 249 3532 1.1121 -0.1355 0.057451
99.00 P 20260807 -1.00 -1.00 8507 4403 1.0948 -0.2021 0.075304
100.00 P 20260807 -1.00 -1.00 695 6130 1.2890 -0.3148 0.080576
101.00 P 20260807 -1.00 -1.00 5332 1812 1.1681 -0.3907 0.095935
102.00 P 20260807 -1.00 -1.00 322 2240 1.0912 -0.4892 0.108134
103.00 P 20260807 -1.00 -1.00 695 583 0.8299 -0.6272 0.134416
104.00 P 20260807 -1.00 -1.00 68 374 0.3894 -0.9292 0.103472
105.00 P 20260807 -1.00 -1.00 2059 3279 1.1234 -0.7709 0.079556
106.00 P 20260807 -1.00 -1.00 12 102 1.6929 -0.7386 0.056224
107.00 P 20260807 -1.00 -1.00 2 96 -1.0000 -1.0000 -1.000000
108.00 P 20260807 -1.00 -1.00 253 203 1.5770 -0.8527 0.042866
109.00 P 20260807 -1.00 -1.00 1 99 1.8133 -0.8549 0.036977
110.00 P 20260807 -1.00 -1.00 7 290 -1.0000 -1.0000 -1.000000
111.00 P 20260807 -1.00 -1.00 1 0 1.8938 -0.9000 0.026865
112.00 P 20260807 -1.00 -1.00 2 2 1.9246 -0.9215 0.022290
113.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
114.00 P 20260807 -1.00 -1.00 75 15 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 10 15 -1.0000 -1.0000 -1.000000
116.00 P 20260807 -1.00 -1.00 212 1 2.6979 -0.9147 0.016854
117.00 P 20260807 -1.00 -1.00 539 1 -1.0000 -1.0000 -1.000000
118.00 P 20260807 -1.00 -1.00 243 1 -1.0000 -1.0000 -1.000000
119.00 P 20260807 -1.00 -1.00 39 0 2.9323 -0.9347 0.012658
120.00 P 20260807 -1.00 -1.00 128 2 2.7222 -0.9583 0.009508
121.00 P 20260807 -1.00 -1.00 47 3 2.9038 -0.9551 0.009429
122.00 P 20260807 -1.00 -1.00 2 0 3.0191 -0.9565 0.008846
123.00 P 20260807 -1.00 -1.00 4 0 3.1335 -0.9578 0.008327
124.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
125.00 P 20260807 -1.00 -1.00 203 0 3.3594 -0.9601 0.007444
126.00 P 20260807 -1.00 -1.00 1 0 3.4711 -0.9612 0.007066
127.00 P 20260807 -1.00 -1.00 16 7 -1.0000 -1.0000 -1.000000
128.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
129.00 P 20260807 -1.00 -1.00 5 0 3.6898 -0.9675 0.005756
130.00 P 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
131.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
133.00 P 20260807 -1.00 -1.00 2 0 4.1793 -0.9667 0.005190
134.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
135.00 P 20260807 -1.00 -1.00 2 2 4.3570 -0.9679 0.004815
136.00 P 20260807 -1.00 -1.00 2 0 4.4450 -0.9684 0.004646
137.00 P 20260807 -1.00 -1.00 3 0 4.4099 -0.9722 0.004185
138.00 P 20260807 -1.00 -1.00 2 0 4.9295 -0.9607 0.005032
139.00 P 20260807 -1.00 -1.00 1 1 4.7049 -0.9700 0.004197
140.00 P 20260807 -1.00 -1.00 2 1 4.6693 -0.9736 0.003785
62.00 C 20260810 -1.00 -1.00 1 1 0.0007 1.0000 0.000000
63.00 C 20260810 -1.00 -1.00 1 1 2.2704 0.9910 0.001095
64.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
65.00 C 20260810 -1.00 -1.00 20 20 1.8483 0.9963 0.000607
66.00 C 20260810 -1.00 -1.00 -1 0 1.9322 0.9930 0.001014
67.00 C 20260810 -1.00 -1.00 2 1 3.3432 0.9286 0.004139
68.00 C 20260810 -1.00 -1.00 2 1 1.6678 0.9961 0.000706
69.00 C 20260810 -1.00 -1.00 2 0 0.0007 1.0000 -0.000000
70.00 C 20260810 -1.00 -1.00 2 3 1.5519 0.9959 0.000786
71.00 C 20260810 -1.00 -1.00 2 1 2.7667 0.9326 0.004790
72.00 C 20260810 -1.00 -1.00 -1 0 1.5781 0.9918 0.001433
73.00 C 20260810 -1.00 -1.00 -1 0 1.8496 0.9769 0.003021
74.00 C 20260810 -1.00 -1.00 -1 0 2.1834 0.9500 0.004839
75.00 C 20260810 -1.00 -1.00 2 2 1.5510 0.9841 0.002592
76.00 C 20260810 -1.00 -1.00 -1 0 1.2233 0.9953 0.001117
77.00 C 20260810 -1.00 -1.00 5 5 2.2629 0.9190 0.006737
78.00 C 20260810 -1.00 -1.00 1 1 0.0007 1.0000 0.000000
79.00 C 20260810 -1.00 -1.00 1200 44 1.0687 0.9950 0.001367
80.00 C 20260810 -1.00 -1.00 1201 11 1.9934 0.9133 0.008059
81.00 C 20260810 -1.00 -1.00 3 11 1.0933 0.9891 0.002680
82.00 C 20260810 -1.00 -1.00 2 3 1.8732 0.9037 0.009309
83.00 C 20260810 -1.00 -1.00 51 321 1.0406 0.9831 0.004068
84.00 C 20260810 -1.00 -1.00 10 34 0.8237 0.9941 0.002029
85.00 C 20260810 -1.00 -1.00 12 34 1.6194 0.8951 0.011507
86.00 C 20260810 -1.00 -1.00 2 1349 0.8279 0.9866 0.004211
87.00 C 20260810 -1.00 -1.00 16 37 0.8850 0.9740 0.006999
88.00 C 20260810 -1.00 -1.00 2 134 0.8892 0.9623 0.009347
89.00 C 20260810 -1.00 -1.00 12 49 0.7297 0.9771 0.007563
90.00 C 20260810 -1.00 -1.00 5 1859 0.7215 0.9691 0.009870
91.00 C 20260810 -1.00 -1.00 24 59 1.2103 0.8508 0.019562
92.00 C 20260810 -1.00 -1.00 5 97 0.7377 0.9352 0.017661
93.00 C 20260810 -1.00 -1.00 1 232 0.7188 0.9155 0.021889
94.00 C 20260810 -1.00 -1.00 91 72 0.7153 0.8907 0.026786
95.00 C 20260810 -1.00 -1.00 8 281 0.9379 0.7997 0.030740
96.00 C 20260810 -1.00 -1.00 372 236 0.5943 0.8655 0.037456
97.00 C 20260810 -1.00 -1.00 143 191 0.5796 0.8250 0.045322
98.00 C 20260810 -1.00 -1.00 7 298 0.5888 0.7733 0.052819
99.00 C 20260810 -1.00 -1.00 3 505 0.6631 0.6939 0.054195
100.00 C 20260810 -1.00 -1.00 167 1058 0.7415 0.6263 0.052381
101.00 C 20260810 -1.00 -1.00 361 2997 0.8213 0.5679 0.048952
102.00 C 20260810 -1.00 -1.00 282 678 0.6094 0.5159 0.067876
103.00 C 20260810 -1.00 -1.00 508 415 0.7234 0.4624 0.056119
104.00 C 20260810 -1.00 -1.00 232 1037 0.6046 0.3840 0.065151
105.00 C 20260810 -1.00 -1.00 481 1516 0.6019 0.3239 0.061055
106.00 C 20260810 -1.00 -1.00 153 168 0.6646 0.2892 0.052485
107.00 C 20260810 -1.00 -1.00 93 181 0.6092 0.2192 0.049773
108.00 C 20260810 -1.00 -1.00 176 1025 0.6146 0.1786 0.043249
109.00 C 20260810 -1.00 -1.00 13 488 0.6273 0.1422 0.037050
110.00 C 20260810 -1.00 -1.00 170 1725 0.6161 0.1098 0.030983
111.00 C 20260810 -1.00 -1.00 4 222 0.6549 0.0975 0.026701
112.00 C 20260810 -1.00 -1.00 2 107 0.6288 0.0652 0.020665
113.00 C 20260810 -1.00 -1.00 4 575 0.6212 0.0472 0.016026
114.00 C 20260810 -1.00 -1.00 1 672 0.6741 0.0472 0.014772
115.00 C 20260810 -1.00 -1.00 75 250 0.6987 0.0397 0.012451
116.00 C 20260810 -1.00 -1.00 3 102 0.6650 0.0242 0.008632
117.00 C 20260810 -1.00 -1.00 27 42 0.7109 0.0245 0.008168
118.00 C 20260810 -1.00 -1.00 13 43 0.7199 0.0191 0.006527
119.00 C 20260810 -1.00 -1.00 1 104 0.7288 0.0139 0.004964
120.00 C 20260810 -1.00 -1.00 144 234 0.7012 0.0086 0.003325
121.00 C 20260810 -1.00 -1.00 11 31 1.1769 0.0721 0.011984
122.00 C 20260810 -1.00 -1.00 31 37 0.9257 0.0248 0.006320
123.00 C 20260810 -1.00 -1.00 1 6 1.1078 0.0442 0.008544
124.00 C 20260810 -1.00 -1.00 12 10 1.0664 0.0311 0.006702
125.00 C 20260810 -1.00 -1.00 1 83 0.8550 0.0072 0.002328
130.00 C 20260810 -1.00 -1.00 7 5 1.0434 0.0087 0.002265
135.00 C 20260810 -1.00 -1.00 108 116 1.3824 0.0202 0.003561
140.00 C 20260810 -1.00 -1.00 120 120 1.2819 0.0051 0.001155
62.00 P 20260810 -1.00 -1.00 20 4 2.0146 -0.0031 0.000473
63.00 P 20260810 -1.00 -1.00 6 3 2.5180 -0.0170 0.001697
64.00 P 20260810 -1.00 -1.00 5 111 1.9214 -0.0039 0.000608
65.00 P 20260810 -1.00 -1.00 28 93 2.2255 -0.0130 0.001514
66.00 P 20260810 -1.00 -1.00 20 6 1.7731 -0.0035 0.000594
67.00 P 20260810 -1.00 -1.00 32 11 1.7726 -0.0050 0.000813
68.00 P 20260810 -1.00 -1.00 -1 0 2.0363 -0.0147 0.001841
69.00 P 20260810 -1.00 -1.00 34 36 1.6865 -0.0060 0.001013
70.00 P 20260810 -1.00 -1.00 65 257 1.5459 -0.0039 0.000761
71.00 P 20260810 -1.00 -1.00 12 13 1.9034 -0.0187 0.002437
72.00 P 20260810 -1.00 -1.00 1 149 1.8524 -0.0199 0.002638
73.00 P 20260810 -1.00 -1.00 2 12 2.0431 -0.0357 0.003889
74.00 P 20260810 -1.00 -1.00 3 23 2.2482 -0.0535 0.004989
75.00 P 20260810 -1.00 -1.00 15 278 1.4709 -0.0112 0.002039
76.00 P 20260810 -1.00 -1.00 1 24 1.5168 -0.0179 0.002936
77.00 P 20260810 -1.00 -1.00 2 423 1.2051 -0.0061 0.001432
78.00 P 20260810 -1.00 -1.00 7 95 1.1285 -0.0053 0.001347
79.00 P 20260810 -1.00 -1.00 29 180 1.6059 -0.0415 0.005607
80.00 P 20260810 -1.00 -1.00 2 311 1.0836 -0.0080 0.002036
81.00 P 20260810 -1.00 -1.00 124 130 1.6914 -0.0657 0.007724
82.00 P 20260810 -1.00 -1.00 2 225 1.2239 -0.0259 0.005041
83.00 P 20260810 -1.00 -1.00 4 364 0.9963 -0.0125 0.003280
84.00 P 20260810 -1.00 -1.00 197 350 0.9660 -0.0153 0.004009
85.00 P 20260810 -1.00 -1.00 10 295 0.9579 -0.0203 0.005184
86.00 P 20260810 -1.00 -1.00 72 198 0.8302 -0.0132 0.004142
87.00 P 20260810 -1.00 -1.00 18 117 0.7798 -0.0140 0.004621
88.00 P 20260810 -1.00 -1.00 1 1574 1.0629 -0.0636 0.012058
89.00 P 20260810 -1.00 -1.00 19 133 0.8790 -0.0474 0.011409
90.00 P 20260810 -1.00 -1.00 1 293 0.7532 -0.0368 0.010838
91.00 P 20260810 -1.00 -1.00 2 652 0.6656 -0.0318 0.010928
92.00 P 20260810 -1.00 -1.00 23 238 0.7799 -0.0758 0.018623
93.00 P 20260810 -1.00 -1.00 161 216 0.6945 -0.0748 0.020720
94.00 P 20260810 -1.00 -1.00 1 134 0.7154 -0.1073 0.026379
95.00 P 20260810 -1.00 -1.00 68 2017 0.6073 -0.1026 0.029989
96.00 P 20260810 -1.00 -1.00 14 233 0.6429 -0.1511 0.037154
97.00 P 20260810 -1.00 -1.00 305 183 0.7029 -0.2112 0.042484
98.00 P 20260810 -1.00 -1.00 35 1098 0.6209 -0.2341 0.050785
99.00 P 20260810 -1.00 -1.00 4 134 0.6296 -0.2935 0.055837
100.00 P 20260810 -1.00 -1.00 89 1400 0.5935 -0.3434 0.064330
101.00 P 20260810 -1.00 -1.00 19 180 0.6214 -0.4140 0.064015
102.00 P 20260810 -1.00 -1.00 17 347 0.5721 -0.4789 0.072113
103.00 P 20260810 -1.00 -1.00 13 45 0.6346 -0.5416 0.063939
104.00 P 20260810 -1.00 -1.00 5 26 0.6379 -0.6037 0.062130
105.00 P 20260810 -1.00 -1.00 98 25 0.6429 -0.6604 0.058584
106.00 P 20260810 -1.00 -1.00 1 2 0.6954 -0.6972 0.051313
107.00 P 20260810 -1.00 -1.00 52 5 0.4943 -0.8298 0.052753
108.00 P 20260810 -1.00 -1.00 52 28 0.5872 -0.8311 0.044112
109.00 P 20260810 -1.00 -1.00 1 1 0.7900 -0.7921 0.037195
110.00 P 20260810 -1.00 -1.00 1 51 -1.0000 -1.0000 -1.000000
111.00 P 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
112.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
113.00 P 20260810 -1.00 -1.00 -1 0 0.6613 -0.9419 0.018487
114.00 P 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
115.00 P 20260810 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
116.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
118.00 P 20260810 -1.00 -1.00 -1 0 0.7881 -0.9719 0.008930
119.00 P 20260810 -1.00 -1.00 -1 0 0.8242 -0.9730 0.008243
120.00 P 20260810 -1.00 -1.00 2 2 0.8119 -0.9808 0.006470
121.00 P 20260810 -1.00 -1.00 -1 0 0.8954 -0.9749 0.007115
122.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260810 -1.00 -1.00 -1 0 0.9655 -0.9765 0.006233
124.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
130.00 P 20260810 -1.00 -1.00 1 0 1.1544 -0.9858 0.003558
135.00 P 20260810 -1.00 -1.00 -1 0 1.4080 -0.9783 0.003938
140.00 P 20260810 -1.00 -1.00 -1 0 1.4499 -0.9883 0.002408
61.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260812 -1.00 -1.00 1 23 -1.0000 -1.0000 -1.000000
66.00 C 20260812 -1.00 -1.00 -1 0 1.4181 0.9963 0.000617
67.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
69.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
71.00 C 20260812 -1.00 -1.00 10 6 -1.0000 -1.0000 -1.000000
72.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
73.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
74.00 C 20260812 -1.00 -1.00 4 2 2.0103 0.9255 0.005648
75.00 C 20260812 -1.00 -1.00 14 17 -1.0000 -1.0000 -1.000000
76.00 C 20260812 -1.00 -1.00 -1 0 1.8385 0.9246 0.006233
77.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
78.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
79.00 C 20260812 -1.00 -1.00 4 1 1.2793 0.9587 0.005562
80.00 C 20260812 -1.00 -1.00 4 62 -1.0000 -1.0000 -1.000000
81.00 C 20260812 -1.00 -1.00 1 1 1.5254 0.9107 0.008552
82.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
83.00 C 20260812 -1.00 -1.00 1 1 0.6772 0.9956 0.001520
84.00 C 20260812 -1.00 -1.00 12 29 0.6385 0.9955 0.001631
85.00 C 20260812 -1.00 -1.00 32 319 0.7375 0.9826 0.004667
86.00 C 20260812 -1.00 -1.00 56 13 0.8207 0.9629 0.007934
87.00 C 20260812 -1.00 -1.00 45 7 -1.0000 -1.0000 -1.000000
88.00 C 20260812 -1.00 -1.00 24 59 1.1588 0.8726 0.014672
89.00 C 20260812 -1.00 -1.00 5 33 0.7813 0.9359 0.013098
90.00 C 20260812 -1.00 -1.00 524 1394 0.9965 0.8674 0.017510
91.00 C 20260812 -1.00 -1.00 3 64 0.8340 0.8855 0.018959
92.00 C 20260812 -1.00 -1.00 1 40 1.0309 0.8158 0.020983
93.00 C 20260812 -1.00 -1.00 1 44 0.9198 0.8151 0.023565
94.00 C 20260812 -1.00 -1.00 2 45 0.7065 0.8443 0.027348
95.00 C 20260812 -1.00 -1.00 16 110 0.9391 0.7565 0.027080
96.00 C 20260812 -1.00 -1.00 3 74 0.7259 0.7751 0.033794
97.00 C 20260812 -1.00 -1.00 27 57 0.8561 0.7087 0.032515
98.00 C 20260812 -1.00 -1.00 54 265 0.7171 0.6987 0.039488
99.00 C 20260812 -1.00 -1.00 250 3905 0.7341 0.6559 0.041178
