# opt_chain AMD | epoch 1786123840 | 2026-08-07 13:30:40 | spot 481.59 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 97 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
405.00 C 20260807 -1.00 -1.00 10 18 3.2687 0.9763 0.001315
407.50 C 20260807 -1.00 -1.00 7 26 3.0498 0.9791 0.001259
410.00 C 20260807 -1.00 -1.00 1 175 2.5106 0.9914 0.000711
412.50 C 20260807 -1.00 -1.00 1 1 2.5213 0.9894 0.000859
415.00 C 20260807 -1.00 -1.00 1 32 2.3438 0.9908 0.000808
417.50 C 20260807 -1.00 -1.00 22 42 -1.0000 -1.0000 -1.000000
420.00 C 20260807 -1.00 -1.00 7 173 2.0855 0.9922 0.000781
422.50 C 20260807 -1.00 -1.00 1 4 2.6280 0.9680 0.002105
425.00 C 20260807 -1.00 -1.00 13 34 2.6019 0.9617 0.002446
427.50 C 20260807 -1.00 -1.00 1 524 2.5560 0.9566 0.002759
430.00 C 20260807 -1.00 -1.00 25 190 1.9705 0.9822 0.001691
432.50 C 20260807 -1.00 -1.00 13 47 1.5913 0.9932 0.000905
435.00 C 20260807 -1.00 -1.00 10 59 -1.0000 -1.0000 -1.000000
437.50 C 20260807 -1.00 -1.00 2 2484 1.7411 0.9775 0.002349
440.00 C 20260807 -1.00 -1.00 25 226 1.6133 0.9787 0.002419
442.50 C 20260807 -1.00 -1.00 1 535 -1.0000 -1.0000 -1.000000
445.00 C 20260807 -1.00 -1.00 15 566 1.5158 0.9715 0.003341
447.50 C 20260807 -1.00 -1.00 6 52 1.6746 0.9432 0.005265
450.00 C 20260807 -1.00 -1.00 67 1039 1.3227 0.9679 0.004197
452.50 C 20260807 -1.00 -1.00 11 1736 1.5260 0.9288 0.006900
455.00 C 20260807 -1.00 -1.00 29 967 -1.0000 -1.0000 -1.000000
457.50 C 20260807 -1.00 -1.00 509 1020 1.1430 0.9431 0.007714
460.00 C 20260807 -1.00 -1.00 64 670 0.9305 0.9567 0.007558
462.50 C 20260807 -1.00 -1.00 6 548 0.8721 0.9451 0.009804
465.00 C 20260807 -1.00 -1.00 57 248 -1.0000 -1.0000 -1.000000
467.50 C 20260807 -1.00 -1.00 34 2344 0.5850 0.9545 0.012501
470.00 C 20260807 -1.00 -1.00 511 735 0.5861 0.9113 0.021041
472.50 C 20260807 -1.00 -1.00 311 353 0.5539 0.8604 0.031164
475.00 C 20260807 -1.00 -1.00 3771 1880 0.5376 0.7740 0.043821
477.50 C 20260807 -1.00 -1.00 2361 1032 0.5189 0.6552 0.055513
480.00 C 20260807 -1.00 -1.00 12765 1120 0.5141 0.5103 0.060717
482.50 C 20260807 -1.00 -1.00 14806 749 0.5143 0.3633 0.057139
485.00 C 20260807 -1.00 -1.00 18640 2252 0.5234 0.2387 0.046233
487.50 C 20260807 -1.00 -1.00 7148 1324 0.5388 0.1490 0.033368
490.00 C 20260807 -1.00 -1.00 17006 2909 0.5514 0.0876 0.022183
492.50 C 20260807 -1.00 -1.00 3525 756 0.5810 0.0537 0.014424
495.00 C 20260807 -1.00 -1.00 9629 4208 0.5945 0.0282 0.008386
497.50 C 20260807 -1.00 -1.00 3329 1006 0.6130 0.0155 0.004842
500.00 C 20260807 -1.00 -1.00 18333 7824 0.6900 0.0140 0.003961
502.50 C 20260807 -1.00 -1.00 2401 896 0.7016 0.0080 0.002373
505.00 C 20260807 -1.00 -1.00 2921 2520 0.7516 0.0061 0.001748
507.50 C 20260807 -1.00 -1.00 3242 2491 0.8182 0.0057 0.001503
510.00 C 20260807 -1.00 -1.00 3360 4042 0.8671 0.0042 0.001097
512.50 C 20260807 -1.00 -1.00 533 540 0.9506 0.0050 0.001156
515.00 C 20260807 -1.00 -1.00 3493 4256 0.9840 0.0037 0.000861
517.50 C 20260807 -1.00 -1.00 401 963 1.0984 0.0053 0.001062
520.00 C 20260807 -1.00 -1.00 2894 4306 1.0999 0.0033 0.000697
522.50 C 20260807 -1.00 -1.00 225 1106 1.1573 0.0032 0.000633
525.00 C 20260807 -1.00 -1.00 1593 2856 1.2146 0.0030 0.000578
527.50 C 20260807 -1.00 -1.00 323 895 1.3173 0.0037 0.000642
530.00 C 20260807 -1.00 -1.00 2727 5490 1.3282 0.0028 0.000488
532.50 C 20260807 -1.00 -1.00 208 654 1.4301 0.0034 0.000549
535.00 C 20260807 -1.00 -1.00 467 2895 1.4407 0.0026 0.000420
537.50 C 20260807 -1.00 -1.00 42 533 1.4966 0.0025 0.000391
540.00 C 20260807 -1.00 -1.00 1240 3901 1.5522 0.0024 0.000365
542.50 C 20260807 -1.00 -1.00 125 334 1.6527 0.0030 0.000418
545.00 C 20260807 -1.00 -1.00 482 1259 1.6627 0.0023 0.000322
547.50 C 20260807 -1.00 -1.00 126 365 1.7175 0.0022 0.000303
550.00 C 20260807 -1.00 -1.00 1253 8185 1.7721 0.0021 0.000286
552.50 C 20260807 -1.00 -1.00 18 392 1.8712 0.0027 0.000331
555.00 C 20260807 -1.00 -1.00 68 2897 1.9252 0.0026 0.000314
557.50 C 20260807 -1.00 -1.00 17 380 1.9345 0.0020 0.000244
560.00 C 20260807 -1.00 -1.00 163 2926 2.0325 0.0025 0.000284
562.50 C 20260807 -1.00 -1.00 127 274 2.0415 0.0019 0.000221
565.00 C 20260807 -1.00 -1.00 15 1637 2.1389 0.0024 0.000259
567.50 C 20260807 -1.00 -1.00 127 1790 2.1476 0.0018 0.000202
570.00 C 20260807 -1.00 -1.00 172 2464 2.2002 0.0018 0.000193
572.50 C 20260807 -1.00 -1.00 66 127 2.4286 0.0036 0.000333
575.00 C 20260807 -1.00 -1.00 113 1339 2.3049 0.0017 0.000178
577.50 C 20260807 -1.00 -1.00 4 611 2.5759 0.0038 0.000336
580.00 C 20260807 -1.00 -1.00 25 1380 2.6709 0.0041 0.000349
582.50 C 20260807 -1.00 -1.00 2 442 2.5039 0.0020 0.000194
585.00 C 20260807 -1.00 -1.00 41 1323 2.6422 0.0028 0.000248
587.50 C 20260807 -1.00 -1.00 137 429 2.7364 0.0032 0.000266
590.00 C 20260807 -1.00 -1.00 232 2094 3.4740 0.0142 0.000803
592.50 C 20260807 -1.00 -1.00 9 105 2.7940 0.0027 0.000224
595.00 C 20260807 -1.00 -1.00 7 947 2.7579 0.0019 0.000163
597.50 C 20260807 -1.00 -1.00 4 190 3.6866 0.0143 0.000761
600.00 C 20260807 -1.00 -1.00 102 7234 2.8151 0.0014 0.000125
602.50 C 20260807 -1.00 -1.00 28 145 2.9507 0.0022 0.000173
605.00 C 20260807 -1.00 -1.00 45 1220 3.0430 0.0025 0.000191
607.50 C 20260807 -1.00 -1.00 5 125 3.7433 0.0108 0.000582
610.00 C 20260807 -1.00 -1.00 91 2375 3.8132 0.0109 0.000576
612.50 C 20260807 -1.00 -1.00 14 94 3.8364 0.0103 0.000543
615.00 C 20260807 -1.00 -1.00 16 905 3.1044 0.0013 0.000105
617.50 C 20260807 -1.00 -1.00 19 309 3.9597 0.0103 0.000525
620.00 C 20260807 -1.00 -1.00 48 1231 4.0133 0.0102 0.000512
622.50 C 20260807 -1.00 -1.00 90 446 3.2986 0.0016 0.000118
625.00 C 20260807 -1.00 -1.00 46 605 3.3466 0.0016 0.000115
627.50 C 20260807 -1.00 -1.00 8 827 3.8514 0.0048 0.000277
630.00 C 20260807 -1.00 -1.00 32 1426 3.3609 0.0012 0.000090
632.50 C 20260807 -1.00 -1.00 25 106 3.5313 0.0018 0.000125
635.00 C 20260807 -1.00 -1.00 6 249 3.7456 0.0030 0.000185
637.50 C 20260807 -1.00 -1.00 1 47 4.2609 0.0076 0.000373
640.00 C 20260807 -1.00 -1.00 7 464 3.7138 0.0021 0.000133
642.50 C 20260807 -1.00 -1.00 12 48 4.2137 0.0052 0.000271
645.00 C 20260807 -1.00 -1.00 1 192 4.4167 0.0074 0.000350
647.50 C 20260807 -1.00 -1.00 60 80 3.6526 0.0011 0.000077
650.00 C 20260807 -1.00 -1.00 26 3908 3.6936 0.0011 0.000075
652.50 C 20260807 -1.00 -1.00 9 506 3.9033 0.0017 0.000105
655.00 C 20260807 -1.00 -1.00 37 136 3.7752 0.0011 0.000072
657.50 C 20260807 -1.00 -1.00 21 67 5.3938 0.0175 0.000612
660.00 C 20260807 -1.00 -1.00 366 822 3.9909 0.0014 0.000085
662.50 C 20260807 -1.00 -1.00 5 302 4.0850 0.0016 0.000097
665.00 C 20260807 -1.00 -1.00 50 88 5.4039 0.0139 0.000506
667.50 C 20260807 -1.00 -1.00 76 79 4.2157 0.0019 0.000106
670.00 C 20260807 -1.00 -1.00 3 555 4.0163 0.0010 0.000064
672.50 C 20260807 -1.00 -1.00 3 81 4.3047 0.0018 0.000102
290.00 P 20260807 -1.00 -1.00 3 1115 6.0807 -0.0006 0.000028
295.00 P 20260807 -1.00 -1.00 1 862 5.8900 -0.0007 0.000030
300.00 P 20260807 -1.00 -1.00 5 2543 5.9030 -0.0009 0.000039
305.00 P 20260807 -1.00 -1.00 69 899 6.3755 -0.0028 0.000102
310.00 P 20260807 -1.00 -1.00 5 2400 5.5717 -0.0011 0.000051
315.00 P 20260807 -1.00 -1.00 8 109 5.4360 -0.0014 0.000062
317.50 P 20260807 -1.00 -1.00 20 62 6.2420 -0.0053 0.000185
320.00 P 20260807 -1.00 -1.00 5 1904 5.4205 -0.0020 0.000089
322.50 P 20260807 -1.00 -1.00 1 15 6.6891 -0.0097 0.000301
325.00 P 20260807 -1.00 -1.00 204 553 4.9951 -0.0013 0.000063
327.50 P 20260807 -1.00 -1.00 1 143 4.9600 -0.0015 0.000074
330.00 P 20260807 -1.00 -1.00 40 1253 4.8089 -0.0013 0.000067
332.50 P 20260807 -1.00 -1.00 12 21 4.7168 -0.0013 0.000070
335.00 P 20260807 -1.00 -1.00 20 424 4.7408 -0.0018 0.000092
337.50 P 20260807 -1.00 -1.00 53 59 4.6497 -0.0018 0.000095
340.00 P 20260807 -1.00 -1.00 38 270 4.3875 -0.0012 0.000067
342.50 P 20260807 -1.00 -1.00 3 117 4.5265 -0.0021 0.000112
345.00 P 20260807 -1.00 -1.00 21 747 4.4940 -0.0024 0.000127
347.50 P 20260807 -1.00 -1.00 5 8 4.9913 -0.0066 0.000280
350.00 P 20260807 -1.00 -1.00 47 1685 4.1477 -0.0018 0.000103
352.50 P 20260807 -1.00 -1.00 15 27 4.0045 -0.0016 0.000095
355.00 P 20260807 -1.00 -1.00 25 229 4.6957 -0.0070 0.000314
357.50 P 20260807 -1.00 -1.00 20 187 3.8886 -0.0019 0.000117
360.00 P 20260807 -1.00 -1.00 3 549 3.8034 -0.0019 0.000122
362.50 P 20260807 -1.00 -1.00 2 129 4.0436 -0.0035 0.000201
365.00 P 20260807 -1.00 -1.00 3 325 3.6901 -0.0023 0.000147
367.50 P 20260807 -1.00 -1.00 60 169 3.5515 -0.0021 0.000138
370.00 P 20260807 -1.00 -1.00 10 595 3.3589 -0.0015 0.000109
372.50 P 20260807 -1.00 -1.00 5 112 3.2224 -0.0012 0.000093
375.00 P 20260807 -1.00 -1.00 30 1167 3.2502 -0.0019 0.000140
377.50 P 20260807 -1.00 -1.00 83 218 3.1692 -0.0019 0.000147
380.00 P 20260807 -1.00 -1.00 16 2805 2.9805 -0.0013 0.000107
382.50 P 20260807 -1.00 -1.00 3 137 2.9010 -0.0013 0.000113
385.00 P 20260807 -1.00 -1.00 5 3762 3.1825 -0.0037 0.000268
387.50 P 20260807 -1.00 -1.00 73 261 2.8506 -0.0021 0.000179
390.00 P 20260807 -1.00 -1.00 6 1211 2.6654 -0.0014 0.000132
392.50 P 20260807 -1.00 -1.00 4 81 2.5879 -0.0015 0.000139
395.00 P 20260807 -1.00 -1.00 20 742 2.5639 -0.0019 0.000180
397.50 P 20260807 -1.00 -1.00 64 1064 2.4343 -0.0016 0.000156
400.00 P 20260807 -1.00 -1.00 200 10187 2.3583 -0.0016 0.000165
402.50 P 20260807 -1.00 -1.00 57 173 2.5768 -0.0045 0.000389
405.00 P 20260807 -1.00 -1.00 187 878 2.6639 -0.0078 0.000615
407.50 P 20260807 -1.00 -1.00 7 859 2.3420 -0.0036 0.000352
410.00 P 20260807 -1.00 -1.00 346 1660 2.2671 -0.0037 0.000375
412.50 P 20260807 -1.00 -1.00 190 246 2.1409 -0.0034 0.000363
415.00 P 20260807 -1.00 -1.00 243 752 1.8600 -0.0014 0.000183
417.50 P 20260807 -1.00 -1.00 213 391 1.8389 -0.0020 0.000262
420.00 P 20260807 -1.00 -1.00 286 1867 1.9209 -0.0037 0.000447
422.50 P 20260807 -1.00 -1.00 23 260 1.6946 -0.0022 0.000305
425.00 P 20260807 -1.00 -1.00 275 2665 1.6230 -0.0023 0.000331
427.50 P 20260807 -1.00 -1.00 117 222 1.5519 -0.0024 0.000360
430.00 P 20260807 -1.00 -1.00 1560 3204 1.4812 -0.0025 0.000393
432.50 P 20260807 -1.00 -1.00 298 458 1.5053 -0.0040 0.000600
435.00 P 20260807 -1.00 -1.00 513 1637 1.3410 -0.0027 0.000474
437.50 P 20260807 -1.00 -1.00 259 891 1.2715 -0.0029 0.000525
440.00 P 20260807 -1.00 -1.00 1509 2965 1.2025 -0.0030 0.000584
442.50 P 20260807 -1.00 -1.00 644 1705 1.1768 -0.0041 0.000782
445.00 P 20260807 -1.00 -1.00 943 3264 1.1186 -0.0052 0.001011
447.50 P 20260807 -1.00 -1.00 231 913 1.0425 -0.0055 0.001146
450.00 P 20260807 -1.00 -1.00 1878 5111 1.0574 -0.0103 0.001992
452.50 P 20260807 -1.00 -1.00 339 453 0.9459 -0.0093 0.002021
455.00 P 20260807 -1.00 -1.00 927 1304 0.8710 -0.0101 0.002359
457.50 P 20260807 -1.00 -1.00 955 408 0.8268 -0.0140 0.003306
460.00 P 20260807 -1.00 -1.00 3693 2554 0.7504 -0.0165 0.004166
462.50 P 20260807 -1.00 -1.00 1402 478 0.6975 -0.0228 0.005935
465.00 P 20260807 -1.00 -1.00 3215 1784 0.6557 -0.0334 0.008737
467.50 P 20260807 -1.00 -1.00 3283 742 0.6022 -0.0503 0.013186
470.00 P 20260807 -1.00 -1.00 8044 2715 0.5719 -0.0829 0.020545
472.50 P 20260807 -1.00 -1.00 4221 575 0.5415 -0.1334 0.031036
475.00 P 20260807 -1.00 -1.00 10363 1948 0.5239 -0.2210 0.044284
477.50 P 20260807 -1.00 -1.00 6192 708 0.5173 -0.3445 0.055673
480.00 P 20260807 -1.00 -1.00 17408 3941 0.5204 -0.4899 0.060014
482.50 P 20260807 -1.00 -1.00 5565 711 0.5195 -0.6355 0.056636
485.00 P 20260807 -1.00 -1.00 6390 872 0.5227 -0.7619 0.046307
487.50 P 20260807 -1.00 -1.00 2498 651 0.5261 -0.8581 0.033293
490.00 P 20260807 -1.00 -1.00 3253 2000 0.5213 -0.9269 0.020794
492.50 P 20260807 -1.00 -1.00 797 432 0.6487 -0.9277 0.016564
495.00 P 20260807 -1.00 -1.00 868 1252 -1.0000 -1.0000 -1.000000
497.50 P 20260807 -1.00 -1.00 269 299 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 443 3354 -1.0000 -1.0000 -1.000000
502.50 P 20260807 -1.00 -1.00 104 258 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 120 310 -1.0000 -1.0000 -1.000000
507.50 P 20260807 -1.00 -1.00 196 168 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 108 814 -1.0000 -1.0000 -1.000000
512.50 P 20260807 -1.00 -1.00 11 129 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 66 414 -1.0000 -1.0000 -1.000000
517.50 P 20260807 -1.00 -1.00 117 182 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 172 669 -1.0000 -1.0000 -1.000000
522.50 P 20260807 -1.00 -1.00 7 95 -1.0000 -1.0000 -1.000000
525.00 P 20260807 -1.00 -1.00 72 542 -1.0000 -1.0000 -1.000000
527.50 P 20260807 -1.00 -1.00 8 236 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 66 483 2.0216 -0.9643 0.003009
532.50 P 20260807 -1.00 -1.00 1 34 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 1 62 -1.0000 -1.0000 -1.000000
537.50 P 20260807 -1.00 -1.00 5 13 2.0178 -0.9799 0.001852
540.00 P 20260807 -1.00 -1.00 11 120 2.0175 -0.9845 0.001494
542.50 P 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 4 61 -1.0000 -1.0000 -1.000000
547.50 P 20260807 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 80 14 -1.0000 -1.0000 -1.000000
552.50 P 20260807 -1.00 -1.00 33 0 -1.0000 -1.0000 -1.000000
555.00 P 20260807 -1.00 -1.00 9 7 -1.0000 -1.0000 -1.000000
557.50 P 20260807 -1.00 -1.00 38 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
562.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
565.00 P 20260807 -1.00 -1.00 69 23 -1.0000 -1.0000 -1.000000
567.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 64 2 -1.0000 -1.0000 -1.000000
572.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260807 -1.00 -1.00 57 0 -1.0000 -1.0000 -1.000000
577.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
582.50 P 20260807 -1.00 -1.00 1 0 2.7375 -0.9960 0.000347
585.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
587.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
592.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
597.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260807 -1.00 -1.00 5 0 3.3228 -0.9932 0.000439
602.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
607.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 3 0 3.5441 -0.9936 0.000392
612.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260807 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.000000
617.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
622.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
630.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
632.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260807 -1.00 -1.00 40 0 4.0820 -0.9943 0.000307
637.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
642.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
650.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260807 -1.00 -1.00 20 0 4.0065 -0.9987 0.000088
662.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
672.50 P 20260807 -1.00 -1.00 -1 0 4.4468 -0.9974 0.000142
290.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
312.50 C 20260810 -1.00 -1.00 -1 0 1.4284 0.9996 0.000023
315.00 C 20260810 -1.00 -1.00 -1 0 1.3940 0.9996 0.000022
317.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260810 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
327.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
332.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.50 C 20260810 -1.00 -1.00 -1 0 1.2465 0.9987 0.000076
345.00 C 20260810 -1.00 -1.00 -1 0 1.2183 0.9987 0.000077
347.50 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
350.00 C 20260810 -1.00 -1.00 1 1 0.0006 1.0000 0.000000
352.50 C 20260810 -1.00 -1.00 -1 0 1.1351 0.9987 0.000080
355.00 C 20260810 -1.00 -1.00 1 1 0.0006 1.0000 -0.000000
357.50 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
360.00 C 20260810 -1.00 -1.00 1 0 0.0006 1.0000 0.000000
362.50 C 20260810 -1.00 -1.00 2 1 0.0006 1.0000 -0.000000
365.00 C 20260810 -1.00 -1.00 2 0 0.0006 1.0000 -0.000000
367.50 C 20260810 -1.00 -1.00 2 2 0.0006 1.0000 0.000000
370.00 C 20260810 -1.00 -1.00 -1 0 1.0876 0.9961 0.000237
372.50 C 20260810 -1.00 -1.00 7 7 0.0006 1.0000 -0.000000
375.00 C 20260810 -1.00 -1.00 1 1 0.8955 0.9990 0.000085
377.50 C 20260810 -1.00 -1.00 1 0 0.8698 0.9990 0.000085
380.00 C 20260810 -1.00 -1.00 1 16 0.8408 0.9990 0.000085
382.50 C 20260810 -1.00 -1.00 8 0 0.9525 0.9958 0.000285
385.00 C 20260810 -1.00 -1.00 4 3 0.9261 0.9957 0.000297
387.50 C 20260810 -1.00 -1.00 -1 0 0.8465 0.9973 0.000217
390.00 C 20260810 -1.00 -1.00 -1 0 0.8736 0.9956 0.000322
392.50 C 20260810 -1.00 -1.00 -1 0 0.6966 0.9993 0.000079
