# opt_chain AAPL | epoch 1786127585 | 2026-08-07 14:33:05 | spot 311.99 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 64 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
360.00 C 20260807 -1.00 -1.00 66 3368 2.1777 0.0038 0.000662
362.50 C 20260807 -1.00 -1.00 654 757 2.2677 0.0036 0.000613
365.00 C 20260807 -1.00 -1.00 2 2516 2.6368 0.0087 0.001134
367.50 C 20260807 -1.00 -1.00 2 127 2.6284 0.0060 0.000823
257.50 P 20260807 -1.00 -1.00 48 339 2.7963 -0.0022 0.000314
260.00 P 20260807 -1.00 -1.00 7 1215 2.7565 -0.0029 0.000416
265.00 P 20260807 -1.00 -1.00 9 3609 2.7665 -0.0074 0.000940
270.00 P 20260807 -1.00 -1.00 3 3267 2.1667 -0.0028 0.000509
275.00 P 20260807 -1.00 -1.00 131 4625 1.9230 -0.0032 0.000639
277.50 P 20260807 -1.00 -1.00 2 9 1.8911 -0.0051 0.000993
280.00 P 20260807 -1.00 -1.00 13 3350 1.6837 -0.0036 0.000824
282.50 P 20260807 -1.00 -1.00 3 24 1.5643 -0.0039 0.000948
285.00 P 20260807 -1.00 -1.00 84 5422 1.4338 -0.0042 0.001102
287.50 P 20260807 -1.00 -1.00 11 278 1.3045 -0.0045 0.001301
290.00 P 20260807 -1.00 -1.00 376 7370 1.1763 -0.0050 0.001561
292.50 P 20260807 -1.00 -1.00 324 2380 1.0491 -0.0055 0.001915
295.00 P 20260807 -1.00 -1.00 853 4272 0.9231 -0.0062 0.002411
297.50 P 20260807 -1.00 -1.00 1725 9056 0.7982 -0.0071 0.003141
300.00 P 20260807 -1.00 -1.00 3027 22563 0.6743 -0.0083 0.004286
302.50 P 20260807 -1.00 -1.00 1887 4166 0.5514 -0.0100 0.006234
305.00 P 20260807 -1.00 -1.00 7005 10143 0.4251 -0.0127 0.009998
307.50 P 20260807 -1.00 -1.00 13164 5941 0.2880 -0.0179 0.019566
310.00 P 20260807 -1.00 -1.00 66020 10656 0.1875 -0.0692 0.092732
312.50 P 20260807 -1.00 -1.00 59892 4963 0.1555 -0.6260 0.319432
315.00 P 20260807 -1.00 -1.00 10385 8381 -1.0000 -1.0000 -1.000000
317.50 P 20260807 -1.00 -1.00 546 632 0.4403 -0.9417 0.034504
320.00 P 20260807 -1.00 -1.00 266 1768 -1.0000 -1.0000 -1.000000
322.50 P 20260807 -1.00 -1.00 26 23 1.0234 -0.8984 0.022394
325.00 P 20260807 -1.00 -1.00 97 1266 -1.0000 -1.0000 -1.000000
327.50 P 20260807 -1.00 -1.00 19 240 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 69 26 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 15 47 1.2131 -0.9824 0.004632
335.00 P 20260807 -1.00 -1.00 10 88 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 1 49 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 77 99 -1.0000 -1.0000 -1.000000
342.50 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
347.50 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
352.50 P 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
357.50 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
362.50 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
367.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
260.00 C 20260810 -1.00 -1.00 60 35 0.8357 0.9918 0.000904
265.00 C 20260810 -1.00 -1.00 60 36 0.8880 0.9785 0.001974
270.00 C 20260810 -1.00 -1.00 75 49 0.9586 0.9520 0.003558
275.00 C 20260810 -1.00 -1.00 90 60 0.8351 0.9518 0.004093
277.50 C 20260810 -1.00 -1.00 -1 0 0.8054 0.9460 0.004676
280.00 C 20260810 -1.00 -1.00 46 27 0.7404 0.9464 0.005053
282.50 C 20260810 -1.00 -1.00 -1 0 0.7026 0.9413 0.005750
285.00 C 20260810 -1.00 -1.00 40 22 0.6840 0.9286 0.006857
287.50 C 20260810 -1.00 -1.00 -1 0 0.6052 0.9333 0.007396
290.00 C 20260810 -1.00 -1.00 55 30 0.5624 0.9240 0.008722
292.50 C 20260810 -1.00 -1.00 77 47 0.5201 0.9132 0.010388
295.00 C 20260810 -1.00 -1.00 506 334 -1.0000 -1.0000 -1.000000
297.50 C 20260810 -1.00 -1.00 56 31 0.3516 0.9333 0.012741
300.00 C 20260810 -1.00 -1.00 534 304 -1.0000 -1.0000 -1.000000
302.50 C 20260810 -1.00 -1.00 107 1312 -1.0000 -1.0000 -1.000000
305.00 C 20260810 -1.00 -1.00 359 3593 0.1468 0.9558 0.021681
307.50 C 20260810 -1.00 -1.00 1164 4991 0.1215 0.9089 0.046087
310.00 C 20260810 -1.00 -1.00 3705 3743 0.1404 0.7053 0.084414
312.50 C 20260810 -1.00 -1.00 16874 2582 0.1421 0.4738 0.096639
315.00 C 20260810 -1.00 -1.00 32786 6956 0.1516 0.2666 0.074685
317.50 C 20260810 -1.00 -1.00 13027 6757 0.1634 0.1346 0.046052
320.00 C 20260810 -1.00 -1.00 11659 8380 0.1742 0.0646 0.024957
322.50 C 20260810 -1.00 -1.00 2242 5034 0.1868 0.0303 0.012661
325.00 C 20260810 -1.00 -1.00 2317 4678 0.2022 0.0161 0.006786
327.50 C 20260810 -1.00 -1.00 634 778 0.2251 0.0109 0.004347
330.00 C 20260810 -1.00 -1.00 1141 2239 0.2402 0.0064 0.002524
332.50 C 20260810 -1.00 -1.00 175 1032 0.2697 0.0058 0.002054
335.00 C 20260810 -1.00 -1.00 243 1614 0.2990 0.0053 0.001714
337.50 C 20260810 -1.00 -1.00 74 275 0.3281 0.0049 0.001459
340.00 C 20260810 -1.00 -1.00 32 857 0.3570 0.0045 0.001263
342.50 C 20260810 -1.00 -1.00 5 463 0.4701 0.0178 0.003161
345.00 C 20260810 -1.00 -1.00 374 399 0.4359 0.0070 0.001509
347.50 C 20260810 -1.00 -1.00 41 64 0.4713 0.0075 0.001486
350.00 C 20260810 -1.00 -1.00 2 231 0.4591 0.0036 0.000788
352.50 C 20260810 -1.00 -1.00 1 1623 0.5036 0.0043 0.000859
355.00 C 20260810 -1.00 -1.00 37 275 0.6629 0.0201 0.002487
357.50 C 20260810 -1.00 -1.00 1 47 0.7341 0.0257 0.002774
360.00 C 20260810 -1.00 -1.00 1 189 0.7524 0.0229 0.002453
362.50 C 20260810 -1.00 -1.00 2 51 0.8351 0.0293 0.002739
365.00 C 20260810 -1.00 -1.00 2 175 0.7269 0.0109 0.001348
367.50 C 20260810 -1.00 -1.00 3 10 0.8218 0.0177 0.001804
260.00 P 20260810 -1.00 -1.00 2 12 0.7323 -0.0029 0.000416
265.00 P 20260810 -1.00 -1.00 5 83 1.0286 -0.0398 0.002845
270.00 P 20260810 -1.00 -1.00 1 40 0.9111 -0.0403 0.003241
275.00 P 20260810 -1.00 -1.00 1 104 0.5295 -0.0040 0.000763
277.50 P 20260810 -1.00 -1.00 21 21 0.5023 -0.0051 0.000991
280.00 P 20260810 -1.00 -1.00 30 388 0.4479 -0.0036 0.000821
282.50 P 20260810 -1.00 -1.00 23 12 0.4238 -0.0049 0.001129
285.00 P 20260810 -1.00 -1.00 12 334 0.3809 -0.0042 0.001098
287.50 P 20260810 -1.00 -1.00 79 35 0.3466 -0.0045 0.001295
290.00 P 20260810 -1.00 -1.00 411 536 0.3209 -0.0063 0.001863
292.50 P 20260810 -1.00 -1.00 61 436 0.2873 -0.0070 0.002282
295.00 P 20260810 -1.00 -1.00 93 3146 0.2621 -0.0094 0.003270
297.50 P 20260810 -1.00 -1.00 133 5044 0.2346 -0.0123 0.004647
300.00 P 20260810 -1.00 -1.00 929 2968 0.2079 -0.0195 0.007734
302.50 P 20260810 -1.00 -1.00 926 994 0.1906 -0.0370 0.014504
305.00 P 20260810 -1.00 -1.00 3901 2905 0.1726 -0.0719 0.027391
307.50 P 20260810 -1.00 -1.00 11485 1307 0.1669 -0.1656 0.051161
310.00 P 20260810 -1.00 -1.00 8558 762 0.1682 -0.3253 0.074307
312.50 P 20260810 -1.00 -1.00 6010 587 0.1692 -0.5230 0.081796
315.00 P 20260810 -1.00 -1.00 1884 662 0.1817 -0.6991 0.066583
317.50 P 20260810 -1.00 -1.00 38 59 0.1740 -0.8538 0.047297
320.00 P 20260810 -1.00 -1.00 144 3463 0.2105 -0.8970 0.030648
322.50 P 20260810 -1.00 -1.00 32 48 -1.0000 -1.0000 -1.000000
325.00 P 20260810 -1.00 -1.00 27 3267 -1.0000 -1.0000 -1.000000
327.50 P 20260810 -1.00 -1.00 18 99 -1.0000 -1.0000 -1.000000
330.00 P 20260810 -1.00 -1.00 36 280 -1.0000 -1.0000 -1.000000
332.50 P 20260810 -1.00 -1.00 1 49 -1.0000 -1.0000 -1.000000
335.00 P 20260810 -1.00 -1.00 1 31 -1.0000 -1.0000 -1.000000
337.50 P 20260810 -1.00 -1.00 2 73 -1.0000 -1.0000 -1.000000
340.00 P 20260810 -1.00 -1.00 1 58 -1.0000 -1.0000 -1.000000
342.50 P 20260810 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
345.00 P 20260810 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
347.50 P 20260810 -1.00 -1.00 500 250 -1.0000 -1.0000 -1.000000
350.00 P 20260810 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
352.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260810 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
362.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 P 20260810 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
260.00 C 20260812 -1.00 -1.00 15 15 0.7265 0.9852 0.001371
265.00 C 20260812 -1.00 -1.00 15 15 0.6288 0.9884 0.001294
270.00 C 20260812 -1.00 -1.00 30 28 0.5063 0.9930 0.001009
275.00 C 20260812 -1.00 -1.00 30 26 0.6717 0.9486 0.004225
277.50 C 20260812 -1.00 -1.00 -1 0 0.6201 0.9492 0.004531
280.00 C 20260812 -1.00 -1.00 15 11 0.5340 0.9598 0.004337
282.50 C 20260812 -1.00 -1.00 -1 0 0.5253 0.9489 0.005374
285.00 C 20260812 -1.00 -1.00 5 4 0.5028 0.9415 0.006298
287.50 C 20260812 -1.00 -1.00 8 0 0.4044 0.9591 0.005804
290.00 C 20260812 -1.00 -1.00 12 455 0.4226 0.9350 0.008173
292.50 C 20260812 -1.00 -1.00 12 0 0.3200 0.9586 0.007402
295.00 C 20260812 -1.00 -1.00 10 543 0.3367 0.9256 0.011274
297.50 C 20260812 -1.00 -1.00 6 15 0.3200 0.9006 0.014693
300.00 C 20260812 -1.00 -1.00 72 96 0.2235 0.9376 0.014948
302.50 C 20260812 -1.00 -1.00 24 142 0.2580 0.8526 0.024123
305.00 C 20260812 -1.00 -1.00 670 598 0.1954 0.8458 0.032765
307.50 C 20260812 -1.00 -1.00 168 321 0.1975 0.7459 0.043871
310.00 C 20260812 -1.00 -1.00 1939 975 0.2008 0.6233 0.051293
312.50 C 20260812 -1.00 -1.00 3356 655 0.1988 0.4915 0.054658
315.00 C 20260812 -1.00 -1.00 13620 2029 0.2036 0.3624 0.050450
317.50 C 20260812 -1.00 -1.00 1981 3029 0.2090 0.2546 0.041750
320.00 C 20260812 -1.00 -1.00 2622 1451 0.2145 0.1726 0.032087
322.50 C 20260812 -1.00 -1.00 3220 783 0.2210 0.1129 0.023343
325.00 C 20260812 -1.00 -1.00 1074 1686 0.2330 0.0737 0.016318
327.50 C 20260812 -1.00 -1.00 638 1707 0.2362 0.0461 0.010942
330.00 C 20260812 -1.00 -1.00 3567 865 0.2464 0.0294 0.007314
332.50 C 20260812 -1.00 -1.00 100 142 0.2556 0.0196 0.004968
335.00 C 20260812 -1.00 -1.00 89 214 0.2517 0.0093 0.002641
337.50 C 20260812 -1.00 -1.00 67 99 0.2575 0.0049 0.001464
340.00 C 20260812 -1.00 -1.00 103 221 0.2859 0.0057 0.001513
342.50 C 20260812 -1.00 -1.00 156 203 0.3141 0.0064 0.001524
345.00 C 20260812 -1.00 -1.00 9 383 0.3364 0.0060 0.001349
347.50 C 20260812 -1.00 -1.00 8 74 0.3925 0.0109 0.001953
350.00 C 20260812 -1.00 -1.00 27 169 0.3862 0.0063 0.001218
352.50 C 20260812 -1.00 -1.00 1 11 0.4667 0.0139 0.002045
355.00 C 20260812 -1.00 -1.00 3 40 0.4962 0.0145 0.001992
357.50 C 20260812 -1.00 -1.00 7 5 0.5206 0.0139 0.001839
360.00 C 20260812 -1.00 -1.00 1 35 0.4894 0.0074 0.001103
362.50 C 20260812 -1.00 -1.00 1 7 0.6434 0.0273 0.002624
365.00 C 20260812 -1.00 -1.00 11 102 0.6839 0.0292 0.002616
367.50 C 20260812 -1.00 -1.00 1 13 0.5857 0.0100 0.001216
260.00 P 20260812 -1.00 -1.00 4 10 0.6167 -0.0052 0.000641
265.00 P 20260812 -1.00 -1.00 1 7 0.6994 -0.0216 0.001980
270.00 P 20260812 -1.00 -1.00 17 19 0.5065 -0.0069 0.001012
275.00 P 20260812 -1.00 -1.00 14 38 0.4296 -0.0056 0.000982
277.50 P 20260812 -1.00 -1.00 9 1 0.3950 -0.0051 0.000989
280.00 P 20260812 -1.00 -1.00 3 27 0.3740 -0.0063 0.001264
282.50 P 20260812 -1.00 -1.00 3 57 0.3531 -0.0077 0.001597
285.00 P 20260812 -1.00 -1.00 13 153 0.3325 -0.0092 0.002005
287.50 P 20260812 -1.00 -1.00 25 1 0.3211 -0.0137 0.002924
290.00 P 20260812 -1.00 -1.00 43 166 0.2880 -0.0140 0.003316
292.50 P 20260812 -1.00 -1.00 58 131 0.2747 -0.0216 0.005033
295.00 P 20260812 -1.00 -1.00 70 2781 0.2611 -0.0309 0.007221
297.50 P 20260812 -1.00 -1.00 45 398 0.2450 -0.0473 0.010798
300.00 P 20260812 -1.00 -1.00 1051 474 0.2342 -0.0726 0.015955
302.50 P 20260812 -1.00 -1.00 138 162 0.2288 -0.1184 0.023581
305.00 P 20260812 -1.00 -1.00 1200 281 0.2211 -0.1842 0.032550
307.50 P 20260812 -1.00 -1.00 338 522 0.2158 -0.2731 0.041668
310.00 P 20260812 -1.00 -1.00 2052 325 0.2161 -0.3859 0.048082
312.50 P 20260812 -1.00 -1.00 937 147 0.2208 -0.5086 0.049498
315.00 P 20260812 -1.00 -1.00 123 93 0.2205 -0.6295 0.047359
317.50 P 20260812 -1.00 -1.00 24 46 0.2508 -0.7080 0.037379
320.00 P 20260812 -1.00 -1.00 33 66 0.2769 -0.7708 0.030360
322.50 P 20260812 -1.00 -1.00 1303 58 0.2220 -0.8917 0.023948
325.00 P 20260812 -1.00 -1.00 34 103 -1.0000 -1.0000 -1.000000
327.50 P 20260812 -1.00 -1.00 2 45 -1.0000 -1.0000 -1.000000
330.00 P 20260812 -1.00 -1.00 6 41 -1.0000 -1.0000 -1.000000
332.50 P 20260812 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
335.00 P 20260812 -1.00 -1.00 63 16 -1.0000 -1.0000 -1.000000
337.50 P 20260812 -1.00 -1.00 6 296 -1.0000 -1.0000 -1.000000
340.00 P 20260812 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
342.50 P 20260812 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
345.00 P 20260812 -1.00 -1.00 4 31 -1.0000 -1.0000 -1.000000
347.50 P 20260812 -1.00 -1.00 580 330 -1.0000 -1.0000 -1.000000
350.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
257.50 C 20260814 -1.00 -1.00 -1 0 0.6384 0.9871 0.001179
260.00 C 20260814 -1.00 -1.00 1 25 0.7464 0.9651 0.002352
265.00 C 20260814 -1.00 -1.00 34 96 0.6730 0.9637 0.002692
270.00 C 20260814 -1.00 -1.00 11 118 0.5283 0.9780 0.002259
275.00 C 20260814 -1.00 -1.00 10 99 0.5484 0.9549 0.003944
277.50 C 20260814 -1.00 -1.00 2 21 0.5225 0.9508 0.004451
280.00 C 20260814 -1.00 -1.00 8 320 0.5088 0.9429 0.005189
282.50 C 20260814 -1.00 -1.00 3 21 0.3518 0.9806 0.003034
285.00 C 20260814 -1.00 -1.00 9 80 0.4582 0.9287 0.006826
287.50 C 20260814 -1.00 -1.00 112 11 0.3266 0.9679 0.005037
290.00 C 20260814 -1.00 -1.00 297 1831 0.3378 0.9448 0.007579
292.50 C 20260814 -1.00 -1.00 179 66 0.3179 0.9348 0.009249
295.00 C 20260814 -1.00 -1.00 208 430 -1.0000 -1.0000 -1.000000
297.50 C 20260814 -1.00 -1.00 206 143 0.1224 0.9980 0.001139
300.00 C 20260814 -1.00 -1.00 237 1814 0.2116 0.9144 0.016881
302.50 C 20260814 -1.00 -1.00 179 575 0.2244 0.8482 0.024023
305.00 C 20260814 -1.00 -1.00 313 1300 0.2243 0.7814 0.030676
307.50 C 20260814 -1.00 -1.00 314 1325 0.2157 0.7002 0.037061
310.00 C 20260814 -1.00 -1.00 3302 8282 0.2196 0.6006 0.040384
312.50 C 20260814 -1.00 -1.00 3583 3678 0.2213 0.4983 0.041837
315.00 C 20260814 -1.00 -1.00 12201 7795 0.2206 0.3961 0.040350
317.50 C 20260814 -1.00 -1.00 2408 2308 0.2216 0.3041 0.036213
320.00 C 20260814 -1.00 -1.00 16145 8471 0.2263 0.2253 0.030700
322.50 C 20260814 -1.00 -1.00 795 1098 0.2299 0.1630 0.024603
325.00 C 20260814 -1.00 -1.00 4458 9049 0.2339 0.1155 0.019073
327.50 C 20260814 -1.00 -1.00 3662 998 0.2415 0.0809 0.014281
330.00 C 20260814 -1.00 -1.00 5213 4983 0.2444 0.0554 0.010449
332.50 C 20260814 -1.00 -1.00 417 1871 0.2514 0.0372 0.007410
335.00 C 20260814 -1.00 -1.00 2075 5516 0.2537 0.0247 0.005175
337.50 C 20260814 -1.00 -1.00 217 497 0.2613 0.0167 0.003613
340.00 C 20260814 -1.00 -1.00 3335 7348 0.2715 0.0120 0.002637
342.50 C 20260814 -1.00 -1.00 166 510 0.2763 0.0085 0.001882
345.00 C 20260814 -1.00 -1.00 644 4170 0.2858 0.0061 0.001352
347.50 C 20260814 -1.00 -1.00 36 731 0.2891 0.0038 0.000880
350.00 C 20260814 -1.00 -1.00 388 3232 0.3058 0.0036 0.000791
352.50 C 20260814 -1.00 -1.00 3 85 0.3223 0.0034 0.000716
355.00 C 20260814 -1.00 -1.00 136 6117 0.3387 0.0032 0.000653
357.50 C 20260814 -1.00 -1.00 13 122 0.3835 0.0055 0.000929
360.00 C 20260814 -1.00 -1.00 371 1899 0.3841 0.0038 0.000666
362.50 C 20260814 -1.00 -1.00 2 126 0.4001 0.0036 0.000617
365.00 C 20260814 -1.00 -1.00 214 840 0.4893 0.0115 0.001399
367.50 C 20260814 -1.00 -1.00 1 40 0.5023 0.0106 0.001265
257.50 P 20260814 -1.00 -1.00 4 0 0.5293 -0.0034 0.000439
260.00 P 20260814 -1.00 -1.00 32 525 0.4904 -0.0029 0.000414
265.00 P 20260814 -1.00 -1.00 103 182 0.4573 -0.0039 0.000573
270.00 P 20260814 -1.00 -1.00 668 831 0.4139 -0.0050 0.000784
275.00 P 20260814 -1.00 -1.00 223 832 0.3714 -0.0063 0.001080
277.50 P 20260814 -1.00 -1.00 100 11 0.3534 -0.0075 0.001323
280.00 P 20260814 -1.00 -1.00 228 1630 0.3355 -0.0088 0.001613
282.50 P 20260814 -1.00 -1.00 13 23 0.3233 -0.0110 0.002064
285.00 P 20260814 -1.00 -1.00 480 1939 0.2995 -0.0127 0.002494
287.50 P 20260814 -1.00 -1.00 87 68 0.2879 -0.0188 0.003615
290.00 P 20260814 -1.00 -1.00 552 1701 0.2740 -0.0246 0.004821
292.50 P 20260814 -1.00 -1.00 352 2908 0.2624 -0.0350 0.006726
295.00 P 20260814 -1.00 -1.00 886 2902 0.2521 -0.0512 0.009539
297.50 P 20260814 -1.00 -1.00 268 527 0.2436 -0.0742 0.013235
300.00 P 20260814 -1.00 -1.00 2472 5438 0.2403 -0.1126 0.018367
302.50 P 20260814 -1.00 -1.00 874 879 0.2331 -0.1617 0.024116
305.00 P 20260814 -1.00 -1.00 2363 2225 0.2339 -0.2296 0.030133
307.50 P 20260814 -1.00 -1.00 819 2605 0.2293 -0.3107 0.035606
310.00 P 20260814 -1.00 -1.00 2118 2334 0.2296 -0.4047 0.038916
312.50 P 20260814 -1.00 -1.00 770 548 0.2323 -0.5031 0.040100
315.00 P 20260814 -1.00 -1.00 513 1340 0.2306 -0.6014 0.038988
317.50 P 20260814 -1.00 -1.00 50 311 0.2282 -0.6938 0.035818
320.00 P 20260814 -1.00 -1.00 466 1297 0.2234 -0.7821 0.031282
322.50 P 20260814 -1.00 -1.00 274 163 0.2187 -0.8575 0.025090
325.00 P 20260814 -1.00 -1.00 172 1009 0.2173 -0.9095 0.018861
327.50 P 20260814 -1.00 -1.00 5 91 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 709 1389 -1.0000 -1.0000 -1.000000
332.50 P 20260814 -1.00 -1.00 1002 1606 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 3 1184 -1.0000 -1.0000 -1.000000
337.50 P 20260814 -1.00 -1.00 1 442 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 2 393 0.4015 -0.9369 0.007670
342.50 P 20260814 -1.00 -1.00 2 85 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 1 64 -1.0000 -1.0000 -1.000000
347.50 P 20260814 -1.00 -1.00 45 45 -1.0000 -1.0000 -1.000000
350.00 P 20260814 -1.00 -1.00 1 109 -1.0000 -1.0000 -1.000000
352.50 P 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 243 41 -1.0000 -1.0000 -1.000000
357.50 P 20260814 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
360.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
362.50 P 20260814 -1.00 -1.00 -1 0 0.5555 -0.9749 0.002850
365.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
367.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260817 -1.00 -1.00 1 1 0.6141 0.9686 0.002207
