# opt_chain QCOM | epoch 1786123856 | 2026-08-07 13:30:56 | spot 167.66 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 116 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
129.00 P 20260807 -1.00 -1.00 7 204 4.0090 -0.0071 0.001073
130.00 P 20260807 -1.00 -1.00 38 439 4.1308 -0.0097 0.001394
131.00 P 20260807 -1.00 -1.00 6 2034 3.6263 -0.0054 0.000925
132.00 P 20260807 -1.00 -1.00 2 1165 4.0062 -0.0120 0.001720
133.00 P 20260807 -1.00 -1.00 1 104 3.7570 -0.0099 0.001555
134.00 P 20260807 -1.00 -1.00 4 1053 3.7718 -0.0127 0.001911
135.00 P 20260807 -1.00 -1.00 15 2754 3.5840 -0.0111 0.001807
136.00 P 20260807 -1.00 -1.00 4 2095 3.7561 -0.0189 0.002695
137.00 P 20260807 -1.00 -1.00 16 792 3.3316 -0.0111 0.001940
138.00 P 20260807 -1.00 -1.00 2 337 3.2661 -0.0128 0.002233
139.00 P 20260807 -1.00 -1.00 2 203 2.6485 -0.0039 0.000956
140.00 P 20260807 -1.00 -1.00 21 1370 2.5509 -0.0040 0.001021
141.00 P 20260807 -1.00 -1.00 2 205 3.4010 -0.0276 0.004169
142.00 P 20260807 -1.00 -1.00 15 331 2.6305 -0.0095 0.002137
143.00 P 20260807 -1.00 -1.00 3 356 2.7591 -0.0168 0.003316
144.00 P 20260807 -1.00 -1.00 22 3667 2.2214 -0.0059 0.001631
145.00 P 20260807 -1.00 -1.00 29 1596 2.4965 -0.0164 0.003579
146.00 P 20260807 -1.00 -1.00 3 287 2.0870 -0.0076 0.002199
147.00 P 20260807 -1.00 -1.00 16 494 1.8865 -0.0052 0.001744
148.00 P 20260807 -1.00 -1.00 9 3870 2.1094 -0.0154 0.004023
149.00 P 20260807 -1.00 -1.00 19 421 1.9365 -0.0126 0.003714
150.00 P 20260807 -1.00 -1.00 26 4436 1.6115 -0.0061 0.002319
152.50 P 20260807 -1.00 -1.00 41 1626 1.3864 -0.0070 0.003052
155.00 P 20260807 -1.00 -1.00 77 1387 1.2173 -0.0103 0.004970
157.50 P 20260807 -1.00 -1.00 72 642 0.9473 -0.0100 0.006190
160.00 P 20260807 -1.00 -1.00 1273 980 0.8805 -0.0340 0.018966
162.50 P 20260807 -1.00 -1.00 673 567 0.5824 -0.0408 0.033088
165.00 P 20260807 -1.00 -1.00 1569 505 0.3885 -0.1244 0.118202
167.50 P 20260807 -1.00 -1.00 189 27 0.3771 -0.6154 0.226353
170.00 P 20260807 -1.00 -1.00 44 178 -1.0000 -1.0000 -1.000000
172.50 P 20260807 -1.00 -1.00 52 45 -1.0000 -1.0000 -1.000000
175.00 P 20260807 -1.00 -1.00 12 2 1.3936 -0.8887 0.030134
177.50 P 20260807 -1.00 -1.00 32 0 1.7474 -0.8966 0.022741
180.00 P 20260807 -1.00 -1.00 84 0 1.9460 -0.9205 0.016916
182.50 P 20260807 -1.00 -1.00 1 0 2.1772 -0.9322 0.013435
185.00 P 20260807 -1.00 -1.00 6 0 2.4661 -0.9346 0.011498
187.50 P 20260807 -1.00 -1.00 1 0 2.6495 -0.9429 0.009542
190.00 P 20260807 -1.00 -1.00 2 0 3.0831 -0.9348 0.009152
192.50 P 20260807 -1.00 -1.00 2 0 3.5973 -0.9239 0.008909
195.00 P 20260807 -1.00 -1.00 1 0 3.8339 -0.9278 0.008015
197.50 P 20260807 -1.00 -1.00 1 0 3.5577 -0.9555 0.005812
200.00 P 20260807 -1.00 -1.00 39 0 3.7776 -0.9577 0.005270
202.50 P 20260807 -1.00 -1.00 1 0 4.0438 -0.9570 0.004979
205.00 P 20260807 -1.00 -1.00 1 0 4.5503 -0.9455 0.005341
207.50 P 20260807 -1.00 -1.00 81 0 4.4698 -0.9603 0.004239
210.00 P 20260807 -1.00 -1.00 86 0 5.0641 -0.9455 0.004797
212.50 P 20260807 -1.00 -1.00 168 0 5.1729 -0.9510 0.004316
215.00 P 20260807 -1.00 -1.00 1 0 5.6136 -0.9436 0.004444
217.50 P 20260807 -1.00 -1.00 158 0 5.2636 -0.9652 0.003255
220.00 P 20260807 -1.00 -1.00 3 0 5.6800 -0.9587 0.003446
222.50 P 20260807 -1.00 -1.00 3 0 6.0638 -0.9530 0.003566
225.00 P 20260807 -1.00 -1.00 42 0 6.0241 -0.9625 0.003026
227.50 P 20260807 -1.00 -1.00 6 0 5.9300 -0.9687 0.002626
230.00 P 20260807 -1.00 -1.00 6 0 6.1842 -0.9676 0.002592
105.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
119.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
121.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
126.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
129.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 55 31 -1.0000 -1.0000 -1.000000
131.00 C 20260814 -1.00 -1.00 54 29 -1.0000 -1.0000 -1.000000
132.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
133.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 C 20260814 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
136.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
137.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
138.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
139.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
141.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 C 20260814 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
143.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
144.00 C 20260814 -1.00 -1.00 25 10 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
146.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
147.00 C 20260814 -1.00 -1.00 1 65 -1.0000 -1.0000 -1.000000
148.00 C 20260814 -1.00 -1.00 2 85 -1.0000 -1.0000 -1.000000
149.00 C 20260814 -1.00 -1.00 2 143 0.6486 0.9020 0.011330
150.00 C 20260814 -1.00 -1.00 18 298 0.4626 0.9537 0.008828
152.50 C 20260814 -1.00 -1.00 2 56 0.4639 0.9236 0.013148
155.00 C 20260814 -1.00 -1.00 40 175 0.4840 0.8736 0.018524
157.50 C 20260814 -1.00 -1.00 22 104 0.4924 0.8103 0.023556
160.00 C 20260814 -1.00 -1.00 217 367 0.4993 0.7402 0.027754
162.50 C 20260814 -1.00 -1.00 108 132 0.4886 0.6681 0.032143
165.00 C 20260814 -1.00 -1.00 621 2402 0.4799 0.5842 0.034749
167.50 C 20260814 -1.00 -1.00 1019 296 0.4853 0.4968 0.035510
170.00 C 20260814 -1.00 -1.00 765 2253 0.4893 0.4119 0.034101
172.50 C 20260814 -1.00 -1.00 513 1292 0.4893 0.3325 0.031850
175.00 C 20260814 -1.00 -1.00 910 585 0.4981 0.2633 0.028171
177.50 C 20260814 -1.00 -1.00 254 144 0.5060 0.2069 0.024165
180.00 C 20260814 -1.00 -1.00 811 475 0.5168 0.1594 0.020125
182.50 C 20260814 -1.00 -1.00 153 996 0.5224 0.1209 0.016465
185.00 C 20260814 -1.00 -1.00 240 944 0.5282 0.0895 0.013056
187.50 C 20260814 -1.00 -1.00 20 68 0.5410 0.0673 0.010332
190.00 C 20260814 -1.00 -1.00 130 1011 0.5446 0.0497 0.007988
192.50 C 20260814 -1.00 -1.00 3 127 0.5333 0.0301 0.005465
195.00 C 20260814 -1.00 -1.00 10 185 0.5402 0.0221 0.004121
197.50 C 20260814 -1.00 -1.00 4 13 0.6385 0.0320 0.004823
200.00 C 20260814 -1.00 -1.00 522 1071 0.5841 0.0136 0.002554
202.50 C 20260814 -1.00 -1.00 16 18 0.5994 0.0114 0.002109
205.00 C 20260814 -1.00 -1.00 12 320 0.8911 0.0577 0.005503
207.50 C 20260814 -1.00 -1.00 10 46 0.9744 0.0642 0.005491
210.00 C 20260814 -1.00 -1.00 5 195 0.8276 0.0273 0.003221
212.50 C 20260814 -1.00 -1.00 2 75 0.9354 0.0356 0.003606
215.00 C 20260814 -1.00 -1.00 5 118 0.6808 0.0040 0.000739
220.00 C 20260814 -1.00 -1.00 10 508 0.8119 0.0086 0.001210
225.00 C 20260814 -1.00 -1.00 5 202 0.8446 0.0062 0.000877
230.00 C 20260814 -1.00 -1.00 1 129 1.1691 0.0301 0.002478
105.00 P 20260814 -1.00 -1.00 1 1 1.7830 -0.0223 0.001280
110.00 P 20260814 -1.00 -1.00 1 37 1.2215 -0.0055 0.000540
115.00 P 20260814 -1.00 -1.00 1 144 1.2777 -0.0146 0.001223
119.00 P 20260814 -1.00 -1.00 58 19 0.9146 -0.0029 0.000410
120.00 P 20260814 -1.00 -1.00 94 101 0.9657 -0.0057 0.000709
121.00 P 20260814 -1.00 -1.00 58 24 1.0009 -0.0083 0.000964
122.00 P 20260814 -1.00 -1.00 11 34 0.9902 -0.0090 0.001046
123.00 P 20260814 -1.00 -1.00 7 12 1.0481 -0.0153 0.001549
124.00 P 20260814 -1.00 -1.00 1 31 0.8898 -0.0068 0.000901
125.00 P 20260814 -1.00 -1.00 1 177 0.7972 -0.0033 0.000534
126.00 P 20260814 -1.00 -1.00 9 9 0.7910 -0.0041 0.000642
127.00 P 20260814 -1.00 -1.00 34 26 0.7590 -0.0035 0.000587
128.00 P 20260814 -1.00 -1.00 4 14 0.9367 -0.0180 0.002002
129.00 P 20260814 -1.00 -1.00 13 8 0.8465 -0.0116 0.001530
130.00 P 20260814 -1.00 -1.00 15 254 0.7639 -0.0079 0.001200
131.00 P 20260814 -1.00 -1.00 16 116 0.6774 -0.0038 0.000717
132.00 P 20260814 -1.00 -1.00 180 38 0.6684 -0.0047 0.000869
133.00 P 20260814 -1.00 -1.00 19 54 0.6594 -0.0057 0.001029
134.00 P 20260814 -1.00 -1.00 10 144 0.7741 -0.0184 0.002463
135.00 P 20260814 -1.00 -1.00 118 393 0.6200 -0.0060 0.001152
136.00 P 20260814 -1.00 -1.00 300 839 0.7108 -0.0171 0.002521
137.00 P 20260814 -1.00 -1.00 56 123 0.6243 -0.0096 0.001756
138.00 P 20260814 -1.00 -1.00 6 157 0.6254 -0.0121 0.002143
139.00 P 20260814 -1.00 -1.00 74 28 0.5857 -0.0102 0.001982
140.00 P 20260814 -1.00 -1.00 1724 1986 0.6006 -0.0159 0.002797
141.00 P 20260814 -1.00 -1.00 14 37 0.5747 -0.0157 0.002890
142.00 P 20260814 -1.00 -1.00 26 436 0.6501 -0.0331 0.004834
143.00 P 20260814 -1.00 -1.00 21 69 0.5821 -0.0249 0.004284
144.00 P 20260814 -1.00 -1.00 13 68 0.5949 -0.0336 0.005348
145.00 P 20260814 -1.00 -1.00 70 285 0.5642 -0.0329 0.005547
146.00 P 20260814 -1.00 -1.00 19 155 0.5515 -0.0374 0.006287
147.00 P 20260814 -1.00 -1.00 15 81 0.5323 -0.0403 0.006905
148.00 P 20260814 -1.00 -1.00 12 72 0.5354 -0.0497 0.008173
149.00 P 20260814 -1.00 -1.00 8 53 0.5275 -0.0562 0.009196
150.00 P 20260814 -1.00 -1.00 125 741 0.5250 -0.0651 0.010432
152.50 P 20260814 -1.00 -1.00 88 383 0.4944 -0.0900 0.013979
155.00 P 20260814 -1.00 -1.00 194 223 0.4894 -0.1290 0.018582
157.50 P 20260814 -1.00 -1.00 55 89 0.4765 -0.1823 0.023747
160.00 P 20260814 -1.00 -1.00 111 239 0.4730 -0.2486 0.028733
162.50 P 20260814 -1.00 -1.00 164 114 0.4721 -0.3272 0.033049
165.00 P 20260814 -1.00 -1.00 291 155 0.4630 -0.4135 0.036005
167.50 P 20260814 -1.00 -1.00 5 42 0.4712 -0.5039 0.036594
170.00 P 20260814 -1.00 -1.00 27 91 0.4649 -0.5940 0.035845
172.50 P 20260814 -1.00 -1.00 4 32 0.4671 -0.6759 0.033013
175.00 P 20260814 -1.00 -1.00 58 103 0.4587 -0.7581 0.029601
177.50 P 20260814 -1.00 -1.00 2 18 0.5039 -0.7943 0.024242
180.00 P 20260814 -1.00 -1.00 1 97 0.5280 -0.8347 0.020209
182.50 P 20260814 -1.00 -1.00 2 6 0.5226 -0.8794 0.016533
185.00 P 20260814 -1.00 -1.00 1 59 0.6052 -0.8773 0.014445
187.50 P 20260814 -1.00 -1.00 1 4 0.6469 -0.8898 0.012472
190.00 P 20260814 -1.00 -1.00 1 93 0.6654 -0.9095 0.010531
192.50 P 20260814 -1.00 -1.00 -1 0 0.6785 -0.9284 0.008770
195.00 P 20260814 -1.00 -1.00 4 2 0.7122 -0.9345 0.007758
197.50 P 20260814 -1.00 -1.00 -1 0 0.7263 -0.9449 0.006616
200.00 P 20260814 -1.00 -1.00 3 0 0.7400 -0.9549 0.005557
202.50 P 20260814 -1.00 -1.00 2 0 0.7917 -0.9544 0.005239
205.00 P 20260814 -1.00 -1.00 12 0 0.8332 -0.9562 0.004826
207.50 P 20260814 -1.00 -1.00 12 0 0.8551 -0.9625 0.004195
210.00 P 20260814 -1.00 -1.00 1 0 0.9524 -0.9508 0.004602
212.50 P 20260814 -1.00 -1.00 -1 0 0.9548 -0.9606 0.003894
215.00 P 20260814 -1.00 -1.00 2 0 1.0594 -0.9483 0.004298
220.00 P 20260814 -1.00 -1.00 2 0 1.0718 -0.9639 0.003257
225.00 P 20260814 -1.00 -1.00 -1 0 1.1847 -0.9585 0.003259
230.00 P 20260814 -1.00 -1.00 1 0 1.2496 -0.9620 0.002901
105.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
110.00 C 20260821 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
115.00 C 20260821 -1.00 -1.00 2 70 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 2 122 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 2 55 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 1 234 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 5 167 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 2 347 0.5897 0.9435 0.005837
145.00 C 20260821 -1.00 -1.00 9 933 0.4029 0.9662 0.005529
150.00 C 20260821 -1.00 -1.00 32 1075 0.4982 0.8760 0.012629
152.50 C 20260821 -1.00 -1.00 1204 2179 0.5030 0.8321 0.015147
155.00 C 20260821 -1.00 -1.00 29 805 0.4927 0.7943 0.017773
157.50 C 20260821 -1.00 -1.00 8 326 0.4984 0.7404 0.019804
160.00 C 20260821 -1.00 -1.00 104 4136 0.4940 0.6877 0.021976
162.50 C 20260821 -1.00 -1.00 338 456 0.5011 0.6285 0.023094
165.00 C 20260821 -1.00 -1.00 489 2483 0.4959 0.5687 0.024219
167.50 C 20260821 -1.00 -1.00 84 584 0.4948 0.5081 0.024888
170.00 C 20260821 -1.00 -1.00 672 2114 0.4966 0.4485 0.024304
172.50 C 20260821 -1.00 -1.00 63 294 0.5096 0.3927 0.023233
175.00 C 20260821 -1.00 -1.00 441 2775 0.5002 0.3369 0.022339
177.50 C 20260821 -1.00 -1.00 98 3956 0.5041 0.2877 0.020651
180.00 C 20260821 -1.00 -1.00 3595 6336 0.5186 0.2453 0.018798
182.50 C 20260821 -1.00 -1.00 36 185 0.5099 0.2041 0.016942
185.00 C 20260821 -1.00 -1.00 63 1453 0.5155 0.1697 0.014962
187.50 C 20260821 -1.00 -1.00 7 265 0.5237 0.1401 0.013110
190.00 C 20260821 -1.00 -1.00 1146 1703 0.5213 0.1150 0.011326
192.50 C 20260821 -1.00 -1.00 4 136 0.5276 0.0942 0.009678
195.00 C 20260821 -1.00 -1.00 17 1337 0.5410 0.0778 0.008273
200.00 C 20260821 -1.00 -1.00 104 7228 0.5512 0.0542 0.006035
205.00 C 20260821 -1.00 -1.00 7 212 0.5730 0.0368 0.004298
210.00 C 20260821 -1.00 -1.00 61 3496 0.5772 0.0246 0.003017
215.00 C 20260821 -1.00 -1.00 8 212 0.6078 0.0193 0.002329
220.00 C 20260821 -1.00 -1.00 25 8908 0.6402 0.0150 0.001802
225.00 C 20260821 -1.00 -1.00 6 421 0.6679 0.0126 0.001484
230.00 C 20260821 -1.00 -1.00 328 10380 0.6783 0.0094 0.001112
105.00 P 20260821 -1.00 -1.00 2 385 1.1335 -0.0137 0.000933
110.00 P 20260821 -1.00 -1.00 4 911 0.8110 -0.0029 0.000330
115.00 P 20260821 -1.00 -1.00 11 1387 0.8655 -0.0101 0.000947
120.00 P 20260821 -1.00 -1.00 23 3803 0.6163 -0.0023 0.000353
125.00 P 20260821 -1.00 -1.00 343 2198 0.5695 -0.0033 0.000533
130.00 P 20260821 -1.00 -1.00 79 1682 0.5615 -0.0091 0.001331
135.00 P 20260821 -1.00 -1.00 49 1811 0.5303 -0.0178 0.002492
140.00 P 20260821 -1.00 -1.00 78 1887 0.5126 -0.0351 0.004586
145.00 P 20260821 -1.00 -1.00 119 2146 0.5032 -0.0681 0.007996
150.00 P 20260821 -1.00 -1.00 243 2888 0.4966 -0.1223 0.012630
152.50 P 20260821 -1.00 -1.00 54 548 0.4850 -0.1589 0.015217
155.00 P 20260821 -1.00 -1.00 242 1259 0.4878 -0.2029 0.017852
157.50 P 20260821 -1.00 -1.00 12 472 0.4799 -0.2518 0.020311
160.00 P 20260821 -1.00 -1.00 291 3168 0.4909 -0.3106 0.022106
162.50 P 20260821 -1.00 -1.00 91 371 0.4790 -0.3666 0.024128
165.00 P 20260821 -1.00 -1.00 339 3581 0.4801 -0.4296 0.025032
167.50 P 20260821 -1.00 -1.00 36 109 0.4753 -0.4926 0.025941
170.00 P 20260821 -1.00 -1.00 92 2406 0.4756 -0.5550 0.025384
172.50 P 20260821 -1.00 -1.00 52 47 0.4758 -0.6174 0.024839
175.00 P 20260821 -1.00 -1.00 19 4634 0.4747 -0.6728 0.023276
177.50 P 20260821 -1.00 -1.00 2 54 0.4701 -0.7292 0.021650
180.00 P 20260821 -1.00 -1.00 27 6413 0.4954 -0.7648 0.019208
182.50 P 20260821 -1.00 -1.00 30 79 0.4980 -0.8023 0.017090
185.00 P 20260821 -1.00 -1.00 4 1720 0.5060 -0.8362 0.015032
187.50 P 20260821 -1.00 -1.00 1 11 0.5270 -0.8590 0.013205
190.00 P 20260821 -1.00 -1.00 4 7679 0.5320 -0.8807 0.011539
192.50 P 20260821 -1.00 -1.00 1 3 0.5609 -0.8905 0.010275
195.00 P 20260821 -1.00 -1.00 1 1181 0.5894 -0.8993 0.009210
200.00 P 20260821 -1.00 -1.00 6 11551 0.6045 -0.9299 0.006976
205.00 P 20260821 -1.00 -1.00 3 3 0.6369 -0.9430 0.005613
210.00 P 20260821 -1.00 -1.00 2 1266 0.7286 -0.9375 0.005260
215.00 P 20260821 -1.00 -1.00 -1 0 0.7249 -0.9578 0.003941
220.00 P 20260821 -1.00 -1.00 132 39 0.7738 -0.9621 0.003430
225.00 P 20260821 -1.00 -1.00 -1 0 0.8164 -0.9658 0.003010
230.00 P 20260821 -1.00 -1.00 329 53 0.8625 -0.9672 0.002747
90.00 C 20260807 -1.00 -1.00 13 9 -1.0000 -1.0000 -1.000000
95.00 C 20260807 -1.00 -1.00 4 9 -1.0000 -1.0000 -1.000000
100.00 C 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
90.00 P 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
95.00 P 20260807 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
100.00 P 20260807 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260814 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 52 52 1.6563 -0.0024 0.000188
95.00 P 20260814 -1.00 -1.00 11 1 1.4178 -0.0014 0.000138
100.00 P 20260814 -1.00 -1.00 73 81 1.3305 -0.0020 0.000199
