# opt_chain SPX | epoch 1786106770 | 2026-08-07 08:46:10 | spot 7709.96 | exps 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 59464 | band 0.1800 vencimientos 11 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
7325.00 C 20260810 -1.00 -1.00 0 19 -1.0000 0.9954 0.000100
7325.00 P 20260810 -1.00 -1.00 26 248 0.2252 -0.0046 0.000100
7330.00 C 20260810 -1.00 -1.00 0 5 -1.0000 0.9952 0.000100
7330.00 P 20260810 -1.00 -1.00 257 369 0.2252 -0.0048 0.000100
7335.00 C 20260810 -1.00 -1.00 0 7 -1.0000 0.9951 0.000100
7335.00 P 20260810 -1.00 -1.00 2 429 0.2251 -0.0049 0.000100
7340.00 C 20260810 -1.00 -1.00 1 26 -1.0000 0.9950 0.000100
7340.00 P 20260810 -1.00 -1.00 26 315 0.2226 -0.0050 0.000100
7345.00 C 20260810 -1.00 -1.00 0 8 -1.0000 0.9948 0.000100
7345.00 P 20260810 -1.00 -1.00 4 191 0.2201 -0.0052 0.000100
7350.00 C 20260810 -1.00 -1.00 1 653 0.2370 0.9947 0.000100
7350.00 P 20260810 -1.00 -1.00 107 1362 0.2175 -0.0053 0.000100
7355.00 C 20260810 -1.00 -1.00 0 13 0.1676 0.9945 0.000100
7355.00 P 20260810 -1.00 -1.00 9 115 0.2150 -0.0054 0.000100
7360.00 C 20260810 -1.00 -1.00 0 120 0.1651 0.9944 0.000100
7360.00 P 20260810 -1.00 -1.00 24 168 0.2125 -0.0056 0.000100
7365.00 C 20260810 -1.00 -1.00 0 21 -1.0000 0.9942 0.000100
7365.00 P 20260810 -1.00 -1.00 53 235 0.2100 -0.0058 0.000100
7370.00 C 20260810 -1.00 -1.00 0 29 -1.0000 0.9940 0.000100
7370.00 P 20260810 -1.00 -1.00 46 274 0.2075 -0.0059 0.000100
7375.00 C 20260810 -1.00 -1.00 0 278 0.2258 0.9939 0.000100
7375.00 P 20260810 -1.00 -1.00 61 1101 0.2089 -0.0061 0.000100
7380.00 C 20260810 -1.00 -1.00 1 71 0.1552 0.9937 0.000100
7380.00 P 20260810 -1.00 -1.00 77 352 0.2063 -0.0063 0.000100
7385.00 C 20260810 -1.00 -1.00 0 109 0.1527 0.9935 0.000100
7385.00 P 20260810 -1.00 -1.00 41 297 0.2037 -0.0065 0.000100
7390.00 C 20260810 -1.00 -1.00 0 103 0.1502 0.9933 0.000100
7390.00 P 20260810 -1.00 -1.00 20 284 0.2012 -0.0067 0.000100
7395.00 C 20260810 -1.00 -1.00 0 46 0.1679 0.9930 0.000100
7395.00 P 20260810 -1.00 -1.00 7 353 0.1986 -0.0069 0.000100
7400.00 C 20260810 -1.00 -1.00 10 170 0.1656 0.9928 0.000100
7400.00 P 20260810 -1.00 -1.00 1159 3585 0.1960 -0.0072 0.000100
7405.00 C 20260810 -1.00 -1.00 0 70 -1.0000 0.9926 0.000100
7405.00 P 20260810 -1.00 -1.00 101 247 0.1968 -0.0074 0.000100
7410.00 C 20260810 -1.00 -1.00 30 101 0.1608 0.9923 0.000100
7410.00 P 20260810 -1.00 -1.00 121 268 0.1942 -0.0077 0.000100
7415.00 C 20260810 -1.00 -1.00 0 56 0.1584 0.9921 0.000100
7415.00 P 20260810 -1.00 -1.00 59 289 0.1915 -0.0079 0.000100
7420.00 C 20260810 -1.00 -1.00 1 114 0.1561 0.9918 0.000200
7420.00 P 20260810 -1.00 -1.00 128 473 0.1889 -0.0082 0.000200
7425.00 C 20260810 -1.00 -1.00 0 69 0.1628 0.9915 0.000200
7425.00 P 20260810 -1.00 -1.00 54 375 0.1863 -0.0085 0.000200
7430.00 C 20260810 -1.00 -1.00 8 106 0.1604 0.9912 0.000200
7430.00 P 20260810 -1.00 -1.00 35 970 0.1852 -0.0088 0.000200
7435.00 C 20260810 -1.00 -1.00 3 489 0.1946 0.9908 0.000200
7435.00 P 20260810 -1.00 -1.00 111 453 0.1839 -0.0091 0.000200
7440.00 C 20260810 -1.00 -1.00 10 141 0.1555 0.9905 0.000200
7440.00 P 20260810 -1.00 -1.00 69 306 0.1812 -0.0095 0.000200
7445.00 C 20260810 -1.00 -1.00 0 62 0.1531 0.9901 0.000200
7445.00 P 20260810 -1.00 -1.00 133 399 0.1786 -0.0098 0.000200
7450.00 C 20260810 -1.00 -1.00 11 329 0.1900 0.9897 0.000200
7450.00 P 20260810 -1.00 -1.00 1306 1640 0.1772 -0.0102 0.000200
7455.00 C 20260810 -1.00 -1.00 2 283 0.1871 0.9893 0.000200
7455.00 P 20260810 -1.00 -1.00 108 1394 0.1758 -0.0107 0.000200
7460.00 C 20260810 -1.00 -1.00 10 122 0.1518 0.9889 0.000200
7460.00 P 20260810 -1.00 -1.00 154 449 0.1731 -0.0111 0.000200
7465.00 C 20260810 -1.00 -1.00 16 234 0.1831 0.9884 0.000200
7465.00 P 20260810 -1.00 -1.00 92 391 0.1704 -0.0116 0.000200
7470.00 C 20260810 -1.00 -1.00 12 92 0.1468 0.9879 0.000200
7470.00 P 20260810 -1.00 -1.00 135 402 0.1688 -0.0121 0.000200
7475.00 C 20260810 -1.00 -1.00 35 283 0.1773 0.9874 0.000300
7475.00 P 20260810 -1.00 -1.00 167 471 0.1672 -0.0126 0.000300
7480.00 C 20260810 -1.00 -1.00 5 188 0.1500 0.9868 0.000300
7480.00 P 20260810 -1.00 -1.00 183 2069 0.1644 -0.0132 0.000300
7485.00 C 20260810 -1.00 -1.00 11 68 0.1475 0.9862 0.000300
7485.00 P 20260810 -1.00 -1.00 126 237 0.1627 -0.0138 0.000300
7490.00 C 20260810 -1.00 -1.00 9 144 0.1449 0.9856 0.000300
7490.00 P 20260810 -1.00 -1.00 337 362 0.1609 -0.0144 0.000300
7495.00 C 20260810 -1.00 -1.00 3 91 0.1423 0.9849 0.000300
7495.00 P 20260810 -1.00 -1.00 192 623 0.1591 -0.0151 0.000300
7500.00 C 20260810 -1.00 -1.00 15 1826 0.1658 0.9841 0.000300
7500.00 P 20260810 -1.00 -1.00 703 1523 0.1572 -0.0159 0.000300
7505.00 C 20260810 -1.00 -1.00 1 541 0.1629 0.9833 0.000400
7505.00 P 20260810 -1.00 -1.00 245 330 0.1553 -0.0167 0.000400
7510.00 C 20260810 -1.00 -1.00 9 395 0.1613 0.9824 0.000400
7510.00 P 20260810 -1.00 -1.00 162 339 0.1533 -0.0175 0.000400
7515.00 C 20260810 -1.00 -1.00 1 388 0.1596 0.9815 0.000400
7515.00 P 20260810 -1.00 -1.00 321 422 0.1512 -0.0185 0.000400
7520.00 C 20260810 -1.00 -1.00 13 304 0.1566 0.9805 0.000400
7520.00 P 20260810 -1.00 -1.00 102 395 0.1491 -0.0195 0.000400
7525.00 C 20260810 -1.00 -1.00 3 1073 0.1548 0.9794 0.000400
7525.00 P 20260810 -1.00 -1.00 1021 1464 0.1477 -0.0205 0.000400
7530.00 C 20260810 -1.00 -1.00 51 183 0.1529 0.9783 0.000500
7530.00 P 20260810 -1.00 -1.00 6264 6277 0.1455 -0.0217 0.000500
7535.00 C 20260810 -1.00 -1.00 72 238 0.1499 0.9770 0.000500
7535.00 P 20260810 -1.00 -1.00 686 575 0.1440 -0.0230 0.000500
7540.00 C 20260810 -1.00 -1.00 60 200 0.1490 0.9756 0.000500
7540.00 P 20260810 -1.00 -1.00 6389 6256 0.1423 -0.0243 0.000500
7545.00 C 20260810 -1.00 -1.00 6 110 0.1392 0.9742 0.000600
7545.00 P 20260810 -1.00 -1.00 153 158 0.1405 -0.0258 0.000600
7550.00 C 20260810 -1.00 -1.00 83 637 0.1448 0.9725 0.000600
7550.00 P 20260810 -1.00 -1.00 3775 5250 0.1387 -0.0274 0.000600
7555.00 C 20260810 -1.00 -1.00 9 176 0.1355 0.9708 0.000600
7555.00 P 20260810 -1.00 -1.00 137 227 0.1368 -0.0292 0.000600
7560.00 C 20260810 -1.00 -1.00 34 389 0.1404 0.9689 0.000700
7560.00 P 20260810 -1.00 -1.00 216 274 0.1358 -0.0311 0.000700
7565.00 C 20260810 -1.00 -1.00 61 278 0.1390 0.9668 0.000700
7565.00 P 20260810 -1.00 -1.00 177 160 0.1337 -0.0332 0.000700
7570.00 C 20260810 -1.00 -1.00 77 386 0.1374 0.9645 0.000800
7570.00 P 20260810 -1.00 -1.00 238 382 0.1324 -0.0354 0.000800
7575.00 C 20260810 -1.00 -1.00 108 599 0.1357 0.9621 0.000800
7575.00 P 20260810 -1.00 -1.00 348 1573 0.1306 -0.0379 0.000800
7580.00 C 20260810 -1.00 -1.00 85 657 0.1339 0.9594 0.000900
7580.00 P 20260810 -1.00 -1.00 238 411 0.1290 -0.0406 0.000900
7585.00 C 20260810 -1.00 -1.00 33 142 0.1261 0.9564 0.001000
7585.00 P 20260810 -1.00 -1.00 564 807 0.1278 -0.0436 0.001000
7590.00 C 20260810 -1.00 -1.00 137 610 0.1300 0.9532 0.001000
7590.00 P 20260810 -1.00 -1.00 165 274 0.1263 -0.0468 0.001000
7595.00 C 20260810 -1.00 -1.00 130 162 0.1239 0.9497 0.001100
7595.00 P 20260810 -1.00 -1.00 1438 559 0.1251 -0.0503 0.001100
7600.00 C 20260810 -1.00 -1.00 361 1150 0.1268 0.9458 0.001200
7600.00 P 20260810 -1.00 -1.00 4283 5864 0.1236 -0.0542 0.001200
7605.00 C 20260810 -1.00 -1.00 78 165 0.1210 0.9416 0.001300
7605.00 P 20260810 -1.00 -1.00 606 428 0.1220 -0.0584 0.001300
7610.00 C 20260810 -1.00 -1.00 28 742 0.1237 0.9369 0.001400
7610.00 P 20260810 -1.00 -1.00 453 528 0.1206 -0.0631 0.001400
7615.00 C 20260810 -1.00 -1.00 3 328 0.1222 0.9318 0.001500
7615.00 P 20260810 -1.00 -1.00 462 273 0.1192 -0.0682 0.001500
7620.00 C 20260810 -1.00 -1.00 101 612 0.1204 0.9263 0.001600
7620.00 P 20260810 -1.00 -1.00 1014 536 0.1182 -0.0737 0.001600
7625.00 C 20260810 -1.00 -1.00 95 1266 0.1190 0.9202 0.001700
7625.00 P 20260810 -1.00 -1.00 971 1118 0.1169 -0.0798 0.001700
7630.00 C 20260810 -1.00 -1.00 20 539 0.1174 0.9135 0.001800
7630.00 P 20260810 -1.00 -1.00 1185 1196 0.1158 -0.0865 0.001800
7635.00 C 20260810 -1.00 -1.00 55 99 0.1132 0.9062 0.002000
7635.00 P 20260810 -1.00 -1.00 202 198 0.1141 -0.0938 0.002000
7640.00 C 20260810 -1.00 -1.00 153 920 0.1144 0.8982 0.002100
7640.00 P 20260810 -1.00 -1.00 264 496 0.1130 -0.1018 0.002100
7645.00 C 20260810 -1.00 -1.00 32 176 0.1089 0.8895 0.002300
7645.00 P 20260810 -1.00 -1.00 769 609 0.1117 -0.1105 0.002300
7650.00 C 20260810 -1.00 -1.00 382 1402 0.1120 0.8800 0.002400
7650.00 P 20260810 -1.00 -1.00 1118 882 0.1104 -0.1200 0.002400
7655.00 C 20260810 -1.00 -1.00 10 52 0.1145 0.8697 0.002600
7655.00 P 20260810 -1.00 -1.00 735 556 0.1092 -0.1303 0.002600
7660.00 C 20260810 -1.00 -1.00 147 793 0.1095 0.8585 0.002800
7660.00 P 20260810 -1.00 -1.00 376 326 0.1078 -0.1415 0.002800
7665.00 C 20260810 -1.00 -1.00 34 66 0.1117 0.8464 0.003000
7665.00 P 20260810 -1.00 -1.00 211 270 0.1070 -0.1536 0.003000
7670.00 C 20260810 -1.00 -1.00 152 412 0.1069 0.8332 0.003200
7670.00 P 20260810 -1.00 -1.00 199 178 0.1059 -0.1668 0.003200
7675.00 C 20260810 -1.00 -1.00 1133 1844 0.1059 0.8190 0.003400
7675.00 P 20260810 -1.00 -1.00 1172 1050 0.1047 -0.1809 0.003400
7680.00 C 20260810 -1.00 -1.00 149 407 0.1046 0.8038 0.003600
7680.00 P 20260810 -1.00 -1.00 434 337 0.1038 -0.1962 0.003600
7685.00 C 20260810 -1.00 -1.00 81 56 0.1063 0.7874 0.003800
7685.00 P 20260810 -1.00 -1.00 285 157 0.1027 -0.2125 0.003800
7690.00 C 20260810 -1.00 -1.00 378 842 0.1026 0.7700 0.004000
7690.00 P 20260810 -1.00 -1.00 489 315 0.1015 -0.2300 0.004000
7695.00 C 20260810 -1.00 -1.00 124 67 0.0997 0.7513 0.004200
7695.00 P 20260810 -1.00 -1.00 294 146 0.1007 -0.2487 0.004200
7700.00 C 20260810 -1.00 -1.00 918 2348 0.1006 0.7315 0.004400
7700.00 P 20260810 -1.00 -1.00 1551 563 0.0997 -0.2685 0.004400
7705.00 C 20260810 -1.00 -1.00 889 335 0.0998 0.7105 0.004600
7705.00 P 20260810 -1.00 -1.00 923 373 0.0989 -0.2894 0.004600
7710.00 C 20260810 -1.00 -1.00 656 888 0.0989 0.6884 0.004800
7710.00 P 20260810 -1.00 -1.00 749 262 0.0981 -0.3116 0.004800
7715.00 C 20260810 -1.00 -1.00 503 238 0.0983 0.6652 0.005000
7715.00 P 20260810 -1.00 -1.00 512 132 0.0972 -0.3348 0.005000
7720.00 C 20260810 -1.00 -1.00 433 1001 0.0975 0.6409 0.005200
7720.00 P 20260810 -1.00 -1.00 826 324 0.0966 -0.3591 0.005200
7725.00 C 20260810 -1.00 -1.00 1152 1072 0.0966 0.6155 0.005300
7725.00 P 20260810 -1.00 -1.00 777 325 0.0956 -0.3844 0.005300
7730.00 C 20260810 -1.00 -1.00 1119 695 0.0958 0.5893 0.005500
7730.00 P 20260810 -1.00 -1.00 573 738 0.0951 -0.4107 0.005500
7735.00 C 20260810 -1.00 -1.00 411 286 0.0952 0.5622 0.005600
7735.00 P 20260810 -1.00 -1.00 207 107 0.0943 -0.4378 0.005600
7740.00 C 20260810 -1.00 -1.00 748 436 0.0944 0.5344 0.005700
7740.00 P 20260810 -1.00 -1.00 251 220 0.0937 -0.4656 0.005700
7745.00 C 20260810 -1.00 -1.00 255 213 0.0939 0.5060 0.005700
7745.00 P 20260810 -1.00 -1.00 113 153 0.0931 -0.4940 0.005700
7750.00 C 20260810 -1.00 -1.00 1604 1970 0.0933 0.4772 0.005800
7750.00 P 20260810 -1.00 -1.00 377 327 0.0926 -0.5228 0.005800
7755.00 C 20260810 -1.00 -1.00 206 453 0.0930 0.4482 0.005800
7755.00 P 20260810 -1.00 -1.00 33 64 0.0920 -0.5518 0.005800
7760.00 C 20260810 -1.00 -1.00 603 426 0.0923 0.4192 0.005700
7760.00 P 20260810 -1.00 -1.00 70 99 0.0915 -0.5808 0.005700
7765.00 C 20260810 -1.00 -1.00 309 190 0.0919 0.3903 0.005700
7765.00 P 20260810 -1.00 -1.00 24 49 0.0912 -0.6097 0.005700
7770.00 C 20260810 -1.00 -1.00 503 559 0.0914 0.3618 0.005600
7770.00 P 20260810 -1.00 -1.00 14 62 0.0905 -0.6381 0.005600
7775.00 C 20260810 -1.00 -1.00 888 1586 0.0910 0.3340 0.005400
7775.00 P 20260810 -1.00 -1.00 39 52 0.0902 -0.6660 0.005400
7780.00 C 20260810 -1.00 -1.00 977 957 0.0905 0.3068 0.005200
7780.00 P 20260810 -1.00 -1.00 50 109 0.0887 -0.6932 0.005200
7785.00 C 20260810 -1.00 -1.00 232 276 0.0903 0.2806 0.005000
7785.00 P 20260810 -1.00 -1.00 26 61 0.0882 -0.7194 0.005000
7790.00 C 20260810 -1.00 -1.00 288 287 0.0898 0.2554 0.004800
7790.00 P 20260810 -1.00 -1.00 32 190 0.0876 -0.7445 0.004800
7795.00 C 20260810 -1.00 -1.00 281 234 0.0894 0.2315 0.004600
7795.00 P 20260810 -1.00 -1.00 4 141 0.0870 -0.7685 0.004600
7800.00 C 20260810 -1.00 -1.00 2368 2123 0.0893 0.2088 0.004300
7800.00 P 20260810 -1.00 -1.00 175 591 0.0875 -0.7911 0.004300
7805.00 C 20260810 -1.00 -1.00 311 213 0.0889 0.1875 0.004100
7805.00 P 20260810 -1.00 -1.00 5 6 0.0860 -0.8124 0.004100
7810.00 C 20260810 -1.00 -1.00 399 425 0.0887 0.1677 0.003800
7810.00 P 20260810 -1.00 -1.00 2 11 0.0856 -0.8323 0.003800
7815.00 C 20260810 -1.00 -1.00 285 238 0.0885 0.1492 0.003500
7815.00 P 20260810 -1.00 -1.00 3 9 0.0845 -0.8508 0.003500
7820.00 C 20260810 -1.00 -1.00 2372 2330 0.0884 0.1323 0.003200
7820.00 P 20260810 -1.00 -1.00 2 17 0.0840 -0.8677 0.003200
7825.00 C 20260810 -1.00 -1.00 450 2956 0.0880 0.1168 0.003000
7825.00 P 20260810 -1.00 -1.00 1 9 0.0836 -0.8832 0.003000
7830.00 C 20260810 -1.00 -1.00 473 425 0.0882 0.1027 0.002700
7830.00 P 20260810 -1.00 -1.00 20 21 0.0828 -0.8973 0.002700
7835.00 C 20260810 -1.00 -1.00 264 151 0.0881 0.0900 0.002500
7835.00 P 20260810 -1.00 -1.00 0 3 0.0823 -0.9100 0.002500
7840.00 C 20260810 -1.00 -1.00 572 399 0.0883 0.0787 0.002200
7840.00 P 20260810 -1.00 -1.00 20 20 0.0815 -0.9213 0.002200
7845.00 C 20260810 -1.00 -1.00 360 311 0.0886 0.0686 0.002000
7845.00 P 20260810 -1.00 -1.00 1 0 0.0805 -0.9313 0.002000
7850.00 C 20260810 -1.00 -1.00 1529 2751 0.0886 0.0598 0.001800
7850.00 P 20260810 -1.00 -1.00 1 10 0.1022 -0.9402 0.001800
7855.00 C 20260810 -1.00 -1.00 230 124 0.0894 0.0520 0.001600
7855.00 P 20260810 -1.00 -1.00 0 3 0.0915 -0.9479 0.001600
7860.00 C 20260810 -1.00 -1.00 339 279 0.0898 0.0453 0.001400
7860.00 P 20260810 -1.00 -1.00 0 2 0.0922 -0.9546 0.001400
7865.00 C 20260810 -1.00 -1.00 137 137 0.0902 0.0395 0.001300
7865.00 P 20260810 -1.00 -1.00 0 0 0.0932 -0.9604 0.001300
7870.00 C 20260810 -1.00 -1.00 212 301 0.0915 0.0346 0.001100
7870.00 P 20260810 -1.00 -1.00 1 1 0.0940 -0.9654 0.001100
7875.00 C 20260810 -1.00 -1.00 959 2426 0.0916 0.0303 0.001000
7875.00 P 20260810 -1.00 -1.00 2 5 0.0953 -0.9697 0.001000
7880.00 C 20260810 -1.00 -1.00 456 384 0.0929 0.0267 0.000900
7880.00 P 20260810 -1.00 -1.00 0 3 0.0964 -0.9733 0.000900
7885.00 C 20260810 -1.00 -1.00 356 229 0.0940 0.0237 0.000800
7885.00 P 20260810 -1.00 -1.00 1 1 0.0973 -0.9763 0.000800
7890.00 C 20260810 -1.00 -1.00 963 1031 0.0948 0.0211 0.000700
7890.00 P 20260810 -1.00 -1.00 0 0 0.0991 -0.9789 0.000700
7895.00 C 20260810 -1.00 -1.00 222 233 0.0961 0.0190 0.000600
7895.00 P 20260810 -1.00 -1.00 0 0 0.1008 -0.9810 0.000600
7900.00 C 20260810 -1.00 -1.00 1110 1684 0.0973 0.0171 0.000600
7900.00 P 20260810 -1.00 -1.00 2 2 0.1023 -0.9829 0.000600
7905.00 C 20260810 -1.00 -1.00 183 177 0.0991 0.0156 0.000500
7905.00 P 20260810 -1.00 -1.00 0 0 0.1037 -0.9844 0.000500
7910.00 C 20260810 -1.00 -1.00 309 292 0.1008 0.0142 0.000500
7910.00 P 20260810 -1.00 -1.00 0 1 0.1050 -0.9857 0.000500
7915.00 C 20260810 -1.00 -1.00 99 93 0.1014 0.0131 0.000400
7915.00 P 20260810 -1.00 -1.00 0 0 0.1061 -0.9869 0.000400
7920.00 C 20260810 -1.00 -1.00 191 140 0.1040 0.0121 0.000400
7920.00 P 20260810 -1.00 -1.00 0 0 0.1087 -0.9878 0.000400
7925.00 C 20260810 -1.00 -1.00 118 525 0.1054 0.0113 0.000400
7925.00 P 20260810 -1.00 -1.00 0 0 0.1114 -0.9887 0.000400
7930.00 C 20260810 -1.00 -1.00 257 266 0.1068 0.0106 0.000400
7930.00 P 20260810 -1.00 -1.00 0 0 0.1102 -0.9894 0.000400
7935.00 C 20260810 -1.00 -1.00 71 145 0.1093 0.0099 0.000300
7935.00 P 20260810 -1.00 -1.00 0 0 0.1128 -0.9901 0.000300
7940.00 C 20260810 -1.00 -1.00 63 80 0.1104 0.0093 0.000300
7940.00 P 20260810 -1.00 -1.00 0 0 0.1154 -0.9907 0.000300
7945.00 C 20260810 -1.00 -1.00 81 111 0.1129 0.0088 0.000300
7945.00 P 20260810 -1.00 -1.00 1 1 0.1179 -0.9912 0.000300
7950.00 C 20260810 -1.00 -1.00 126 544 0.1139 0.0083 0.000300
7950.00 P 20260810 -1.00 -1.00 1 1 0.1205 -0.9917 0.000300
7955.00 C 20260810 -1.00 -1.00 62 63 0.1163 0.0079 0.000200
7955.00 P 20260810 -1.00 -1.00 0 0 0.1290 -0.9921 0.000200
7960.00 C 20260810 -1.00 -1.00 70 84 0.1170 0.0075 0.000200
7960.00 P 20260810 -1.00 -1.00 0 0 0.1298 -0.9925 0.000200
7965.00 C 20260810 -1.00 -1.00 79 105 0.1194 0.0071 0.000200
7965.00 P 20260810 -1.00 -1.00 0 0 0.1324 -0.9928 0.000200
7970.00 C 20260810 -1.00 -1.00 63 92 0.1218 0.0068 0.000200
7970.00 P 20260810 -1.00 -1.00 0 0 0.1350 -0.9932 0.000200
7975.00 C 20260810 -1.00 -1.00 112 966 0.1223 0.0065 0.000200
7975.00 P 20260810 -1.00 -1.00 0 0 0.1375 -0.9935 0.000200
7980.00 C 20260810 -1.00 -1.00 33 60 0.1246 0.0062 0.000200
7980.00 P 20260810 -1.00 -1.00 0 0 0.1401 -0.9938 0.000200
7990.00 C 20260810 -1.00 -1.00 55 58 0.1292 0.0057 0.000200
7990.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9943 0.000200
8000.00 C 20260810 -1.00 -1.00 605 4095 0.1338 0.0053 0.000100
8000.00 P 20260810 -1.00 -1.00 0 2 -1.0000 -0.9947 0.000100
8010.00 C 20260810 -1.00 -1.00 227 197 0.1361 0.0049 0.000100
8010.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9951 0.000100
8020.00 C 20260810 -1.00 -1.00 74 91 0.1406 0.0046 0.000100
8020.00 P 20260810 -1.00 -1.00 0 5 -1.0000 -0.9954 0.000100
8025.00 C 20260810 -1.00 -1.00 98 979 0.1402 0.0044 0.000100
8025.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9956 0.000100
8030.00 C 20260810 -1.00 -1.00 27 72 0.1424 0.0042 0.000100
8030.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9957 0.000100
8040.00 C 20260810 -1.00 -1.00 111 171 0.1468 0.0040 0.000100
8040.00 P 20260810 -1.00 -1.00 0 5 -1.0000 -0.9960 0.000100
8050.00 C 20260810 -1.00 -1.00 127 289 0.1478 0.0037 0.000100
8050.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9963 0.000100
8075.00 C 20260810 -1.00 -1.00 236 498 0.1585 0.0032 0.000100
8075.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9968 0.000100
8100.00 C 20260810 -1.00 -1.00 235 425 0.1691 0.0028 0.000100
8100.00 P 20260810 -1.00 -1.00 0 1 -1.0000 -0.9972 0.000100
8125.00 C 20260810 -1.00 -1.00 64 405 0.1796 0.0025 0.000100
8125.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9975 0.000100
8150.00 C 20260810 -1.00 -1.00 3 120 0.1786 0.0022 0.000000
8150.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9978 0.000000
8175.00 C 20260810 -1.00 -1.00 74 74 0.1951 0.0020 0.000000
8175.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9980 0.000000
8200.00 C 20260810 -1.00 -1.00 107 269 0.2051 0.0018 0.000000
8200.00 P 20260810 -1.00 -1.00 0 2 -1.0000 -0.9982 0.000000
8225.00 C 20260810 -1.00 -1.00 12 13 0.2151 0.0016 0.000000
8225.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9983 0.000000
8250.00 C 20260810 -1.00 -1.00 76 120 0.2249 0.0015 0.000000
8250.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9985 0.000000
8275.00 C 20260810 -1.00 -1.00 6 10 0.2347 0.0014 0.000000
8275.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9986 0.000000
8300.00 C 20260810 -1.00 -1.00 106 289 0.2445 0.0013 0.000000
8300.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9987 0.000000
8400.00 C 20260810 -1.00 -1.00 1 357 0.2828 0.0010 0.000000
8400.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9990 0.000000
8500.00 C 20260810 -1.00 -1.00 588 661 0.3101 0.0007 0.000000
8500.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9992 0.000000
8600.00 C 20260810 -1.00 -1.00 1810 2547 0.3458 0.0006 0.000000
8600.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000000
6800.00 C 20260811 -1.00 -1.00 0 0 0.4900 0.9990 0.000000
6800.00 P 20260811 -1.00 -1.00 6 194 0.3864 -0.0010 0.000000
6825.00 C 20260811 -1.00 -1.00 0 0 0.4773 0.9989 0.000000
6825.00 P 20260811 -1.00 -1.00 1 276 0.3764 -0.0011 0.000000
6850.00 C 20260811 -1.00 -1.00 0 0 0.4646 0.9988 0.000000
6850.00 P 20260811 -1.00 -1.00 2 361 0.3663 -0.0012 0.000000
6875.00 C 20260811 -1.00 -1.00 0 1 0.4550 0.9987 0.000000
6875.00 P 20260811 -1.00 -1.00 9 172 0.3563 -0.0013 0.000000
6890.00 C 20260811 -1.00 -1.00 0 0 0.4474 0.9986 0.000000
6890.00 P 20260811 -1.00 -1.00 0 4 0.3503 -0.0013 0.000000
6900.00 C 20260811 -1.00 -1.00 0 9 0.4452 0.9986 0.000000
6900.00 P 20260811 -1.00 -1.00 2002 2107 0.3462 -0.0014 0.000000
6910.00 C 20260811 -1.00 -1.00 0 0 0.4401 0.9986 0.000000
6910.00 P 20260811 -1.00 -1.00 0 5 0.3422 -0.0014 0.000000
6920.00 C 20260811 -1.00 -1.00 0 0 0.4351 0.9985 0.000000
6920.00 P 20260811 -1.00 -1.00 0 2 0.3382 -0.0014 0.000000
6925.00 C 20260811 -1.00 -1.00 0 0 0.4325 0.9985 0.000000
6925.00 P 20260811 -1.00 -1.00 3 358 0.3362 -0.0015 0.000000
6930.00 C 20260811 -1.00 -1.00 0 0 0.4300 0.9985 0.000000
6930.00 P 20260811 -1.00 -1.00 0 1 0.3423 -0.0015 0.000000
6940.00 C 20260811 -1.00 -1.00 0 0 0.4249 0.9984 0.000000
6940.00 P 20260811 -1.00 -1.00 0 5 0.3382 -0.0015 0.000000
6950.00 C 20260811 -1.00 -1.00 0 0 0.4199 0.9984 0.000000
6950.00 P 20260811 -1.00 -1.00 0 373 0.3342 -0.0016 0.000000
6960.00 C 20260811 -1.00 -1.00 0 0 0.4148 0.9983 0.000000
6960.00 P 20260811 -1.00 -1.00 0 3 0.3301 -0.0016 0.000000
6970.00 C 20260811 -1.00 -1.00 0 0 0.4098 0.9983 0.000000
6970.00 P 20260811 -1.00 -1.00 45 90 0.3260 -0.0017 0.000000
6975.00 C 20260811 -1.00 -1.00 0 0 0.4072 0.9982 0.000000
6975.00 P 20260811 -1.00 -1.00 0 75 0.3240 -0.0017 0.000000
6980.00 C 20260811 -1.00 -1.00 0 0 0.4047 0.9982 0.000000
