# opt_chain AVGO | epoch 1786125706 | 2026-08-07 14:01:46 | spot 424.80 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 105 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
410.00 P 20260807 -1.00 -1.00 757 2541 0.5929 -0.0088 0.003604
412.50 P 20260807 -1.00 -1.00 553 1181 0.4860 -0.0081 0.004079
415.00 P 20260807 -1.00 -1.00 1181 1343 0.4200 -0.0122 0.006839
417.50 P 20260807 -1.00 -1.00 796 282 0.3325 -0.0181 0.011990
420.00 P 20260807 -1.00 -1.00 2171 1572 0.2797 -0.0490 0.032757
422.50 P 20260807 -1.00 -1.00 2035 856 0.2678 -0.1921 0.092711
425.00 P 20260807 -1.00 -1.00 3674 178 0.2687 -0.4897 0.136827
427.50 P 20260807 -1.00 -1.00 366 37 0.2806 -0.7830 0.096157
430.00 P 20260807 -1.00 -1.00 209 99 0.4431 -0.8405 0.049884
432.50 P 20260807 -1.00 -1.00 64 29 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 28 89 0.3830 -0.9912 0.006136
437.50 P 20260807 -1.00 -1.00 1 1 0.6126 -0.9667 0.011144
440.00 P 20260807 -1.00 -1.00 1 97 -1.0000 -1.0000 -1.000000
442.50 P 20260807 -1.00 -1.00 -1 0 0.7576 -0.9797 0.005917
445.00 P 20260807 -1.00 -1.00 3 0 1.3050 -0.9089 0.011368
447.50 P 20260807 -1.00 -1.00 5 0 1.0236 -0.9737 0.005430
450.00 P 20260807 -1.00 -1.00 1 0 1.2405 -0.9614 0.006126
452.50 P 20260807 -1.00 -1.00 -1 0 1.3639 -0.9609 0.005630
455.00 P 20260807 -1.00 -1.00 1 0 1.3740 -0.9719 0.004274
457.50 P 20260807 -1.00 -1.00 1 0 1.1952 -0.9914 0.001794
460.00 P 20260807 -1.00 -1.00 2 0 1.5479 -0.9748 0.003445
465.00 P 20260807 -1.00 -1.00 2 0 1.7621 -0.9745 0.003056
470.00 P 20260807 -1.00 -1.00 2 0 1.8479 -0.9815 0.002217
475.00 P 20260807 -1.00 -1.00 4 0 2.0583 -0.9805 0.002079
480.00 P 20260807 -1.00 -1.00 -1 0 2.2249 -0.9818 0.001816
485.00 P 20260807 -1.00 -1.00 -1 0 2.3482 -0.9849 0.001472
490.00 P 20260807 -1.00 -1.00 1 0 3.0149 -0.9644 0.002370
495.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 1 0 2.8247 -0.9871 0.001078
505.00 P 20260807 -1.00 -1.00 1 0 2.9626 -0.9877 0.000986
510.00 P 20260807 -1.00 -1.00 2 0 3.2296 -0.9850 0.001068
515.00 P 20260807 -1.00 -1.00 -1 0 3.8666 -0.9699 0.001601
520.00 P 20260807 -1.00 -1.00 -1 0 2.9408 -0.9962 0.000358
525.00 P 20260807 -1.00 -1.00 -1 0 3.8497 -0.9812 0.001073
530.00 P 20260807 -1.00 -1.00 -1 0 4.4350 -0.9697 0.001405
535.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
322.50 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
325.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
327.50 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
330.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
332.50 C 20260810 -1.00 -1.00 5 5 0.0005 0.9999 -0.000000
335.00 C 20260810 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
337.50 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
340.00 C 20260810 -1.00 -1.00 50 9 0.0005 0.9999 -0.000000
342.50 C 20260810 -1.00 -1.00 50 9 -1.0000 -1.0000 -1.000000
345.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
347.50 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
350.00 C 20260810 -1.00 -1.00 2 1 0.0005 0.9999 0.000000
352.50 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
355.00 C 20260810 -1.00 -1.00 51 26 -1.0000 -1.0000 -1.000000
357.50 C 20260810 -1.00 -1.00 15 38 -1.0000 -1.0000 -1.000000
360.00 C 20260810 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
362.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
365.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
367.50 C 20260810 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
370.00 C 20260810 -1.00 -1.00 8 62 -1.0000 -1.0000 -1.000000
372.50 C 20260810 -1.00 -1.00 4 11 -1.0000 -1.0000 -1.000000
375.00 C 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
377.50 C 20260810 -1.00 -1.00 3 20 -1.0000 -1.0000 -1.000000
380.00 C 20260810 -1.00 -1.00 2 23 -1.0000 -1.0000 -1.000000
382.50 C 20260810 -1.00 -1.00 4 23 -1.0000 -1.0000 -1.000000
385.00 C 20260810 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
387.50 C 20260810 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
390.00 C 20260810 -1.00 -1.00 2 174 -1.0000 -1.0000 -1.000000
392.50 C 20260810 -1.00 -1.00 6 99 0.0005 0.9999 0.000000
395.00 C 20260810 -1.00 -1.00 4 60 -1.0000 -1.0000 -1.000000
397.50 C 20260810 -1.00 -1.00 5 16 -1.0000 -1.0000 -1.000000
400.00 C 20260810 -1.00 -1.00 16 281 -1.0000 -1.0000 -1.000000
402.50 C 20260810 -1.00 -1.00 10 57 0.2514 0.9908 0.002435
405.00 C 20260810 -1.00 -1.00 30 296 0.0005 0.9999 0.000000
407.50 C 20260810 -1.00 -1.00 14 83 0.2013 0.9892 0.003534
410.00 C 20260810 -1.00 -1.00 27 270 0.2621 0.9346 0.012345
412.50 C 20260810 -1.00 -1.00 9 139 0.2509 0.9018 0.017278
415.00 C 20260810 -1.00 -1.00 37 100 0.2709 0.8315 0.023293
417.50 C 20260810 -1.00 -1.00 39 31 0.2755 0.7643 0.028333
420.00 C 20260810 -1.00 -1.00 72 288 0.2657 0.6916 0.033395
422.50 C 20260810 -1.00 -1.00 127 158 0.2650 0.6045 0.036591
425.00 C 20260810 -1.00 -1.00 505 165 0.2732 0.5114 0.037310
427.50 C 20260810 -1.00 -1.00 227 78 0.2716 0.4207 0.036218
430.00 C 20260810 -1.00 -1.00 861 404 0.2737 0.3354 0.033668
432.50 C 20260810 -1.00 -1.00 546 124 0.2761 0.2588 0.029616
435.00 C 20260810 -1.00 -1.00 434 301 0.2766 0.1943 0.024974
437.50 C 20260810 -1.00 -1.00 272 87 0.2844 0.1430 0.020151
440.00 C 20260810 -1.00 -1.00 474 351 0.2828 0.1013 0.015675
442.50 C 20260810 -1.00 -1.00 248 136 0.2902 0.0703 0.011780
445.00 C 20260810 -1.00 -1.00 269 132 0.2931 0.0502 0.008805
447.50 C 20260810 -1.00 -1.00 83 45 0.3030 0.0351 0.006437
450.00 C 20260810 -1.00 -1.00 315 235 0.3016 0.0229 0.004467
452.50 C 20260810 -1.00 -1.00 49 53 0.3122 0.0164 0.003260
455.00 C 20260810 -1.00 -1.00 114 83 0.3247 0.0121 0.002434
457.50 C 20260810 -1.00 -1.00 33 13 0.3353 0.0097 0.001926
460.00 C 20260810 -1.00 -1.00 105 75 0.3185 0.0037 0.000870
462.50 C 20260810 -1.00 -1.00 59 2 0.3615 0.0063 0.001204
465.00 C 20260810 -1.00 -1.00 11 12 0.4352 0.0131 0.001949
470.00 C 20260810 -1.00 -1.00 15 48 0.4721 0.0114 0.001586
475.00 C 20260810 -1.00 -1.00 51 46 0.5613 0.0182 0.001972
480.00 C 20260810 -1.00 -1.00 2 21 0.6461 0.0240 0.002174
485.00 C 20260810 -1.00 -1.00 5 8 0.6043 0.0102 0.001118
490.00 C 20260810 -1.00 -1.00 5 7 0.6020 0.0057 0.000671
495.00 C 20260810 -1.00 -1.00 16 22 0.6728 0.0083 0.000826
500.00 C 20260810 -1.00 -1.00 11 37 0.6500 0.0037 0.000421
505.00 C 20260810 -1.00 -1.00 -1 0 0.9337 0.0268 0.001655
510.00 C 20260810 -1.00 -1.00 6 6 0.9766 0.0258 0.001527
515.00 C 20260810 -1.00 -1.00 3 3 1.0236 0.0253 0.001435
520.00 C 20260810 -1.00 -1.00 1 1 0.9043 0.0094 0.000689
525.00 C 20260810 -1.00 -1.00 1 2 0.9462 0.0094 0.000658
530.00 C 20260810 -1.00 -1.00 -1 0 0.9675 0.0081 0.000565
535.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 P 20260810 -1.00 -1.00 1 9 1.3079 -0.0045 0.000251
315.00 P 20260810 -1.00 -1.00 3 15 1.2563 -0.0039 0.000230
317.50 P 20260810 -1.00 -1.00 1 1 1.3247 -0.0075 0.000388
320.00 P 20260810 -1.00 -1.00 45 41 1.4638 -0.0159 0.000676
322.50 P 20260810 -1.00 -1.00 20 31 1.1833 -0.0050 0.000301
325.00 P 20260810 -1.00 -1.00 3 7 1.3316 -0.0126 0.000610
327.50 P 20260810 -1.00 -1.00 1 4 1.2009 -0.0082 0.000466
330.00 P 20260810 -1.00 -1.00 2 18 1.0058 -0.0027 0.000207
332.50 P 20260810 -1.00 -1.00 12 8 1.2455 -0.0148 0.000746
335.00 P 20260810 -1.00 -1.00 1 41 1.2227 -0.0160 0.000813
337.50 P 20260810 -1.00 -1.00 6 7 1.1478 -0.0132 0.000734
340.00 P 20260810 -1.00 -1.00 7 12 1.1091 -0.0130 0.000754
342.50 P 20260810 -1.00 -1.00 5 15 1.0734 -0.0132 0.000785
345.00 P 20260810 -1.00 -1.00 1 72 1.0489 -0.0143 0.000860
347.50 P 20260810 -1.00 -1.00 16 36 1.0708 -0.0195 0.001100
350.00 P 20260810 -1.00 -1.00 4 59 0.9788 -0.0146 0.000940
352.50 P 20260810 -1.00 -1.00 4 4 0.9549 -0.0159 0.001033
355.00 P 20260810 -1.00 -1.00 4 18 0.9124 -0.0152 0.001046
357.50 P 20260810 -1.00 -1.00 1 18 0.7056 -0.0033 0.000355
360.00 P 20260810 -1.00 -1.00 21 451 0.7111 -0.0052 0.000523
362.50 P 20260810 -1.00 -1.00 1 16 0.6839 -0.0054 0.000561
365.00 P 20260810 -1.00 -1.00 6 30 0.7190 -0.0098 0.000916
367.50 P 20260810 -1.00 -1.00 2 10 0.6238 -0.0054 0.000609
370.00 P 20260810 -1.00 -1.00 6 145 0.5676 -0.0035 0.000457
372.50 P 20260810 -1.00 -1.00 4 32 0.5523 -0.0042 0.000555
375.00 P 20260810 -1.00 -1.00 17 220 0.5261 -0.0044 0.000605
377.50 P 20260810 -1.00 -1.00 32 16 0.5368 -0.0080 0.001018
380.00 P 20260810 -1.00 -1.00 37 106 0.4803 -0.0054 0.000801
382.50 P 20260810 -1.00 -1.00 8 23 0.4729 -0.0076 0.001103
385.00 P 20260810 -1.00 -1.00 123 109 0.4291 -0.0060 0.000982
387.50 P 20260810 -1.00 -1.00 13 30 0.4625 -0.0146 0.001993
390.00 P 20260810 -1.00 -1.00 55 63 0.4027 -0.0097 0.001617
392.50 P 20260810 -1.00 -1.00 2 14 0.4080 -0.0171 0.002577
395.00 P 20260810 -1.00 -1.00 280 48 0.3668 -0.0148 0.002536
397.50 P 20260810 -1.00 -1.00 118 73 0.3542 -0.0203 0.003440
400.00 P 20260810 -1.00 -1.00 263 300 0.3548 -0.0301 0.004862
402.50 P 20260810 -1.00 -1.00 140 104 0.3496 -0.0459 0.006881
405.00 P 20260810 -1.00 -1.00 212 106 0.3216 -0.0519 0.008278
407.50 P 20260810 -1.00 -1.00 181 92 0.3143 -0.0715 0.010958
410.00 P 20260810 -1.00 -1.00 217 62 0.3022 -0.0985 0.014391
412.50 P 20260810 -1.00 -1.00 149 63 0.2993 -0.1363 0.018502
415.00 P 20260810 -1.00 -1.00 261 125 0.2854 -0.1810 0.023186
417.50 P 20260810 -1.00 -1.00 68 33 0.2835 -0.2428 0.027927
420.00 P 20260810 -1.00 -1.00 213 58 0.2789 -0.3165 0.032287
422.50 P 20260810 -1.00 -1.00 83 67 0.2790 -0.4009 0.034937
425.00 P 20260810 -1.00 -1.00 256 23 0.2885 -0.4896 0.035428
427.50 P 20260810 -1.00 -1.00 26 21 0.2805 -0.5776 0.035225
430.00 P 20260810 -1.00 -1.00 31 13 0.2842 -0.6602 0.032820
432.50 P 20260810 -1.00 -1.00 2 1 0.2879 -0.7333 0.029002
435.00 P 20260810 -1.00 -1.00 15 7 0.2845 -0.8012 0.024978
437.50 P 20260810 -1.00 -1.00 2 4 0.3583 -0.7981 0.019962
440.00 P 20260810 -1.00 -1.00 59 29 0.3414 -0.8582 0.016979
442.50 P 20260810 -1.00 -1.00 5 8 0.3474 -0.8883 0.014058
445.00 P 20260810 -1.00 -1.00 -1 0 0.3313 -0.9323 0.010508
447.50 P 20260810 -1.00 -1.00 1 1 0.3357 -0.9493 0.008308
450.00 P 20260810 -1.00 -1.00 1 1 0.3702 -0.9497 0.007429
452.50 P 20260810 -1.00 -1.00 -1 0 0.3862 -0.9588 0.006156
455.00 P 20260810 -1.00 -1.00 -1 0 0.4744 -0.9366 0.006846
457.50 P 20260810 -1.00 -1.00 -1 0 0.5023 -0.9397 0.006195
460.00 P 20260810 -1.00 -1.00 -1 0 0.5181 -0.9465 0.005459
462.50 P 20260810 -1.00 -1.00 -1 0 0.5575 -0.9450 0.005171
465.00 P 20260810 -1.00 -1.00 -1 0 0.5731 -0.9510 0.004596
470.00 P 20260810 -1.00 -1.00 -1 0 0.5622 -0.9729 0.003031
475.00 P 20260810 -1.00 -1.00 1 0 0.6812 -0.9577 0.003441
480.00 P 20260810 -1.00 -1.00 -1 0 0.7343 -0.9602 0.003040
485.00 P 20260810 -1.00 -1.00 -1 0 0.7868 -0.9624 0.002715
490.00 P 20260810 -1.00 -1.00 -1 0 0.8161 -0.9688 0.002281
495.00 P 20260810 -1.00 -1.00 -1 0 0.8901 -0.9660 0.002225
500.00 P 20260810 -1.00 -1.00 -1 0 0.9160 -0.9702 0.001947
505.00 P 20260810 -1.00 -1.00 -1 0 1.0090 -0.9651 0.001995
510.00 P 20260810 -1.00 -1.00 1 0 1.0254 -0.9700 0.001740
515.00 P 20260810 -1.00 -1.00 -1 0 1.0453 -0.9735 0.001540
520.00 P 20260810 -1.00 -1.00 -1 0 0.9951 -0.9853 0.001035
525.00 P 20260810 -1.00 -1.00 -1 0 1.1181 -0.9764 0.001305
530.00 P 20260810 -1.00 -1.00 -1 0 1.1708 -0.9759 0.001262
535.00 P 20260810 -1.00 -1.00 -1 0 1.2675 -0.9713 0.001341
312.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
322.50 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
325.00 C 20260812 -1.00 -1.00 1 1 0.0007 0.9999 0.000000
327.50 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
330.00 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
332.50 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
335.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
340.00 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
342.50 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
345.00 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
347.50 C 20260812 -1.00 -1.00 1 1 0.0007 0.9999 -0.000000
350.00 C 20260812 -1.00 -1.00 8 3 -1.0000 -1.0000 -1.000000
352.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 C 20260812 -1.00 -1.00 6 3 0.0007 0.9999 -0.000000
360.00 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
362.50 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
365.00 C 20260812 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
367.50 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
370.00 C 20260812 -1.00 -1.00 5 4 0.0007 0.9999 -0.000000
372.50 C 20260812 -1.00 -1.00 10 10 0.0007 0.9999 -0.000000
375.00 C 20260812 -1.00 -1.00 2 7 0.3510 0.9990 0.000173
377.50 C 20260812 -1.00 -1.00 19 13 0.3229 0.9992 0.000151
380.00 C 20260812 -1.00 -1.00 25 24 0.3949 0.9924 0.001024
382.50 C 20260812 -1.00 -1.00 2 1 0.3975 0.9893 0.001399
385.00 C 20260812 -1.00 -1.00 2 35 0.3868 0.9861 0.001785
387.50 C 20260812 -1.00 -1.00 10 22 0.3944 0.9777 0.002640
390.00 C 20260812 -1.00 -1.00 2 19 0.3917 0.9717 0.003286
