# opt_chain AMZN | epoch 1786120155 | 2026-08-07 12:29:15 | spot 276.56 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 134 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
325.00 P 20260807 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
227.50 C 20260810 -1.00 -1.00 4 4 1.1081 0.9749 0.002024
230.00 C 20260810 -1.00 -1.00 11 218 0.0006 1.0000 -0.000000
232.50 C 20260810 -1.00 -1.00 110 46 0.9884 0.9744 0.002309
235.00 C 20260810 -1.00 -1.00 124 87 -1.0000 -1.0000 -1.000000
237.50 C 20260810 -1.00 -1.00 4 468 0.9700 0.9580 0.003500
240.00 C 20260810 -1.00 -1.00 4 164 -1.0000 -1.0000 -1.000000
242.50 C 20260810 -1.00 -1.00 3 72 0.6765 0.9834 0.002300
245.00 C 20260810 -1.00 -1.00 200 103 0.6303 0.9824 0.002593
247.50 C 20260810 -1.00 -1.00 1 32 0.6244 0.9752 0.003542
250.00 C 20260810 -1.00 -1.00 59 195 0.5000 0.9875 0.002455
252.50 C 20260810 -1.00 -1.00 2 102 -1.0000 -1.0000 -1.000000
255.00 C 20260810 -1.00 -1.00 5 92 0.3821 0.9907 0.002476
257.50 C 20260810 -1.00 -1.00 41 81 0.4244 0.9703 0.006096
260.00 C 20260810 -1.00 -1.00 30 416 0.4041 0.9548 0.008922
262.50 C 20260810 -1.00 -1.00 123 45 -1.0000 -1.0000 -1.000000
265.00 C 20260810 -1.00 -1.00 560 169 -1.0000 -1.0000 -1.000000
267.50 C 20260810 -1.00 -1.00 1772 111 0.2103 0.9652 0.013900
270.00 C 20260810 -1.00 -1.00 1228 492 0.1823 0.9395 0.025274
272.50 C 20260810 -1.00 -1.00 1354 484 0.2030 0.8155 0.050136
275.00 C 20260810 -1.00 -1.00 3233 965 0.2011 0.6674 0.069765
277.50 C 20260810 -1.00 -1.00 4326 702 0.2013 0.4833 0.076162
280.00 C 20260810 -1.00 -1.00 6913 8204 0.2041 0.3080 0.065783
282.50 C 20260810 -1.00 -1.00 2060 661 0.2104 0.1758 0.046808
285.00 C 20260810 -1.00 -1.00 3011 3085 0.2212 0.0956 0.029177
287.50 C 20260810 -1.00 -1.00 281 1158 0.2337 0.0514 0.017081
290.00 C 20260810 -1.00 -1.00 596 830 0.2448 0.0261 0.009383
292.50 C 20260810 -1.00 -1.00 277 319 0.2615 0.0142 0.005252
295.00 C 20260810 -1.00 -1.00 293 982 0.2657 0.0064 0.002547
297.50 C 20260810 -1.00 -1.00 19 75 0.2983 0.0058 0.002075
300.00 C 20260810 -1.00 -1.00 324 1415 0.3306 0.0053 0.001732
302.50 C 20260810 -1.00 -1.00 40 42 0.3788 0.0074 0.002030
305.00 C 20260810 -1.00 -1.00 8 192 0.4025 0.0057 0.001528
307.50 C 20260810 -1.00 -1.00 9 8 0.5191 0.0179 0.003201
310.00 C 20260810 -1.00 -1.00 7 510 0.4517 0.0040 0.000994
312.50 C 20260810 -1.00 -1.00 1 1 0.5931 0.0167 0.002650
315.00 C 20260810 -1.00 -1.00 1 50 0.5428 0.0063 0.001234
317.50 C 20260810 -1.00 -1.00 -1 0 0.7035 0.0223 0.002844
320.00 C 20260810 -1.00 -1.00 148 544 0.6829 0.0128 0.001846
322.50 C 20260810 -1.00 -1.00 6 6 0.6412 0.0063 0.001037
227.50 P 20260810 -1.00 -1.00 8 28 0.9457 -0.0107 0.001143
230.00 P 20260810 -1.00 -1.00 1 567 0.8263 -0.0073 0.000917
232.50 P 20260810 -1.00 -1.00 7 44 0.7649 -0.0065 0.000895
235.00 P 20260810 -1.00 -1.00 305 139 0.6466 -0.0028 0.000497
237.50 P 20260810 -1.00 -1.00 3 123 0.6345 -0.0037 0.000667
240.00 P 20260810 -1.00 -1.00 52 199 0.5735 -0.0031 0.000626
242.50 P 20260810 -1.00 -1.00 7 30 0.5725 -0.0059 0.001092
245.00 P 20260810 -1.00 -1.00 9 83 0.5326 -0.0063 0.001246
247.50 P 20260810 -1.00 -1.00 3 58 0.4652 -0.0038 0.000930
250.00 P 20260810 -1.00 -1.00 25 310 0.4262 -0.0041 0.001083
252.50 P 20260810 -1.00 -1.00 142 134 0.3877 -0.0045 0.001279
255.00 P 20260810 -1.00 -1.00 187 321 0.3496 -0.0049 0.001537
257.50 P 20260810 -1.00 -1.00 48 261 0.3302 -0.0083 0.002586
260.00 P 20260810 -1.00 -1.00 279 810 0.3119 -0.0134 0.004181
262.50 P 20260810 -1.00 -1.00 457 1135 0.2855 -0.0208 0.006638
265.00 P 20260810 -1.00 -1.00 968 1277 0.2661 -0.0349 0.011026
267.50 P 20260810 -1.00 -1.00 1263 768 0.2456 -0.0598 0.018562
270.00 P 20260810 -1.00 -1.00 1695 1657 0.2260 -0.1075 0.031267
272.50 P 20260810 -1.00 -1.00 1650 401 0.2135 -0.1962 0.049724
275.00 P 20260810 -1.00 -1.00 4606 421 0.2095 -0.3392 0.067821
277.50 P 20260810 -1.00 -1.00 769 295 0.2077 -0.5178 0.074180
280.00 P 20260810 -1.00 -1.00 237 743 0.2121 -0.6879 0.064466
282.50 P 20260810 -1.00 -1.00 751 294 0.2247 -0.8114 0.046908
285.00 P 20260810 -1.00 -1.00 998 427 0.2280 -0.9020 0.030511
287.50 P 20260810 -1.00 -1.00 590 16 -1.0000 -1.0000 -1.000000
290.00 P 20260810 -1.00 -1.00 374 4 -1.0000 -1.0000 -1.000000
292.50 P 20260810 -1.00 -1.00 52 0 -1.0000 -1.0000 -1.000000
295.00 P 20260810 -1.00 -1.00 16 1 -1.0000 -1.0000 -1.000000
297.50 P 20260810 -1.00 -1.00 128 0 0.3644 -0.9839 0.005522
300.00 P 20260810 -1.00 -1.00 75 0 0.3702 -0.9937 0.003195
302.50 P 20260810 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
305.00 P 20260810 -1.00 -1.00 70 0 -1.0000 -1.0000 -1.000000
307.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260810 -1.00 -1.00 26 0 0.4964 -0.9953 0.001846
312.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260810 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
317.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260810 -1.00 -1.00 788 0 -1.0000 -1.0000 -1.000000
322.50 P 20260810 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
227.50 C 20260812 -1.00 -1.00 40 11 0.7645 0.9871 0.001299
230.00 C 20260812 -1.00 -1.00 130 72 0.8067 0.9770 0.002034
232.50 C 20260812 -1.00 -1.00 68 114 0.6866 0.9861 0.001543
235.00 C 20260812 -1.00 -1.00 256 318 0.0008 1.0000 0.000000
237.50 C 20260812 -1.00 -1.00 1 127 0.6264 0.9824 0.002068
240.00 C 20260812 -1.00 -1.00 4 107 0.6527 0.9724 0.002960
242.50 C 20260812 -1.00 -1.00 8 15 0.5517 0.9805 0.002563
245.00 C 20260812 -1.00 -1.00 1 57 0.5688 0.9692 0.003687
247.50 C 20260812 -1.00 -1.00 1 138 0.5196 0.9698 0.003975
250.00 C 20260812 -1.00 -1.00 23 94 0.4425 0.9767 0.003740
252.50 C 20260812 -1.00 -1.00 1 36 0.4382 0.9655 0.005232
255.00 C 20260812 -1.00 -1.00 25 69 0.3717 0.9730 0.005075
257.50 C 20260812 -1.00 -1.00 5 18 0.3740 0.9526 0.007921
260.00 C 20260812 -1.00 -1.00 6 150 0.3730 0.9292 0.010981
262.50 C 20260812 -1.00 -1.00 12 29 0.2882 0.9458 0.011500
265.00 C 20260812 -1.00 -1.00 5 56 0.2871 0.9078 0.017291
267.50 C 20260812 -1.00 -1.00 50 72 0.3037 0.8412 0.023999
270.00 C 20260812 -1.00 -1.00 88 277 0.2683 0.8000 0.031653
272.50 C 20260812 -1.00 -1.00 310 426 0.2455 0.7259 0.040878
275.00 C 20260812 -1.00 -1.00 1592 451 0.2651 0.6080 0.043775
277.50 C 20260812 -1.00 -1.00 2035 790 0.2672 0.4966 0.045510
280.00 C 20260812 -1.00 -1.00 1720 575 0.2667 0.3858 0.043641
282.50 C 20260812 -1.00 -1.00 371 254 0.2664 0.2862 0.038496
285.00 C 20260812 -1.00 -1.00 581 1315 0.2700 0.2040 0.031653
287.50 C 20260812 -1.00 -1.00 584 165 0.2783 0.1400 0.024433
290.00 C 20260812 -1.00 -1.00 246 395 0.2818 0.0956 0.018073
292.50 C 20260812 -1.00 -1.00 152 52 0.2891 0.0630 0.012916
295.00 C 20260812 -1.00 -1.00 724 1109 0.2954 0.0409 0.008897
297.50 C 20260812 -1.00 -1.00 1 37 0.3115 0.0297 0.006528
300.00 C 20260812 -1.00 -1.00 198 671 0.3158 0.0191 0.004393
302.50 C 20260812 -1.00 -1.00 12 9 0.3303 0.0130 0.003050
305.00 C 20260812 -1.00 -1.00 5 103 0.3975 0.0238 0.004208
307.50 C 20260812 -1.00 -1.00 1 4 0.3864 0.0122 0.002473
310.00 C 20260812 -1.00 -1.00 3 269 0.3670 0.0051 0.001190
312.50 C 20260812 -1.00 -1.00 4 7 0.4040 0.0067 0.001371
315.00 C 20260812 -1.00 -1.00 1 30 0.4595 0.0104 0.001792
317.50 C 20260812 -1.00 -1.00 6 2 0.4897 0.0107 0.001717
320.00 C 20260812 -1.00 -1.00 50 88 0.5010 0.0088 0.001411
322.50 C 20260812 -1.00 -1.00 -1 0 0.5846 0.0158 0.002022
227.50 P 20260812 -1.00 -1.00 1 17 0.7022 -0.0079 0.000922
230.00 P 20260812 -1.00 -1.00 8 25 0.6607 -0.0078 0.000965
232.50 P 20260812 -1.00 -1.00 2 25 0.5970 -0.0059 0.000830
235.00 P 20260812 -1.00 -1.00 1 39 0.6094 -0.0097 0.001285
237.50 P 20260812 -1.00 -1.00 20 34 0.5315 -0.0066 0.001028
240.00 P 20260812 -1.00 -1.00 58 40 0.5143 -0.0083 0.001319
242.50 P 20260812 -1.00 -1.00 4 7 0.5176 -0.0134 0.001985
245.00 P 20260812 -1.00 -1.00 4 166 0.4434 -0.0087 0.001591
247.50 P 20260812 -1.00 -1.00 19 126 0.4270 -0.0109 0.002038
250.00 P 20260812 -1.00 -1.00 5 65 0.4051 -0.0149 0.002779
252.50 P 20260812 -1.00 -1.00 7 69 0.3830 -0.0194 0.003679
255.00 P 20260812 -1.00 -1.00 83 124 0.3612 -0.0245 0.004780
257.50 P 20260812 -1.00 -1.00 8 200 0.3459 -0.0348 0.006676
260.00 P 20260812 -1.00 -1.00 71 422 0.3241 -0.0473 0.009121
262.50 P 20260812 -1.00 -1.00 51 155 0.3101 -0.0658 0.012568
265.00 P 20260812 -1.00 -1.00 402 831 0.2920 -0.0961 0.017549
267.50 P 20260812 -1.00 -1.00 74 164 0.2842 -0.1423 0.023974
270.00 P 20260812 -1.00 -1.00 344 410 0.2792 -0.2086 0.031349
272.50 P 20260812 -1.00 -1.00 142 152 0.2723 -0.2938 0.038240
275.00 P 20260812 -1.00 -1.00 173 239 0.2694 -0.3947 0.043274
277.50 P 20260812 -1.00 -1.00 122 33 0.2686 -0.5051 0.045489
280.00 P 20260812 -1.00 -1.00 17 87 0.2699 -0.6150 0.043441
282.50 P 20260812 -1.00 -1.00 17 28 0.2687 -0.7149 0.038608
285.00 P 20260812 -1.00 -1.00 5 82 0.2781 -0.7928 0.031742
287.50 P 20260812 -1.00 -1.00 57 1 0.2432 -0.8952 0.023960
290.00 P 20260812 -1.00 -1.00 10 31 0.2622 -0.9295 0.017264
292.50 P 20260812 -1.00 -1.00 4 8 0.2202 -0.9903 0.007269
295.00 P 20260812 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
297.50 P 20260812 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
300.00 P 20260812 -1.00 -1.00 170 0 -1.0000 -1.0000 -1.000000
302.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260812 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
307.50 P 20260812 -1.00 -1.00 350 0 -1.0000 -1.0000 -1.000000
310.00 P 20260812 -1.00 -1.00 230 1 -1.0000 -1.0000 -1.000000
312.50 P 20260812 -1.00 -1.00 160 0 -1.0000 -1.0000 -1.000000
315.00 P 20260812 -1.00 -1.00 160 0 -1.0000 -1.0000 -1.000000
317.50 P 20260812 -1.00 -1.00 230 0 -1.0000 -1.0000 -1.000000
320.00 P 20260812 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
322.50 P 20260812 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
227.50 C 20260814 -1.00 -1.00 1 50 0.7106 0.9793 0.001792
230.00 C 20260814 -1.00 -1.00 4 257 0.6766 0.9785 0.001947
232.50 C 20260814 -1.00 -1.00 1 99 0.6431 0.9776 0.002124
235.00 C 20260814 -1.00 -1.00 20 453 0.5823 0.9807 0.002053
237.50 C 20260814 -1.00 -1.00 1 98 0.6077 0.9697 0.002901
240.00 C 20260814 -1.00 -1.00 76 607 0.5643 0.9702 0.003088
242.50 C 20260814 -1.00 -1.00 3 93 0.5688 0.9568 0.004110
245.00 C 20260814 -1.00 -1.00 12 674 0.4856 0.9692 0.003685
247.50 C 20260814 -1.00 -1.00 23 278 0.4772 0.9579 0.004795
250.00 C 20260814 -1.00 -1.00 88 831 0.4152 0.9652 0.004738
252.50 C 20260814 -1.00 -1.00 42 194 0.4140 0.9495 0.006433
255.00 C 20260814 -1.00 -1.00 286 650 0.3996 0.9382 0.007917
257.50 C 20260814 -1.00 -1.00 62 147 0.3842 0.9189 0.010010
260.00 C 20260814 -1.00 -1.00 88 1606 0.3601 0.9021 0.012293
262.50 C 20260814 -1.00 -1.00 60 124 0.3189 0.8937 0.014795
265.00 C 20260814 -1.00 -1.00 320 1171 0.3060 0.8602 0.018739
267.50 C 20260814 -1.00 -1.00 163 273 0.3053 0.8053 0.023283
270.00 C 20260814 -1.00 -1.00 337 2022 0.2925 0.7489 0.028040
272.50 C 20260814 -1.00 -1.00 592 655 0.2899 0.6746 0.032241
275.00 C 20260814 -1.00 -1.00 4591 12912 0.2833 0.5917 0.035235
277.50 C 20260814 -1.00 -1.00 964 1249 0.2899 0.5030 0.035802
280.00 C 20260814 -1.00 -1.00 3236 4045 0.2845 0.4142 0.035280
282.50 C 20260814 -1.00 -1.00 3898 952 0.2855 0.3318 0.032772
285.00 C 20260814 -1.00 -1.00 1993 6610 0.2890 0.2577 0.028921
287.50 C 20260814 -1.00 -1.00 689 728 0.2891 0.1956 0.024511
290.00 C 20260814 -1.00 -1.00 5446 6983 0.2970 0.1455 0.019969
292.50 C 20260814 -1.00 -1.00 777 365 0.2977 0.1069 0.015825
295.00 C 20260814 -1.00 -1.00 2506 2159 0.3065 0.0772 0.012205
297.50 C 20260814 -1.00 -1.00 272 138 0.3079 0.0553 0.009257
300.00 C 20260814 -1.00 -1.00 2864 5716 0.3154 0.0390 0.006859
302.50 C 20260814 -1.00 -1.00 553 649 0.3207 0.0279 0.005100
305.00 C 20260814 -1.00 -1.00 85 1206 0.3265 0.0199 0.003747
307.50 C 20260814 -1.00 -1.00 44 133 0.3368 0.0139 0.002711
310.00 C 20260814 -1.00 -1.00 352 5665 0.3388 0.0099 0.001970
312.50 C 20260814 -1.00 -1.00 5 7 0.3544 0.0085 0.001644
315.00 C 20260814 -1.00 -1.00 15 3901 0.3592 0.0055 0.001107
317.50 C 20260814 -1.00 -1.00 1 3 0.4060 0.0092 0.001545
320.00 C 20260814 -1.00 -1.00 17 1989 0.3759 0.0033 0.000664
322.50 C 20260814 -1.00 -1.00 9 4 0.4255 0.0056 0.000946
325.00 C 20260814 -1.00 -1.00 17 949 0.4117 0.0030 0.000560
227.50 P 20260814 -1.00 -1.00 67 809 0.6058 -0.0084 0.000962
230.00 P 20260814 -1.00 -1.00 2339 640 0.5443 -0.0062 0.000808
232.50 P 20260814 -1.00 -1.00 52 128 0.5159 -0.0065 0.000892
235.00 P 20260814 -1.00 -1.00 1653 519 0.5267 -0.0103 0.001331
237.50 P 20260814 -1.00 -1.00 116 140 0.4924 -0.0103 0.001423
240.00 P 20260814 -1.00 -1.00 1073 1557 0.4698 -0.0120 0.001706
242.50 P 20260814 -1.00 -1.00 2 285 0.4500 -0.0152 0.002160
245.00 P 20260814 -1.00 -1.00 160 719 0.4277 -0.0180 0.002631
247.50 P 20260814 -1.00 -1.00 288 1062 0.4245 -0.0253 0.003573
250.00 P 20260814 -1.00 -1.00 583 2799 0.3972 -0.0277 0.004146
252.50 P 20260814 -1.00 -1.00 161 289 0.3733 -0.0341 0.005188
255.00 P 20260814 -1.00 -1.00 315 1089 0.3543 -0.0439 0.006687
257.50 P 20260814 -1.00 -1.00 364 3261 0.3421 -0.0575 0.008700
260.00 P 20260814 -1.00 -1.00 1061 2957 0.3257 -0.0758 0.011252
262.50 P 20260814 -1.00 -1.00 162 829 0.3122 -0.1022 0.014667
265.00 P 20260814 -1.00 -1.00 1382 2145 0.3046 -0.1390 0.018785
267.50 P 20260814 -1.00 -1.00 2346 725 0.2962 -0.1887 0.023525
270.00 P 20260814 -1.00 -1.00 2465 1629 0.2927 -0.2520 0.028130
272.50 P 20260814 -1.00 -1.00 951 2064 0.2917 -0.3272 0.032220
275.00 P 20260814 -1.00 -1.00 2013 2625 0.2876 -0.4108 0.034889
277.50 P 20260814 -1.00 -1.00 569 500 0.2874 -0.4991 0.036300
280.00 P 20260814 -1.00 -1.00 279 776 0.2885 -0.5867 0.035056
282.50 P 20260814 -1.00 -1.00 4 95 0.2865 -0.6706 0.032953
285.00 P 20260814 -1.00 -1.00 46 630 0.2754 -0.7585 0.030126
287.50 P 20260814 -1.00 -1.00 1 90 0.2765 -0.8205 0.025103
290.00 P 20260814 -1.00 -1.00 18 386 0.2966 -0.8602 0.020335
292.50 P 20260814 -1.00 -1.00 1 3 0.2594 -0.9359 0.014334
295.00 P 20260814 -1.00 -1.00 10 28 0.2820 -0.9459 0.011633
297.50 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
300.00 P 20260814 -1.00 -1.00 40 26 0.3114 -0.9719 0.007043
302.50 P 20260814 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
305.00 P 20260814 -1.00 -1.00 49 0 -1.0000 -1.0000 -1.000000
307.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260814 -1.00 -1.00 230 1 -1.0000 -1.0000 -1.000000
312.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260814 -1.00 -1.00 520 0 -1.0000 -1.0000 -1.000000
317.50 P 20260814 -1.00 -1.00 150 0 -1.0000 -1.0000 -1.000000
320.00 P 20260814 -1.00 -1.00 200 0 -1.0000 -1.0000 -1.000000
322.50 P 20260814 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
325.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260817 -1.00 -1.00 62 16 0.4041 0.9978 0.000363
235.00 C 20260817 -1.00 -1.00 2 32 0.5465 0.9702 0.002678
240.00 C 20260817 -1.00 -1.00 88 35 0.4785 0.9694 0.003129
245.00 C 20260817 -1.00 -1.00 68 41 0.4520 0.9537 0.004613
247.50 C 20260817 -1.00 -1.00 71 18 0.4390 0.9452 0.005478
250.00 C 20260817 -1.00 -1.00 82 47 0.3523 0.9644 0.004782
252.50 C 20260817 -1.00 -1.00 72 19 0.3861 0.9339 0.007244
255.00 C 20260817 -1.00 -1.00 84 0 0.3224 0.9451 0.007476
257.50 C 20260817 -1.00 -1.00 2 1 0.2711 0.9523 0.007894
260.00 C 20260817 -1.00 -1.00 2 16 0.3052 0.9020 0.012232
262.50 C 20260817 -1.00 -1.00 3 3 0.3098 0.8638 0.015329
265.00 C 20260817 -1.00 -1.00 17 21 0.2922 0.8308 0.018651
267.50 C 20260817 -1.00 -1.00 12 6 0.2854 0.7865 0.022397
270.00 C 20260817 -1.00 -1.00 24 106 0.2680 0.7339 0.026492
272.50 C 20260817 -1.00 -1.00 14 154 0.2782 0.6598 0.028979
275.00 C 20260817 -1.00 -1.00 179 189 0.2702 0.5855 0.031226
277.50 C 20260817 -1.00 -1.00 61 113 0.2731 0.5071 0.032014
280.00 C 20260817 -1.00 -1.00 124 235 0.2660 0.4271 0.031943
282.50 C 20260817 -1.00 -1.00 31 51 0.2689 0.3521 0.030127
285.00 C 20260817 -1.00 -1.00 85 174 0.2701 0.2840 0.027172
