# opt_chain SPY | epoch 1786127570 | 2026-08-07 14:32:50 | spot 771.52 | exps 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 106 | band 0.1800 vencimientos 11 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
724.00 C 20260807 -1.00 -1.00 10 27 1.6288 0.9452 0.003563
725.00 C 20260807 -1.00 -1.00 18 695 1.4049 0.9657 0.002825
726.00 C 20260807 -1.00 -1.00 17 234 1.3781 0.9651 0.002917
727.00 C 20260807 -1.00 -1.00 37 150 1.3487 0.9649 0.002997
728.00 C 20260807 -1.00 -1.00 19 154 1.0251 0.9901 0.001339
729.00 C 20260807 -1.00 -1.00 2 274 1.2023 0.9737 0.002656
730.00 C 20260807 -1.00 -1.00 124 2113 1.2711 0.9626 0.003338
731.00 C 20260807 -1.00 -1.00 3 544 1.4405 0.9386 0.004431
732.00 C 20260807 -1.00 -1.00 23 692 1.2152 0.9616 0.003567
733.00 C 20260807 -1.00 -1.00 4 228 1.3870 0.9365 0.004741
734.00 C 20260807 -1.00 -1.00 7 2216 1.1856 0.9567 0.004023
735.00 C 20260807 -1.00 -1.00 197 2483 1.1382 0.9589 0.004021
736.00 C 20260807 -1.00 -1.00 4 587 1.1117 0.9580 0.004185
737.00 C 20260807 -1.00 -1.00 95 594 1.0853 0.9571 0.004360
738.00 C 20260807 -1.00 -1.00 159 830 0.7006 0.9958 0.000910
739.00 C 20260807 -1.00 -1.00 42 1251 1.0507 0.9523 0.004909
740.00 C 20260807 -1.00 -1.00 336 7559 1.0270 0.9508 0.005152
741.00 C 20260807 -1.00 -1.00 47 679 1.1476 0.9257 0.006423
742.00 C 20260807 -1.00 -1.00 35 2031 0.9641 0.9502 0.005548
743.00 C 20260807 -1.00 -1.00 74 1458 0.9275 0.9508 0.005713
744.00 C 20260807 -1.00 -1.00 934 1901 0.9194 0.9463 0.006194
745.00 C 20260807 -1.00 -1.00 2477 7549 0.6537 0.9862 0.002802
746.00 C 20260807 -1.00 -1.00 268 2384 0.8490 0.9467 0.006665
747.00 C 20260807 -1.00 -1.00 55 8884 0.8230 0.9452 0.007040
748.00 C 20260807 -1.00 -1.00 379 3485 0.7271 0.9586 0.006333
749.00 C 20260807 -1.00 -1.00 61 1163 0.7012 0.9572 0.006736
750.00 C 20260807 -1.00 -1.00 380 8964 0.4858 0.9914 0.002476
751.00 C 20260807 -1.00 -1.00 258 2294 0.4419 0.9938 0.002029
752.00 C 20260807 -1.00 -1.00 131 8263 0.4463 0.9907 0.002895
753.00 C 20260807 -1.00 -1.00 226 3682 -1.0000 -1.0000 -1.000000
754.00 C 20260807 -1.00 -1.00 245 4429 -1.0000 -1.0000 -1.000000
755.00 C 20260807 -1.00 -1.00 695 8964 0.3985 0.9880 0.004122
756.00 C 20260807 -1.00 -1.00 462 7262 -1.0000 -1.0000 -1.000000
757.00 C 20260807 -1.00 -1.00 1712 5098 0.4253 0.9672 0.009037
758.00 C 20260807 -1.00 -1.00 1320 4876 0.3165 0.9894 0.004605
759.00 C 20260807 -1.00 -1.00 331 2707 0.0001 1.0000 0.000000
760.00 C 20260807 -1.00 -1.00 1467 11941 0.2876 0.9841 0.007168
761.00 C 20260807 -1.00 -1.00 624 3284 0.0001 1.0000 -0.000000
762.00 C 20260807 -1.00 -1.00 450 4150 0.2383 0.9838 0.008774
763.00 C 20260807 -1.00 -1.00 617 6752 0.2162 0.9824 0.010389
764.00 C 20260807 -1.00 -1.00 1255 5999 0.1994 0.9780 0.013670
765.00 C 20260807 -1.00 -1.00 4454 12446 0.1826 0.9727 0.018035
766.00 C 20260807 -1.00 -1.00 4059 4528 0.1654 0.9635 0.025180
767.00 C 20260807 -1.00 -1.00 5435 4575 0.1233 0.9757 0.024114
768.00 C 20260807 -1.00 -1.00 11942 5160 0.1150 0.9501 0.046628
769.00 C 20260807 -1.00 -1.00 27440 6474 0.1118 0.8891 0.088597
770.00 C 20260807 -1.00 -1.00 92912 17936 0.0941 0.8139 0.149040
771.00 C 20260807 -1.00 -1.00 213577 7335 0.0844 0.6493 0.233851
772.00 C 20260807 -1.00 -1.00 496457 11291 0.0776 0.3977 0.261287
773.00 C 20260807 -1.00 -1.00 684087 9701 0.0776 0.1770 0.174786
774.00 C 20260807 -1.00 -1.00 523163 9297 0.0866 0.0733 0.084599
775.00 C 20260807 -1.00 -1.00 536300 29909 0.1026 0.0425 0.045805
776.00 C 20260807 -1.00 -1.00 195291 10578 0.1204 0.0277 0.027686
777.00 C 20260807 -1.00 -1.00 187156 9149 0.1320 0.0161 0.015762
778.00 C 20260807 -1.00 -1.00 102579 6201 0.1536 0.0141 0.012160
779.00 C 20260807 -1.00 -1.00 42962 10871 0.1752 0.0126 0.009748
780.00 C 20260807 -1.00 -1.00 43996 19751 0.1948 0.0114 0.008037
781.00 C 20260807 -1.00 -1.00 10890 5031 0.2138 0.0105 0.006755
782.00 C 20260807 -1.00 -1.00 10559 4088 0.2326 0.0097 0.005768
783.00 C 20260807 -1.00 -1.00 4001 4944 0.2515 0.0090 0.004991
784.00 C 20260807 -1.00 -1.00 3515 5842 0.2703 0.0084 0.004368
785.00 C 20260807 -1.00 -1.00 5164 8523 0.2891 0.0079 0.003860
786.00 C 20260807 -1.00 -1.00 13207 2615 0.3079 0.0075 0.003441
787.00 C 20260807 -1.00 -1.00 6509 1715 0.3267 0.0071 0.003090
788.00 C 20260807 -1.00 -1.00 4063 4844 0.3454 0.0067 0.002793
789.00 C 20260807 -1.00 -1.00 1685 2167 0.3641 0.0064 0.002540
790.00 C 20260807 -1.00 -1.00 2252 10250 0.3828 0.0061 0.002322
791.00 C 20260807 -1.00 -1.00 478 1163 0.4014 0.0059 0.002133
792.00 C 20260807 -1.00 -1.00 585 754 0.4201 0.0056 0.001968
793.00 C 20260807 -1.00 -1.00 2030 3239 0.4387 0.0054 0.001823
794.00 C 20260807 -1.00 -1.00 5705 3282 0.4573 0.0052 0.001694
795.00 C 20260807 -1.00 -1.00 2673 6967 0.4758 0.0050 0.001580
796.00 C 20260807 -1.00 -1.00 366 757 0.4943 0.0049 0.001478
797.00 C 20260807 -1.00 -1.00 800 601 0.5129 0.0047 0.001386
798.00 C 20260807 -1.00 -1.00 940 2716 0.5313 0.0046 0.001304
799.00 C 20260807 -1.00 -1.00 139 839 0.5498 0.0044 0.001229
800.00 C 20260807 -1.00 -1.00 532 8547 0.5683 0.0043 0.001162
801.00 C 20260807 -1.00 -1.00 1 1194 0.5867 0.0042 0.001100
802.00 C 20260807 -1.00 -1.00 1 2031 0.6036 0.0041 0.001044
803.00 C 20260807 -1.00 -1.00 59 5801 0.6200 0.0040 0.000992
804.00 C 20260807 -1.00 -1.00 2299 298 0.6363 0.0039 0.000944
805.00 C 20260807 -1.00 -1.00 78 6855 0.6526 0.0038 0.000899
810.00 C 20260807 -1.00 -1.00 10 2000 0.7337 0.0034 0.000719
815.00 C 20260807 -1.00 -1.00 360 5223 0.8143 0.0031 0.000590
820.00 C 20260807 -1.00 -1.00 18 1598 0.8944 0.0028 0.000495
825.00 C 20260807 -1.00 -1.00 1 1616 0.9741 0.0026 0.000422
830.00 C 20260807 -1.00 -1.00 158 2007 1.0533 0.0024 0.000364
835.00 C 20260807 -1.00 -1.00 2 2485 1.1319 0.0023 0.000319
840.00 C 20260807 -1.00 -1.00 356 1325 1.2101 0.0021 0.000282
845.00 C 20260807 -1.00 -1.00 300 458 1.2879 0.0020 0.000251
850.00 C 20260807 -1.00 -1.00 102 800 1.3652 0.0019 0.000226
855.00 C 20260807 -1.00 -1.00 98 1260 1.4420 0.0018 0.000205
860.00 C 20260807 -1.00 -1.00 3 290 1.5184 0.0017 0.000186
680.00 P 20260807 -1.00 -1.00 1 3891 1.7656 -0.0015 0.000139
685.00 P 20260807 -1.00 -1.00 2 6380 1.6689 -0.0015 0.000154
686.00 P 20260807 -1.00 -1.00 8 1827 1.6497 -0.0016 0.000157
687.00 P 20260807 -1.00 -1.00 12 2190 1.6305 -0.0016 0.000161
688.00 P 20260807 -1.00 -1.00 2 1778 1.6113 -0.0016 0.000164
689.00 P 20260807 -1.00 -1.00 41 974 1.5921 -0.0016 0.000168
690.00 P 20260807 -1.00 -1.00 6 3163 1.5730 -0.0016 0.000171
691.00 P 20260807 -1.00 -1.00 391 1165 1.5539 -0.0017 0.000175
692.00 P 20260807 -1.00 -1.00 270 970 1.5348 -0.0017 0.000179
693.00 P 20260807 -1.00 -1.00 2 2978 1.5157 -0.0017 0.000184
694.00 P 20260807 -1.00 -1.00 2 788 1.4967 -0.0017 0.000188
695.00 P 20260807 -1.00 -1.00 1 3306 1.4777 -0.0017 0.000192
696.00 P 20260807 -1.00 -1.00 264 1289 1.4587 -0.0018 0.000197
697.00 P 20260807 -1.00 -1.00 5 1951 1.4398 -0.0018 0.000202
698.00 P 20260807 -1.00 -1.00 4 2245 1.4209 -0.0018 0.000207
699.00 P 20260807 -1.00 -1.00 20 973 1.4020 -0.0018 0.000212
700.00 P 20260807 -1.00 -1.00 44 31539 1.3831 -0.0018 0.000217
701.00 P 20260807 -1.00 -1.00 899 1393 1.3643 -0.0019 0.000223
702.00 P 20260807 -1.00 -1.00 100 2083 1.3454 -0.0019 0.000229
703.00 P 20260807 -1.00 -1.00 1767 6746 1.3267 -0.0019 0.000235
704.00 P 20260807 -1.00 -1.00 1511 5148 1.3079 -0.0019 0.000241
705.00 P 20260807 -1.00 -1.00 4 6305 1.2892 -0.0020 0.000248
706.00 P 20260807 -1.00 -1.00 1 3125 1.2705 -0.0020 0.000254
707.00 P 20260807 -1.00 -1.00 1 3968 1.2518 -0.0020 0.000261
708.00 P 20260807 -1.00 -1.00 1 1728 1.2331 -0.0021 0.000269
709.00 P 20260807 -1.00 -1.00 12 7075 1.2145 -0.0021 0.000277
710.00 P 20260807 -1.00 -1.00 83 44739 1.1959 -0.0021 0.000285
711.00 P 20260807 -1.00 -1.00 6 13645 1.1774 -0.0021 0.000293
712.00 P 20260807 -1.00 -1.00 52 1380 1.1588 -0.0022 0.000302
713.00 P 20260807 -1.00 -1.00 152 2303 1.1403 -0.0022 0.000311
714.00 P 20260807 -1.00 -1.00 81 2362 1.1218 -0.0022 0.000321
715.00 P 20260807 -1.00 -1.00 30 9209 1.1033 -0.0023 0.000331
716.00 P 20260807 -1.00 -1.00 268 12370 1.0849 -0.0023 0.000342
717.00 P 20260807 -1.00 -1.00 97 10642 1.0665 -0.0024 0.000353
718.00 P 20260807 -1.00 -1.00 67 3377 1.0481 -0.0024 0.000364
719.00 P 20260807 -1.00 -1.00 10 2822 1.0297 -0.0024 0.000377
720.00 P 20260807 -1.00 -1.00 130 96319 1.0114 -0.0025 0.000390
721.00 P 20260807 -1.00 -1.00 53 59506 0.9931 -0.0025 0.000403
722.00 P 20260807 -1.00 -1.00 653 4873 0.9748 -0.0026 0.000418
723.00 P 20260807 -1.00 -1.00 3 3282 0.9565 -0.0026 0.000433
724.00 P 20260807 -1.00 -1.00 19 2852 0.9383 -0.0027 0.000449
725.00 P 20260807 -1.00 -1.00 39 21903 0.9201 -0.0027 0.000466
726.00 P 20260807 -1.00 -1.00 17 3651 0.9019 -0.0028 0.000484
727.00 P 20260807 -1.00 -1.00 11 8598 0.8837 -0.0028 0.000503
728.00 P 20260807 -1.00 -1.00 22 7950 0.8656 -0.0029 0.000523
729.00 P 20260807 -1.00 -1.00 25 4173 0.8475 -0.0029 0.000544
730.00 P 20260807 -1.00 -1.00 75 45801 0.8294 -0.0030 0.000567
731.00 P 20260807 -1.00 -1.00 40 4361 0.8114 -0.0031 0.000591
732.00 P 20260807 -1.00 -1.00 5 2759 0.7933 -0.0031 0.000617
733.00 P 20260807 -1.00 -1.00 8 5901 0.7753 -0.0032 0.000645
734.00 P 20260807 -1.00 -1.00 18 2980 0.7573 -0.0033 0.000674
735.00 P 20260807 -1.00 -1.00 129 13609 0.7394 -0.0033 0.000706
736.00 P 20260807 -1.00 -1.00 67 3317 0.7214 -0.0034 0.000740
737.00 P 20260807 -1.00 -1.00 293 3036 0.7035 -0.0035 0.000776
738.00 P 20260807 -1.00 -1.00 110 4822 0.6856 -0.0036 0.000815
739.00 P 20260807 -1.00 -1.00 7 7056 0.6678 -0.0037 0.000858
740.00 P 20260807 -1.00 -1.00 202 28015 0.6499 -0.0038 0.000903
741.00 P 20260807 -1.00 -1.00 1095 4831 0.6321 -0.0039 0.000953
742.00 P 20260807 -1.00 -1.00 130 5434 0.6137 -0.0040 0.001007
743.00 P 20260807 -1.00 -1.00 7714 5436 0.5938 -0.0041 0.001065
744.00 P 20260807 -1.00 -1.00 6841 3292 0.5739 -0.0042 0.001130
745.00 P 20260807 -1.00 -1.00 5481 26165 0.5541 -0.0044 0.001201
746.00 P 20260807 -1.00 -1.00 4493 6053 0.5343 -0.0045 0.001280
747.00 P 20260807 -1.00 -1.00 3498 5214 0.5145 -0.0047 0.001367
748.00 P 20260807 -1.00 -1.00 3529 4670 0.4947 -0.0048 0.001464
749.00 P 20260807 -1.00 -1.00 4172 2691 0.4750 -0.0050 0.001573
750.00 P 20260807 -1.00 -1.00 8976 51990 0.4553 -0.0052 0.001695
751.00 P 20260807 -1.00 -1.00 7970 7833 0.4356 -0.0054 0.001834
752.00 P 20260807 -1.00 -1.00 5718 13501 0.4039 -0.0040 0.001547
753.00 P 20260807 -1.00 -1.00 4361 6423 0.3963 -0.0059 0.002171
754.00 P 20260807 -1.00 -1.00 5040 4880 0.3767 -0.0062 0.002379
755.00 P 20260807 -1.00 -1.00 11414 14500 0.3571 -0.0065 0.002620
756.00 P 20260807 -1.00 -1.00 5862 9344 0.3376 -0.0068 0.002901
757.00 P 20260807 -1.00 -1.00 9698 13210 0.3181 -0.0072 0.003234
758.00 P 20260807 -1.00 -1.00 8365 14640 0.2986 -0.0076 0.003632
759.00 P 20260807 -1.00 -1.00 19483 8340 0.2791 -0.0081 0.004112
760.00 P 20260807 -1.00 -1.00 45333 30447 0.2597 -0.0087 0.004699
761.00 P 20260807 -1.00 -1.00 15648 7994 0.2403 -0.0094 0.005430
762.00 P 20260807 -1.00 -1.00 22139 27800 0.2209 -0.0101 0.006354
763.00 P 20260807 -1.00 -1.00 22804 6645 0.2015 -0.0111 0.007549
764.00 P 20260807 -1.00 -1.00 35052 8679 0.1816 -0.0122 0.009135
765.00 P 20260807 -1.00 -1.00 100842 17266 0.1596 -0.0136 0.011348
766.00 P 20260807 -1.00 -1.00 93776 10236 0.1480 -0.0229 0.019043
767.00 P 20260807 -1.00 -1.00 154677 12797 0.1390 -0.0406 0.032586
768.00 P 20260807 -1.00 -1.00 236536 12943 0.1189 -0.0555 0.049217
769.00 P 20260807 -1.00 -1.00 281351 8913 0.1052 -0.0976 0.085481
770.00 P 20260807 -1.00 -1.00 434622 12936 0.0916 -0.1801 0.149816
771.00 P 20260807 -1.00 -1.00 428408 7012 0.0817 -0.3470 0.240283
772.00 P 20260807 -1.00 -1.00 521261 6182 0.0752 -0.6066 0.269932
773.00 P 20260807 -1.00 -1.00 336700 4599 0.0767 -0.8277 0.176021
774.00 P 20260807 -1.00 -1.00 91054 2594 0.0817 -0.9400 0.080314
775.00 P 20260807 -1.00 -1.00 30044 3819 0.1067 -0.9528 0.050260
776.00 P 20260807 -1.00 -1.00 9365 931 -1.0000 -1.0000 -1.000000
777.00 P 20260807 -1.00 -1.00 3989 280 -1.0000 -1.0000 -1.000000
778.00 P 20260807 -1.00 -1.00 1459 27 0.1602 -0.9830 0.015031
779.00 P 20260807 -1.00 -1.00 594 8 0.1870 -0.9816 0.013455
780.00 P 20260807 -1.00 -1.00 985 49 0.1599 -0.9992 0.002062
781.00 P 20260807 -1.00 -1.00 122 1 0.2245 -0.9874 0.008297
782.00 P 20260807 -1.00 -1.00 142 1 -1.0000 -1.0000 -1.000000
783.00 P 20260807 -1.00 -1.00 217 200 -1.0000 -1.0000 -1.000000
784.00 P 20260807 -1.00 -1.00 72 0 0.2718 -0.9923 0.004579
785.00 P 20260807 -1.00 -1.00 62 4 0.3207 -0.9865 0.005944
786.00 P 20260807 -1.00 -1.00 25 0 0.3219 -0.9910 0.004279
787.00 P 20260807 -1.00 -1.00 21 0 0.3406 -0.9915 0.003850
788.00 P 20260807 -1.00 -1.00 22 0 0.3593 -0.9919 0.003486
789.00 P 20260807 -1.00 -1.00 10 2 -1.0000 -1.0000 -1.000000
790.00 P 20260807 -1.00 -1.00 217 19 0.4210 -0.9895 0.003654
791.00 P 20260807 -1.00 -1.00 2 0 0.4026 -0.9947 0.002214
792.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
793.00 P 20260807 -1.00 -1.00 17 0 0.4889 -0.9893 0.003151
794.00 P 20260807 -1.00 -1.00 11 0 0.5074 -0.9897 0.002938
795.00 P 20260807 -1.00 -1.00 2 0 0.5140 -0.9913 0.002518
796.00 P 20260807 -1.00 -1.00 2 0 0.4951 -0.9956 0.001521
797.00 P 20260807 -1.00 -1.00 4 0 0.5629 -0.9907 0.002420
798.00 P 20260807 -1.00 -1.00 2 0 0.5573 -0.9932 0.001868
799.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
800.00 P 20260807 -1.00 -1.00 5 1 0.6302 -0.9904 0.002196
801.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
802.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
803.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
804.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
805.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
810.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
815.00 P 20260807 -1.00 -1.00 244 0 -1.0000 -1.0000 -1.000000
820.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
825.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
830.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
835.00 P 20260807 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
840.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
845.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
850.00 P 20260807 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
855.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
860.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
680.00 C 20260810 -1.00 -1.00 8 0 0.5677 0.9924 0.000501
685.00 C 20260810 -1.00 -1.00 1 2 0.5411 0.9918 0.000563
690.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
695.00 C 20260810 -1.00 -1.00 -1 0 0.4851 0.9908 0.000700
700.00 C 20260810 -1.00 -1.00 2 1 0.4691 0.9890 0.000852
701.00 C 20260810 -1.00 -1.00 -1 0 0.4063 0.9952 0.000461
702.00 C 20260810 -1.00 -1.00 -1 0 0.4038 0.9948 0.000502
703.00 C 20260810 -1.00 -1.00 -1 0 0.3980 0.9947 0.000513
704.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
705.00 C 20260810 -1.00 -1.00 45 0 0.3864 0.9947 0.000535
706.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
707.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
708.00 C 20260810 -1.00 -1.00 2 1 0.3958 0.9911 0.000830
709.00 C 20260810 -1.00 -1.00 -1 0 0.3667 0.9940 0.000623
710.00 C 20260810 -1.00 -1.00 1 6 0.3910 0.9901 0.000927
711.00 C 20260810 -1.00 -1.00 10 10 0.0005 0.9999 -0.000000
712.00 C 20260810 -1.00 -1.00 5 0 0.0005 0.9999 -0.000000
713.00 C 20260810 -1.00 -1.00 -1 0 0.3864 0.9878 0.001133
714.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
715.00 C 20260810 -1.00 -1.00 2 2 0.2375 0.9997 0.000039
716.00 C 20260810 -1.00 -1.00 45 0 0.0005 0.9999 0.000000
717.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
718.00 C 20260810 -1.00 -1.00 -1 0 0.3186 0.9930 0.000831
719.00 C 20260810 -1.00 -1.00 1 1 0.0005 0.9999 0.000000
720.00 C 20260810 -1.00 -1.00 30 88 0.3172 0.9912 0.001020
721.00 C 20260810 -1.00 -1.00 2 3 0.3148 0.9906 0.001094
722.00 C 20260810 -1.00 -1.00 1 37 0.0005 0.9999 0.000000
723.00 C 20260810 -1.00 -1.00 5 9 0.0005 0.9999 0.000000
724.00 C 20260810 -1.00 -1.00 4 20 0.0005 0.9999 0.000000
725.00 C 20260810 -1.00 -1.00 62 89 0.0005 0.9999 0.000000
726.00 C 20260810 -1.00 -1.00 10 13 0.0005 0.9999 0.000000
727.00 C 20260810 -1.00 -1.00 1 12 0.0005 0.9999 0.000000
728.00 C 20260810 -1.00 -1.00 2 42 0.2456 0.9953 0.000749
729.00 C 20260810 -1.00 -1.00 1 134 0.3548 0.9587 0.003430
730.00 C 20260810 -1.00 -1.00 30 201 0.3477 0.9580 0.003549
731.00 C 20260810 -1.00 -1.00 4 168 0.3413 0.9569 0.003691
732.00 C 20260810 -1.00 -1.00 6 205 0.3342 0.9561 0.003825
733.00 C 20260810 -1.00 -1.00 2 126 0.3264 0.9557 0.003949
734.00 C 20260810 -1.00 -1.00 9 223 0.3446 0.9429 0.004621
735.00 C 20260810 -1.00 -1.00 12 567 0.2863 0.9686 0.003427
736.00 C 20260810 -1.00 -1.00 1 323 0.3311 0.9404 0.004987
737.00 C 20260810 -1.00 -1.00 3 270 0.2786 0.9634 0.003971
738.00 C 20260810 -1.00 -1.00 11 312 0.2926 0.9503 0.004841
739.00 C 20260810 -1.00 -1.00 4 832 0.2856 0.9492 0.005048
740.00 C 20260810 -1.00 -1.00 21 1053 0.2498 0.9661 0.004164
741.00 C 20260810 -1.00 -1.00 2 698 0.2450 0.9639 0.004467
742.00 C 20260810 -1.00 -1.00 7 565 0.2646 0.9457 0.005764
743.00 C 20260810 -1.00 -1.00 5 750 0.2786 0.9314 0.006628
744.00 C 20260810 -1.00 -1.00 33 310 0.2506 0.9431 0.006336
745.00 C 20260810 -1.00 -1.00 79 1427 -1.0000 -1.0000 -1.000000
746.00 C 20260810 -1.00 -1.00 4 559 0.1747 0.9819 0.003486
747.00 C 20260810 -1.00 -1.00 15 242 0.2312 0.9376 0.007430
748.00 C 20260810 -1.00 -1.00 127 294 0.1865 0.9653 0.005686
749.00 C 20260810 -1.00 -1.00 28 512 0.1908 0.9540 0.006959
750.00 C 20260810 -1.00 -1.00 118 1706 0.1406 0.9864 0.003386
751.00 C 20260810 -1.00 -1.00 116 350 0.0005 0.9999 -0.000000
752.00 C 20260810 -1.00 -1.00 33 408 0.1879 0.9339 0.009585
753.00 C 20260810 -1.00 -1.00 40 640 0.1430 0.9697 0.006682
754.00 C 20260810 -1.00 -1.00 41 514 0.0005 0.9999 0.000000
755.00 C 20260810 -1.00 -1.00 169 1767 0.0005 0.9999 -0.000000
756.00 C 20260810 -1.00 -1.00 13 1900 0.0005 0.9999 0.000000
757.00 C 20260810 -1.00 -1.00 46 1497 0.0959 0.9852 0.005329
758.00 C 20260810 -1.00 -1.00 35 1224 0.0871 0.9879 0.004991
759.00 C 20260810 -1.00 -1.00 144 741 0.0005 0.9999 0.000000
760.00 C 20260810 -1.00 -1.00 392 4094 0.0961 0.9567 0.013159
761.00 C 20260810 -1.00 -1.00 269 1134 0.0957 0.9431 0.016591
762.00 C 20260810 -1.00 -1.00 180 1007 0.0740 0.9690 0.013104
763.00 C 20260810 -1.00 -1.00 131 1148 0.0861 0.9231 0.023226
