# opt_chain SPY | epoch 1786106709 | 2026-08-07 08:45:09 | spot 770.53 | exps 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 425 | band 0.1800 vencimientos 11 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
706.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
708.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
709.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 C 20260810 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
711.00 C 20260810 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
712.00 C 20260810 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
713.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
714.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 C 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
716.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
718.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
719.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
720.00 C 20260810 -1.00 -1.00 288 88 -1.0000 -1.0000 -1.000000
721.00 C 20260810 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
722.00 C 20260810 -1.00 -1.00 1 37 -1.0000 -1.0000 -1.000000
723.00 C 20260810 -1.00 -1.00 5 9 -1.0000 -1.0000 -1.000000
724.00 C 20260810 -1.00 -1.00 4 20 -1.0000 -1.0000 -1.000000
725.00 C 20260810 -1.00 -1.00 62 89 -1.0000 -1.0000 -1.000000
726.00 C 20260810 -1.00 -1.00 10 13 -1.0000 -1.0000 -1.000000
727.00 C 20260810 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
728.00 C 20260810 -1.00 -1.00 2 42 -1.0000 -1.0000 -1.000000
729.00 C 20260810 -1.00 -1.00 1 134 -1.0000 -1.0000 -1.000000
730.00 C 20260810 -1.00 -1.00 30 201 -1.0000 -1.0000 -1.000000
731.00 C 20260810 -1.00 -1.00 4 168 -1.0000 -1.0000 -1.000000
732.00 C 20260810 -1.00 -1.00 6 205 -1.0000 -1.0000 -1.000000
733.00 C 20260810 -1.00 -1.00 3 126 -1.0000 -1.0000 -1.000000
734.00 C 20260810 -1.00 -1.00 9 223 -1.0000 -1.0000 -1.000000
735.00 C 20260810 -1.00 -1.00 2 567 -1.0000 -1.0000 -1.000000
736.00 C 20260810 -1.00 -1.00 1 323 -1.0000 -1.0000 -1.000000
737.00 C 20260810 -1.00 -1.00 3 270 -1.0000 -1.0000 -1.000000
738.00 C 20260810 -1.00 -1.00 3 312 -1.0000 -1.0000 -1.000000
739.00 C 20260810 -1.00 -1.00 7 832 -1.0000 -1.0000 -1.000000
740.00 C 20260810 -1.00 -1.00 5 1053 -1.0000 -1.0000 -1.000000
741.00 C 20260810 -1.00 -1.00 1 698 -1.0000 -1.0000 -1.000000
742.00 C 20260810 -1.00 -1.00 10 565 -1.0000 -1.0000 -1.000000
743.00 C 20260810 -1.00 -1.00 1 750 -1.0000 -1.0000 -1.000000
744.00 C 20260810 -1.00 -1.00 2 310 -1.0000 -1.0000 -1.000000
745.00 C 20260810 -1.00 -1.00 17 1427 -1.0000 -1.0000 -1.000000
746.00 C 20260810 -1.00 -1.00 2 559 -1.0000 -1.0000 -1.000000
747.00 C 20260810 -1.00 -1.00 2 242 -1.0000 -1.0000 -1.000000
748.00 C 20260810 -1.00 -1.00 19 294 -1.0000 -1.0000 -1.000000
749.00 C 20260810 -1.00 -1.00 6 512 -1.0000 -1.0000 -1.000000
750.00 C 20260810 -1.00 -1.00 373 1706 -1.0000 -1.0000 -1.000000
751.00 C 20260810 -1.00 -1.00 83 350 -1.0000 -1.0000 -1.000000
752.00 C 20260810 -1.00 -1.00 12 408 -1.0000 -1.0000 -1.000000
753.00 C 20260810 -1.00 -1.00 53 640 -1.0000 -1.0000 -1.000000
