# opt_chain TSM | epoch 1786112770 | 2026-08-07 10:26:10 | spot 414.90 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 129 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
397.50 C 20260821 -1.00 -1.00 3 68 0.4141 0.7258 0.009808
400.00 C 20260821 -1.00 -1.00 4 20008 0.3949 0.7074 0.010633
402.50 C 20260821 -1.00 -1.00 1 148 0.4135 0.6746 0.010751
405.00 C 20260821 -1.00 -1.00 1 1271 0.3985 0.6513 0.011454
407.50 C 20260821 -1.00 -1.00 163 310 0.4374 0.6133 0.010687
410.00 C 20260821 -1.00 -1.00 9 8912 0.3909 0.5921 0.012118
412.50 C 20260821 -1.00 -1.00 8 156 0.3825 0.5621 0.012613
415.00 C 20260821 -1.00 -1.00 4 2453 0.4202 0.5308 0.011701
417.50 C 20260821 -1.00 -1.00 3 527 0.4190 0.5023 0.011730
420.00 C 20260821 -1.00 -1.00 46 14331 0.3905 0.4697 0.012451
422.50 C 20260821 -1.00 -1.00 26 444 0.3873 0.4384 0.012422
425.00 C 20260821 -1.00 -1.00 574 7142 0.3870 0.4076 0.012297
427.50 C 20260821 -1.00 -1.00 22 189 0.3936 0.3795 0.011974
430.00 C 20260821 -1.00 -1.00 73 4834 0.4111 0.3595 0.011212
435.00 C 20260821 -1.00 -1.00 3 1411 0.3978 0.3025 0.010696
440.00 C 20260821 -1.00 -1.00 79 7981 0.4727 0.2932 0.008880
445.00 C 20260821 -1.00 -1.00 11 1202 0.3876 0.2036 0.008901
450.00 C 20260821 -1.00 -1.00 229 19541 0.4091 0.1787 0.007775
455.00 C 20260821 -1.00 -1.00 1 282 0.4027 0.1384 0.006755
460.00 C 20260821 -1.00 -1.00 11 4444 0.3948 0.1080 0.005706
465.00 C 20260821 -1.00 -1.00 20 1328 0.4001 0.0855 0.004767
470.00 C 20260821 -1.00 -1.00 8 2776 0.4058 0.0687 0.003992
475.00 C 20260821 -1.00 -1.00 8 6548 0.4651 0.0797 0.003912
480.00 C 20260821 -1.00 -1.00 72 14468 0.4204 0.0467 0.002809
490.00 C 20260821 -1.00 -1.00 31 3473 0.4275 0.0286 0.001855
500.00 C 20260821 -1.00 -1.00 8 4420 0.4462 0.0203 0.001322
510.00 C 20260821 -1.00 -1.00 35 12354 0.4770 0.0161 0.001021
520.00 C 20260821 -1.00 -1.00 21 3793 0.4599 0.0075 0.000541
310.00 P 20260821 -1.00 -1.00 6 2911 0.6333 -0.0073 0.000387
320.00 P 20260821 -1.00 -1.00 19 8072 0.6021 -0.0101 0.000548
330.00 P 20260821 -1.00 -1.00 138 5427 0.5515 -0.0138 0.000771
335.00 P 20260821 -1.00 -1.00 8 1198 0.5073 -0.0123 0.000765
340.00 P 20260821 -1.00 -1.00 325 4548 0.4945 -0.0167 0.001011
345.00 P 20260821 -1.00 -1.00 7 681 0.4993 -0.0242 0.001393
350.00 P 20260821 -1.00 -1.00 32 21602 0.4850 -0.0303 0.001725
355.00 P 20260821 -1.00 -1.00 72 470 0.4639 -0.0370 0.002115
360.00 P 20260821 -1.00 -1.00 34 8416 0.4529 -0.0477 0.002665
365.00 P 20260821 -1.00 -1.00 14 1358 0.4478 -0.0606 0.003309
370.00 P 20260821 -1.00 -1.00 96 10914 0.4318 -0.0773 0.004085
375.00 P 20260821 -1.00 -1.00 61 668 0.4205 -0.0978 0.005007
377.50 P 20260821 -1.00 -1.00 18 326 0.4239 -0.1125 0.005544
380.00 P 20260821 -1.00 -1.00 67 27410 0.4197 -0.1251 0.006061
382.50 P 20260821 -1.00 -1.00 22 421 0.3978 -0.1313 0.006584
385.00 P 20260821 -1.00 -1.00 13 467 0.4068 -0.1571 0.007206
387.50 P 20260821 -1.00 -1.00 3 281 0.4111 -0.1796 0.007789
390.00 P 20260821 -1.00 -1.00 70 6464 0.4101 -0.1991 0.008384
392.50 P 20260821 -1.00 -1.00 115 550 0.3992 -0.2147 0.009078
395.00 P 20260821 -1.00 -1.00 1 333 0.4027 -0.2431 0.009528
397.50 P 20260821 -1.00 -1.00 1 115 0.4052 -0.2706 0.009978
400.00 P 20260821 -1.00 -1.00 164 20039 0.3808 -0.2870 0.010942
402.50 P 20260821 -1.00 -1.00 17 186 0.3986 -0.3210 0.011094
405.00 P 20260821 -1.00 -1.00 66 372 0.4174 -0.3546 0.011003
407.50 P 20260821 -1.00 -1.00 21 313 0.3841 -0.3761 0.012128
410.00 P 20260821 -1.00 -1.00 162 4894 0.3921 -0.4086 0.012125
412.50 P 20260821 -1.00 -1.00 10 281 0.4069 -0.4404 0.011915
415.00 P 20260821 -1.00 -1.00 106 508 0.4023 -0.4701 0.012271
417.50 P 20260821 -1.00 -1.00 2 411 0.3750 -0.5022 0.013154
420.00 P 20260821 -1.00 -1.00 35 4497 0.3917 -0.5313 0.012470
422.50 P 20260821 -1.00 -1.00 10 139 0.3573 -0.5706 0.013498
425.00 P 20260821 -1.00 -1.00 6 79 0.3988 -0.5900 0.012011
427.50 P 20260821 -1.00 -1.00 6 23 0.4045 -0.6179 0.011735
430.00 P 20260821 -1.00 -1.00 162 1633 0.4052 -0.6444 0.011403
435.00 P 20260821 -1.00 -1.00 5 133 0.3887 -0.7045 0.010948
440.00 P 20260821 -1.00 -1.00 143 7209 0.3904 -0.7570 0.010078
445.00 P 20260821 -1.00 -1.00 10 38 0.3705 -0.8111 0.009087
450.00 P 20260821 -1.00 -1.00 2 2358 0.4217 -0.8158 0.007843
455.00 P 20260821 -1.00 -1.00 2 10 0.4137 -0.8593 0.006884
460.00 P 20260821 -1.00 -1.00 3 1659 -1.0000 -1.0000 -1.000000
465.00 P 20260821 -1.00 -1.00 1 6 0.4244 -0.9031 0.005168
470.00 P 20260821 -1.00 -1.00 89 746 0.3370 -0.9742 0.002977
475.00 P 20260821 -1.00 -1.00 6 12 -1.0000 -1.0000 -1.000000
480.00 P 20260821 -1.00 -1.00 1 92 0.4420 -0.9489 0.003216
490.00 P 20260821 -1.00 -1.00 2 42 0.4889 -0.9545 0.002661
500.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
510.00 P 20260821 -1.00 -1.00 2 0 0.5350 -0.9754 0.001619
520.00 P 20260821 -1.00 -1.00 1 0 0.5695 -0.9784 0.001395
250.00 C 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 4 172 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 -1 0 11.1763 0.9205 0.000970
270.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
275.00 C 20260807 -1.00 -1.00 5 172 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 1 422 4.7863 0.9958 0.000188
285.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 -1 0 9.5254 0.9053 0.001307
295.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260807 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 2 569 5.5813 -0.0018 0.000076
255.00 P 20260807 -1.00 -1.00 2 676 5.1449 -0.0012 0.000054
260.00 P 20260807 -1.00 -1.00 31 330 5.1814 -0.0020 0.000087
265.00 P 20260807 -1.00 -1.00 3 284 5.1022 -0.0024 0.000108
270.00 P 20260807 -1.00 -1.00 4 749 4.4177 -0.0008 0.000047
275.00 P 20260807 -1.00 -1.00 1 401 4.4406 -0.0016 0.000082
280.00 P 20260807 -1.00 -1.00 1 584 4.3145 -0.0019 0.000099
285.00 P 20260807 -1.00 -1.00 15 405 4.3015 -0.0026 0.000137
290.00 P 20260807 -1.00 -1.00 1 284 3.8495 -0.0015 0.000092
295.00 P 20260807 -1.00 -1.00 2 678 3.7863 -0.0021 0.000127
300.00 P 20260807 -1.00 -1.00 1 888 3.4543 -0.0014 0.000094
250.00 C 20260814 -1.00 -1.00 1 25 1.2646 0.9983 0.000062
255.00 C 20260814 -1.00 -1.00 24 27 2.7929 0.9239 0.000869
260.00 C 20260814 -1.00 -1.00 28 28 0.0007 0.9998 0.000000
265.00 C 20260814 -1.00 -1.00 2 22 2.6273 0.9187 0.000973
270.00 C 20260814 -1.00 -1.00 10 13 1.7696 0.9679 0.000684
275.00 C 20260814 -1.00 -1.00 4 5 0.9879 0.9989 0.000051
280.00 C 20260814 -1.00 -1.00 4 4 1.1045 0.9958 0.000178
285.00 C 20260814 -1.00 -1.00 4 5 1.9779 0.9315 0.001129
290.00 C 20260814 -1.00 -1.00 1 5 2.2408 0.9035 0.001309
292.50 C 20260814 -1.00 -1.00 -1 0 2.1940 0.9024 0.001348
295.00 C 20260814 -1.00 -1.00 4 2 0.8550 0.9982 0.000101
297.50 C 20260814 -1.00 -1.00 -1 0 0.8305 0.9982 0.000100
300.00 C 20260814 -1.00 -1.00 3 26 0.9557 0.9936 0.000306
302.50 C 20260814 -1.00 -1.00 -1 0 0.9092 0.9946 0.000273
250.00 P 20260814 -1.00 -1.00 73 4165 1.3241 -0.0022 0.000087
255.00 P 20260814 -1.00 -1.00 10 391 1.2770 -0.0023 0.000093
260.00 P 20260814 -1.00 -1.00 30 592 1.2308 -0.0023 0.000100
265.00 P 20260814 -1.00 -1.00 2 210 1.1855 -0.0024 0.000107
270.00 P 20260814 -1.00 -1.00 41 567 1.1144 -0.0021 0.000101
275.00 P 20260814 -1.00 -1.00 6 588 1.0711 -0.0022 0.000109
280.00 P 20260814 -1.00 -1.00 7 821 0.9630 -0.0012 0.000067
285.00 P 20260814 -1.00 -1.00 21 175 0.9478 -0.0017 0.000097
290.00 P 20260814 -1.00 -1.00 16 144 0.9714 -0.0030 0.000158
292.50 P 20260814 -1.00 -1.00 2 17 0.9978 -0.0047 0.000231
295.00 P 20260814 -1.00 -1.00 12 41 0.9181 -0.0029 0.000161
297.50 P 20260814 -1.00 -1.00 9 8 0.9533 -0.0049 0.000251
300.00 P 20260814 -1.00 -1.00 1 267 0.8657 -0.0027 0.000164
302.50 P 20260814 -1.00 -1.00 1 2 0.8714 -0.0033 0.000195
250.00 C 20260821 -1.00 -1.00 4 149 1.1407 0.9916 0.000233
260.00 C 20260821 -1.00 -1.00 6 130 1.0183 0.9927 0.000229
270.00 C 20260821 -1.00 -1.00 8 196 1.5909 0.9372 0.000939
280.00 C 20260821 -1.00 -1.00 1 149 1.3813 0.9452 0.000980
290.00 C 20260821 -1.00 -1.00 4 140 1.2773 0.9411 0.001119
300.00 C 20260821 -1.00 -1.00 182 375 0.7732 0.9871 0.000507
250.00 P 20260821 -1.00 -1.00 2 4366 1.0411 -0.0045 0.000153
260.00 P 20260821 -1.00 -1.00 2 3036 0.9594 -0.0046 0.000167
270.00 P 20260821 -1.00 -1.00 54 3675 0.8190 -0.0025 0.000115
280.00 P 20260821 -1.00 -1.00 19 3511 0.7879 -0.0037 0.000170
290.00 P 20260821 -1.00 -1.00 27 2798 0.7321 -0.0046 0.000221
300.00 P 20260821 -1.00 -1.00 10 7529 0.6649 -0.0048 0.000253
530.00 C 20260807 -1.00 -1.00 4 168 2.8831 0.0048 0.000355
540.00 C 20260807 -1.00 -1.00 24 104 3.1336 0.0055 0.000362
550.00 C 20260807 -1.00 -1.00 12 871 3.3361 0.0052 0.000326
560.00 C 20260807 -1.00 -1.00 1 144 3.3514 0.0035 0.000228
570.00 C 20260807 -1.00 -1.00 1 90 3.8015 0.0060 0.000323
580.00 C 20260807 -1.00 -1.00 1 256 3.9788 0.0055 0.000287
530.00 P 20260807 -1.00 -1.00 -1 0 3.6009 -0.9773 0.001086
540.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 1 0 4.1270 -0.9889 0.000518
580.00 P 20260807 -1.00 -1.00 -1 0 4.1034 -0.9925 0.000366
530.00 C 20260814 -1.00 -1.00 1 85 0.6427 0.0038 0.000297
540.00 C 20260814 -1.00 -1.00 4 52 0.7399 0.0067 0.000421
550.00 C 20260814 -1.00 -1.00 1 25 0.7540 0.0043 0.000285
560.00 C 20260814 -1.00 -1.00 3 61 0.8264 0.0055 0.000320
570.00 C 20260814 -1.00 -1.00 2 88 0.8684 0.0050 0.000282
580.00 C 20260814 -1.00 -1.00 3 14 0.9357 0.0065 0.000324
530.00 P 20260814 -1.00 -1.00 64 0 0.8527 -0.9768 0.001202
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 2 0 0.9291 -0.9834 0.000866
560.00 P 20260814 -1.00 -1.00 -1 0 1.0052 -0.9809 0.000877
570.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260814 -1.00 -1.00 1 0 1.0657 -0.9875 0.000614
530.00 C 20260821 -1.00 -1.00 18 1231 0.5290 0.0111 0.000665
540.00 C 20260821 -1.00 -1.00 6 1604 0.5464 0.0086 0.000513
550.00 C 20260821 -1.00 -1.00 64 716 0.5564 0.0055 0.000341
560.00 C 20260821 -1.00 -1.00 4 15811 0.6012 0.0065 0.000366
570.00 C 20260821 -1.00 -1.00 1 806 0.6406 0.0070 0.000363
580.00 C 20260821 -1.00 -1.00 16 1693 0.6444 0.0045 0.000249
530.00 P 20260821 -1.00 -1.00 2 0 0.5783 -0.9870 0.001047
540.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
550.00 P 20260821 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 -1 0 0.6819 -0.9950 0.000522
580.00 P 20260821 -1.00 -1.00 1 0 0.7813 -0.9870 0.000736
