# opt_chain META | epoch 1786129435 | 2026-08-07 15:03:55 | spot 590.85 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 113 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
702.50 C 20260810 -1.00 -1.00 1 9 0.7553 0.0069 0.000454
705.00 C 20260810 -1.00 -1.00 2 10 0.7541 0.0056 0.000379
707.50 C 20260810 -1.00 -1.00 23 24 0.6854 0.0022 0.000178
710.00 C 20260810 -1.00 -1.00 1 11 0.7743 0.0048 0.000326
712.50 C 20260810 -1.00 -1.00 12 31 0.7712 0.0041 0.000286
715.00 C 20260810 -1.00 -1.00 25 27 0.9715 0.0185 0.000838
717.50 C 20260810 -1.00 -1.00 1 7 0.9837 0.0178 0.000803
720.00 C 20260810 -1.00 -1.00 4 5 0.9943 0.0170 0.000765
722.50 C 20260810 -1.00 -1.00 2 18 0.9091 0.0091 0.000485
725.00 C 20260810 -1.00 -1.00 3 13 0.8744 0.0058 0.000337
727.50 C 20260810 -1.00 -1.00 6 40 0.8879 0.0057 0.000328
730.00 C 20260810 -1.00 -1.00 4 15 0.9012 0.0056 0.000320
732.50 C 20260810 -1.00 -1.00 27 62 0.9146 0.0055 0.000312
735.00 C 20260810 -1.00 -1.00 20 33 0.9168 0.0047 0.000272
737.50 C 20260810 -1.00 -1.00 2 13 0.8902 0.0036 0.000218
740.00 C 20260810 -1.00 -1.00 1 53 0.9421 0.0046 0.000259
742.50 C 20260810 -1.00 -1.00 1 1 0.9135 0.0035 0.000207
745.00 C 20260810 -1.00 -1.00 1 81 0.9251 0.0035 0.000202
747.50 C 20260810 -1.00 -1.00 1 1 0.9367 0.0034 0.000198
750.00 C 20260810 -1.00 -1.00 13 68 0.9482 0.0034 0.000193
435.00 P 20260810 -1.00 -1.00 23 33 1.2865 -0.0038 0.000161
440.00 P 20260810 -1.00 -1.00 17 20 1.2507 -0.0043 0.000183
445.00 P 20260810 -1.00 -1.00 16 10 1.4588 -0.0155 0.000481
450.00 P 20260810 -1.00 -1.00 8 15 1.4548 -0.0189 0.000572
460.00 P 20260810 -1.00 -1.00 14 53 1.5668 -0.0372 0.000938
465.00 P 20260810 -1.00 -1.00 12 17 0.9770 -0.0032 0.000179
470.00 P 20260810 -1.00 -1.00 16 88 1.0585 -0.0085 0.000394
472.50 P 20260810 -1.00 -1.00 1 6 1.0373 -0.0086 0.000409
475.00 P 20260810 -1.00 -1.00 10 38 0.9883 -0.0076 0.000381
477.50 P 20260810 -1.00 -1.00 2 8 0.9303 -0.0060 0.000326
480.00 P 20260810 -1.00 -1.00 1 27 0.8633 -0.0036 0.000227
482.50 P 20260810 -1.00 -1.00 1 7 0.9165 -0.0076 0.000413
485.00 P 20260810 -1.00 -1.00 1 40 0.8407 -0.0048 0.000299
487.50 P 20260810 -1.00 -1.00 3 12 0.8250 -0.0052 0.000326
490.00 P 20260810 -1.00 -1.00 2 23 0.8184 -0.0061 0.000380
492.50 P 20260810 -1.00 -1.00 3 8 0.7663 -0.0043 0.000298
495.00 P 20260810 -1.00 -1.00 3 49 0.7462 -0.0044 0.000312
497.50 P 20260810 -1.00 -1.00 1 159 0.7218 -0.0042 0.000310
500.00 P 20260810 -1.00 -1.00 2 148 0.7519 -0.0076 0.000502
502.50 P 20260810 -1.00 -1.00 33 49 0.6958 -0.0054 0.000399
505.00 P 20260810 -1.00 -1.00 48 41 0.7625 -0.0113 0.000708
507.50 P 20260810 -1.00 -1.00 38 214 0.6431 -0.0047 0.000381
510.00 P 20260810 -1.00 -1.00 12 162 0.6507 -0.0069 0.000528
512.50 P 20260810 -1.00 -1.00 5 35 0.6358 -0.0074 0.000578
515.00 P 20260810 -1.00 -1.00 150 136 0.5762 -0.0043 0.000398
517.50 P 20260810 -1.00 -1.00 39 49 0.5344 -0.0032 0.000328
520.00 P 20260810 -1.00 -1.00 9 30 0.5292 -0.0038 0.000384
522.50 P 20260810 -1.00 -1.00 2 84 0.5370 -0.0064 0.000602
525.00 P 20260810 -1.00 -1.00 5 122 0.5226 -0.0071 0.000673
527.50 P 20260810 -1.00 -1.00 1 26 0.5082 -0.0077 0.000751
530.00 P 20260810 -1.00 -1.00 30 234 0.4541 -0.0043 0.000501
532.50 P 20260810 -1.00 -1.00 27 105 0.4311 -0.0039 0.000490
535.00 P 20260810 -1.00 -1.00 38 70 0.4127 -0.0041 0.000529
537.50 P 20260810 -1.00 -1.00 50 84 0.3988 -0.0048 0.000631
540.00 P 20260810 -1.00 -1.00 188 77 0.3849 -0.0056 0.000746
542.50 P 20260810 -1.00 -1.00 81 605 0.3755 -0.0070 0.000935
545.00 P 20260810 -1.00 -1.00 147 204 0.3618 -0.0080 0.001086
547.50 P 20260810 -1.00 -1.00 106 100 0.3525 -0.0096 0.001316
550.00 P 20260810 -1.00 -1.00 289 185 0.3345 -0.0101 0.001453
552.50 P 20260810 -1.00 -1.00 114 55 0.3252 -0.0124 0.001800
555.00 P 20260810 -1.00 -1.00 171 162 0.3124 -0.0156 0.002263
557.50 P 20260810 -1.00 -1.00 122 86 0.3072 -0.0215 0.003025
560.00 P 20260810 -1.00 -1.00 259 303 0.2928 -0.0247 0.003588
562.50 P 20260810 -1.00 -1.00 207 64 0.2784 -0.0282 0.004253
565.00 P 20260810 -1.00 -1.00 412 319 0.2828 -0.0465 0.006225
567.50 P 20260810 -1.00 -1.00 165 128 0.2536 -0.0461 0.006894
570.00 P 20260810 -1.00 -1.00 266 167 0.2502 -0.0623 0.009013
572.50 P 20260810 -1.00 -1.00 623 75 0.2410 -0.0838 0.011602
575.00 P 20260810 -1.00 -1.00 1000 352 0.2389 -0.1151 0.014893
577.50 P 20260810 -1.00 -1.00 233 22 0.2342 -0.1539 0.018464
580.00 P 20260810 -1.00 -1.00 657 216 0.2356 -0.2061 0.022239
582.50 P 20260810 -1.00 -1.00 155 70 0.2323 -0.2648 0.025732
585.00 P 20260810 -1.00 -1.00 1071 72 0.2353 -0.3339 0.028558
587.50 P 20260810 -1.00 -1.00 546 83 0.2248 -0.4043 0.031506
590.00 P 20260810 -1.00 -1.00 1864 439 0.2355 -0.4844 0.031416
592.50 P 20260810 -1.00 -1.00 693 88 0.2310 -0.5620 0.031247
595.00 P 20260810 -1.00 -1.00 583 94 0.2300 -0.6402 0.030321
597.50 P 20260810 -1.00 -1.00 6377 32 0.2303 -0.7082 0.027414
600.00 P 20260810 -1.00 -1.00 636 22 0.2341 -0.7710 0.024233
602.50 P 20260810 -1.00 -1.00 29 8 0.2392 -0.8170 0.020552
605.00 P 20260810 -1.00 -1.00 18 5 0.2592 -0.8441 0.017230
607.50 P 20260810 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
610.00 P 20260810 -1.00 -1.00 15 48 0.2142 -0.9538 0.009338
612.50 P 20260810 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
615.00 P 20260810 -1.00 -1.00 19 17 0.2412 -0.9727 0.005876
617.50 P 20260810 -1.00 -1.00 17 2 -1.0000 -1.0000 -1.000000
620.00 P 20260810 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
622.50 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
625.00 P 20260810 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
627.50 P 20260810 -1.00 -1.00 31 31 -1.0000 -1.0000 -1.000000
630.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
632.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260810 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
637.50 P 20260810 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
640.00 P 20260810 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
642.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
652.50 P 20260810 -1.00 -1.00 -1 0 0.6518 -0.9484 0.003039
655.00 P 20260810 -1.00 -1.00 -1 0 0.6500 -0.9558 0.002710
657.50 P 20260810 -1.00 -1.00 -1 0 0.6478 -0.9634 0.002374
660.00 P 20260810 -1.00 -1.00 -1 0 0.7101 -0.9521 0.002628
662.50 P 20260810 -1.00 -1.00 -1 0 0.6864 -0.9652 0.002160
665.00 P 20260810 -1.00 -1.00 -1 0 0.7101 -0.9647 0.002105
667.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260810 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
677.50 P 20260810 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
680.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
732.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
742.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260812 -1.00 -1.00 4 2 1.4985 0.9647 0.000736
440.00 C 20260812 -1.00 -1.00 20 2 1.4260 0.9661 0.000749
445.00 C 20260812 -1.00 -1.00 16 1 1.3786 0.9651 0.000793
450.00 C 20260812 -1.00 -1.00 -1 0 1.3236 0.9649 0.000830
460.00 C 20260812 -1.00 -1.00 -1 0 1.2314 0.9626 0.000939
465.00 C 20260812 -1.00 -1.00 30 5 1.1940 0.9604 0.001015
467.50 C 20260812 -1.00 -1.00 18 3 1.1715 0.9597 0.001049
470.00 C 20260812 -1.00 -1.00 42 4 1.1452 0.9595 0.001077
472.50 C 20260812 -1.00 -1.00 24 2 1.1268 0.9583 0.001122
475.00 C 20260812 -1.00 -1.00 12 2 1.1047 0.9576 0.001161
477.50 C 20260812 -1.00 -1.00 6 3 1.0477 0.9616 0.001127
480.00 C 20260812 -1.00 -1.00 -1 0 1.0530 0.9571 0.001229
482.50 C 20260812 -1.00 -1.00 -1 0 1.0351 0.9557 0.001283
485.00 C 20260812 -1.00 -1.00 -1 0 1.0135 0.9549 0.001331
487.50 C 20260812 -1.00 -1.00 -1 0 0.9920 0.9540 0.001381
490.00 C 20260812 -1.00 -1.00 -1 0 0.9321 0.9591 0.001336
492.50 C 20260812 -1.00 -1.00 -1 0 0.9607 0.9505 0.001518
495.00 C 20260812 -1.00 -1.00 -1 0 0.9395 0.9495 0.001579
497.50 C 20260812 -1.00 -1.00 -1 0 0.9107 0.9496 0.001625
500.00 C 20260812 -1.00 -1.00 4 4 0.8974 0.9474 0.001712
502.50 C 20260812 -1.00 -1.00 8 5 0.8727 0.9468 0.001775
505.00 C 20260812 -1.00 -1.00 12 4 0.8519 0.9457 0.001852
507.50 C 20260812 -1.00 -1.00 10 9 0.8199 0.9464 0.001903
510.00 C 20260812 -1.00 -1.00 1 8 0.7654 0.9514 0.001876
512.50 C 20260812 -1.00 -1.00 48 9 0.8223 0.9350 0.002218
515.00 C 20260812 -1.00 -1.00 22 14 0.7922 0.9353 0.002295
517.50 C 20260812 -1.00 -1.00 42 15 0.7495 0.9390 0.002325
520.00 C 20260812 -1.00 -1.00 26 16 0.7303 0.9368 0.002452
522.50 C 20260812 -1.00 -1.00 4 30 0.5974 0.9609 0.002005
525.00 C 20260812 -1.00 -1.00 46 56 0.6732 0.9371 0.002652
527.50 C 20260812 -1.00 -1.00 23 40 0.6782 0.9257 0.002958
530.00 C 20260812 -1.00 -1.00 3 50 0.6446 0.9273 0.003066
532.50 C 20260812 -1.00 -1.00 34 22 0.6368 0.9198 0.003330
535.00 C 20260812 -1.00 -1.00 5 114 0.5864 0.9277 0.003358
537.50 C 20260812 -1.00 -1.00 2 113 0.5958 0.9132 0.003776
540.00 C 20260812 -1.00 -1.00 2 1131 0.5606 0.9151 0.003946
542.50 C 20260812 -1.00 -1.00 15 12 0.5425 0.9105 0.004243
545.00 C 20260812 -1.00 -1.00 1 16 0.5266 0.9047 0.004583
547.50 C 20260812 -1.00 -1.00 2 9 0.5066 0.9002 0.004934
550.00 C 20260812 -1.00 -1.00 12 51 0.4171 0.9290 0.004661
552.50 C 20260812 -1.00 -1.00 4 15 0.3869 0.9310 0.004928
555.00 C 20260812 -1.00 -1.00 39 48 0.3841 0.9162 0.005707
557.50 C 20260812 -1.00 -1.00 2 16 0.4358 0.8749 0.006851
560.00 C 20260812 -1.00 -1.00 10 29 0.4393 0.8511 0.007551
562.50 C 20260812 -1.00 -1.00 24 40 0.3775 0.8673 0.008196
565.00 C 20260812 -1.00 -1.00 38 24 0.3880 0.8355 0.009109
567.50 C 20260812 -1.00 -1.00 25 24 0.3210 0.8560 0.010129
570.00 C 20260812 -1.00 -1.00 48 59 0.3137 0.8320 0.011424
572.50 C 20260812 -1.00 -1.00 7 7 0.3133 0.8021 0.012756
575.00 C 20260812 -1.00 -1.00 11 36 0.3130 0.7698 0.014023
577.50 C 20260812 -1.00 -1.00 11 2 0.3094 0.7328 0.015203
580.00 C 20260812 -1.00 -1.00 16 108 0.3109 0.6921 0.016233
582.50 C 20260812 -1.00 -1.00 22 70 0.3095 0.6527 0.017335
585.00 C 20260812 -1.00 -1.00 86 69 0.3131 0.6063 0.017600
587.50 C 20260812 -1.00 -1.00 29 44 0.3130 0.5615 0.018049
590.00 C 20260812 -1.00 -1.00 80 98 0.3076 0.5167 0.018823
592.50 C 20260812 -1.00 -1.00 146 48 0.3147 0.4721 0.018156
595.00 C 20260812 -1.00 -1.00 211 66 0.3080 0.4257 0.018213
597.50 C 20260812 -1.00 -1.00 114 70 0.3200 0.3853 0.017247
600.00 C 20260812 -1.00 -1.00 839 141 0.3216 0.3455 0.016525
602.50 C 20260812 -1.00 -1.00 50 143 0.3205 0.3069 0.015663
605.00 C 20260812 -1.00 -1.00 318 456 0.3215 0.2694 0.014731
607.50 C 20260812 -1.00 -1.00 57 37 0.3284 0.2374 0.013662
610.00 C 20260812 -1.00 -1.00 217 229 0.3196 0.2027 0.012632
612.50 C 20260812 -1.00 -1.00 47 64 0.3218 0.1754 0.011445
615.00 C 20260812 -1.00 -1.00 102 46 0.3277 0.1516 0.010304
617.50 C 20260812 -1.00 -1.00 67 26 0.3315 0.1310 0.009247
620.00 C 20260812 -1.00 -1.00 198 54 0.3305 0.1116 0.008201
622.50 C 20260812 -1.00 -1.00 66 10 0.3349 0.0962 0.007248
625.00 C 20260812 -1.00 -1.00 161 67 0.3392 0.0811 0.006342
627.50 C 20260812 -1.00 -1.00 55 11 0.3462 0.0701 0.005599
630.00 C 20260812 -1.00 -1.00 124 387 0.3542 0.0637 0.005042
632.50 C 20260812 -1.00 -1.00 59 8 0.3550 0.0540 0.004386
635.00 C 20260812 -1.00 -1.00 136 97 0.3551 0.0440 0.003720
637.50 C 20260812 -1.00 -1.00 149 7 0.3650 0.0394 0.003318
640.00 C 20260812 -1.00 -1.00 644 85 0.3729 0.0339 0.002902
642.50 C 20260812 -1.00 -1.00 385 15 0.3726 0.0286 0.002505
645.00 C 20260812 -1.00 -1.00 247 19 0.3770 0.0252 0.002209
647.50 C 20260812 -1.00 -1.00 29 208 0.3970 0.0262 0.002171
650.00 C 20260812 -1.00 -1.00 57 494 0.3870 0.0188 0.001679
652.50 C 20260812 -1.00 -1.00 14 11 0.4043 0.0194 0.001647
655.00 C 20260812 -1.00 -1.00 8 33 0.4384 0.0243 0.001843
657.50 C 20260812 -1.00 -1.00 4 4 0.4206 0.0155 0.001314
660.00 C 20260812 -1.00 -1.00 2 64 0.4274 0.0133 0.001144
662.50 C 20260812 -1.00 -1.00 9 6 0.4306 0.0119 0.001024
665.00 C 20260812 -1.00 -1.00 12 19 0.4392 0.0112 0.000952
667.50 C 20260812 -1.00 -1.00 12 26 0.4357 0.0091 0.000791
670.00 C 20260812 -1.00 -1.00 25 78 0.4472 0.0089 0.000755
672.50 C 20260812 -1.00 -1.00 10 32 0.4526 0.0079 0.000673
675.00 C 20260812 -1.00 -1.00 3 29 0.4789 0.0095 0.000753
677.50 C 20260812 -1.00 -1.00 6 11 0.5021 0.0107 0.000796
680.00 C 20260812 -1.00 -1.00 18 109 0.4837 0.0071 0.000569
682.50 C 20260812 -1.00 -1.00 6 21 0.5127 0.0090 0.000665
685.00 C 20260812 -1.00 -1.00 1 5 0.5239 0.0088 0.000639
687.50 C 20260812 -1.00 -1.00 2 16 0.5321 0.0083 0.000598
690.00 C 20260812 -1.00 -1.00 2 38 0.5461 0.0085 0.000593
692.50 C 20260812 -1.00 -1.00 8 7 0.5572 0.0083 0.000571
695.00 C 20260812 -1.00 -1.00 8 23 0.5682 0.0082 0.000551
697.50 C 20260812 -1.00 -1.00 3 4 0.6203 0.0119 0.000713
700.00 C 20260812 -1.00 -1.00 4 80 0.5608 0.0048 0.000353
702.50 C 20260812 -1.00 -1.00 6 31 0.6010 0.0078 0.000498
705.00 C 20260812 -1.00 -1.00 1 26 0.5827 0.0046 0.000331
707.50 C 20260812 -1.00 -1.00 1 7 0.6110 0.0064 0.000412
710.00 C 20260812 -1.00 -1.00 1 6 0.7187 0.0158 0.000783
712.50 C 20260812 -1.00 -1.00 1 1 0.7472 0.0183 0.000849
715.00 C 20260812 -1.00 -1.00 5 6 0.6549 0.0072 0.000427
717.50 C 20260812 -1.00 -1.00 1 1 0.6598 0.0066 0.000391
720.00 C 20260812 -1.00 -1.00 2 6 0.6618 0.0057 0.000343
722.50 C 20260812 -1.00 -1.00 11 8 0.6695 0.0053 0.000322
725.00 C 20260812 -1.00 -1.00 5 6 0.6887 0.0060 0.000349
727.50 C 20260812 -1.00 -1.00 1 2 0.7079 0.0067 0.000372
730.00 C 20260812 -1.00 -1.00 3 4 0.6703 0.0038 0.000235
732.50 C 20260812 -1.00 -1.00 -1 0 0.7231 0.0060 0.000333
735.00 C 20260812 -1.00 -1.00 2 2 0.7307 0.0057 0.000315
737.50 C 20260812 -1.00 -1.00 1 3 0.7410 0.0057 0.000307
740.00 C 20260812 -1.00 -1.00 -1 0 0.7571 0.0061 0.000319
742.50 C 20260812 -1.00 -1.00 1 1 0.7817 0.0072 0.000357
745.00 C 20260812 -1.00 -1.00 1 7 0.7891 0.0068 0.000340
750.00 C 20260812 -1.00 -1.00 -1 0 0.9483 0.0185 0.000674
435.00 P 20260812 -1.00 -1.00 -1 0 1.3508 -0.0225 0.000567
440.00 P 20260812 -1.00 -1.00 -1 0 1.3076 -0.0231 0.000600
445.00 P 20260812 -1.00 -1.00 -1 0 1.2664 -0.0239 0.000636
450.00 P 20260812 -1.00 -1.00 2 11 1.0604 -0.0123 0.000427
460.00 P 20260812 -1.00 -1.00 1 1 0.8283 -0.0042 0.000209
465.00 P 20260812 -1.00 -1.00 1 2 0.9706 -0.0162 0.000589
467.50 P 20260812 -1.00 -1.00 3 3 0.7780 -0.0044 0.000234
470.00 P 20260812 -1.00 -1.00 6 6 0.9371 -0.0173 0.000645
472.50 P 20260812 -1.00 -1.00 1 1 0.7706 -0.0062 0.000318
475.00 P 20260812 -1.00 -1.00 20 29 0.8681 -0.0147 0.000607
477.50 P 20260812 -1.00 -1.00 4 26 0.7451 -0.0069 0.000362
480.00 P 20260812 -1.00 -1.00 1 72 0.7069 -0.0056 0.000318
482.50 P 20260812 -1.00 -1.00 1 6 0.6980 -0.0062 0.000354
485.00 P 20260812 -1.00 -1.00 3 16 0.6396 -0.0035 0.000232
487.50 P 20260812 -1.00 -1.00 10 10 0.6550 -0.0057 0.000350
490.00 P 20260812 -1.00 -1.00 4 14 0.6535 -0.0069 0.000415
492.50 P 20260812 -1.00 -1.00 -1 0 0.6979 -0.0116 0.000618
495.00 P 20260812 -1.00 -1.00 2 8 0.7077 -0.0157 0.000785
497.50 P 20260812 -1.00 -1.00 5 13 0.7250 -0.0206 0.000972
500.00 P 20260812 -1.00 -1.00 29 70 0.6583 -0.0145 0.000788
502.50 P 20260812 -1.00 -1.00 1 6 0.6223 -0.0120 0.000714
505.00 P 20260812 -1.00 -1.00 1 22 0.5525 -0.0074 0.000523
507.50 P 20260812 -1.00 -1.00 10 4 0.5584 -0.0094 0.000643
510.00 P 20260812 -1.00 -1.00 10 6 0.5289 -0.0085 0.000616
512.50 P 20260812 -1.00 -1.00 2 5 0.5422 -0.0114 0.000786
515.00 P 20260812 -1.00 -1.00 14 13 0.4596 -0.0051 0.000450
517.50 P 20260812 -1.00 -1.00 1 6 0.4764 -0.0085 0.000690
520.00 P 20260812 -1.00 -1.00 3 64 0.4332 -0.0058 0.000537
522.50 P 20260812 -1.00 -1.00 2 24 0.4465 -0.0091 0.000780
525.00 P 20260812 -1.00 -1.00 1 35 0.4212 -0.0083 0.000756
527.50 P 20260812 -1.00 -1.00 23 69 0.4064 -0.0085 0.000808
530.00 P 20260812 -1.00 -1.00 23 100 0.4164 -0.0123 0.001093
532.50 P 20260812 -1.00 -1.00 2 15 0.3954 -0.0116 0.001097
535.00 P 20260812 -1.00 -1.00 6 153 0.3834 -0.0132 0.001259
537.50 P 20260812 -1.00 -1.00 1 11 0.3774 -0.0165 0.001542
540.00 P 20260812 -1.00 -1.00 46 47 0.3730 -0.0203 0.001865
542.50 P 20260812 -1.00 -1.00 25 38 0.3538 -0.0204 0.001972
545.00 P 20260812 -1.00 -1.00 7 27 0.3671 -0.0293 0.002613
547.50 P 20260812 -1.00 -1.00 33 23 0.3515 -0.0320 0.002922
550.00 P 20260812 -1.00 -1.00 42 65 0.3418 -0.0379 0.003429
552.50 P 20260812 -1.00 -1.00 6 9 0.3227 -0.0394 0.003747
555.00 P 20260812 -1.00 -1.00 25 139 0.3321 -0.0552 0.004805
557.50 P 20260812 -1.00 -1.00 12 34 0.3287 -0.0653 0.005594
560.00 P 20260812 -1.00 -1.00 42 92 0.3225 -0.0802 0.006589
562.50 P 20260812 -1.00 -1.00 50 37 0.3192 -0.0976 0.007705
565.00 P 20260812 -1.00 -1.00 53 114 0.3206 -0.1183 0.008907
567.50 P 20260812 -1.00 -1.00 38 30 0.3149 -0.1393 0.010126
570.00 P 20260812 -1.00 -1.00 101 53 0.3129 -0.1677 0.011450
572.50 P 20260812 -1.00 -1.00 54 18 0.3121 -0.1973 0.012796
575.00 P 20260812 -1.00 -1.00 107 49 0.3116 -0.2296 0.014093
577.50 P 20260812 -1.00 -1.00 35 9 0.3074 -0.2665 0.015304
580.00 P 20260812 -1.00 -1.00 317 58 0.2986 -0.3018 0.016761
582.50 P 20260812 -1.00 -1.00 25 10 0.3040 -0.3456 0.017674
585.00 P 20260812 -1.00 -1.00 75 33 0.2986 -0.3902 0.018462
587.50 P 20260812 -1.00 -1.00 67 35 0.3022 -0.4378 0.018737
590.00 P 20260812 -1.00 -1.00 127 83 0.3093 -0.4845 0.018788
592.50 P 20260812 -1.00 -1.00 69 29 0.3082 -0.5302 0.018600
595.00 P 20260812 -1.00 -1.00 90 66 0.3024 -0.5775 0.018616
597.50 P 20260812 -1.00 -1.00 35 16 0.3073 -0.6219 0.018013
600.00 P 20260812 -1.00 -1.00 27 54 0.3058 -0.6643 0.017274
602.50 P 20260812 -1.00 -1.00 10 10 0.3048 -0.7052 0.016328
605.00 P 20260812 -1.00 -1.00 3 3 0.3128 -0.7393 0.015096
607.50 P 20260812 -1.00 -1.00 31 2 0.3106 -0.7767 0.014072
610.00 P 20260812 -1.00 -1.00 9 6 0.3078 -0.8093 0.012856
612.50 P 20260812 -1.00 -1.00 1 1 0.3206 -0.8286 0.011565
615.00 P 20260812 -1.00 -1.00 1 3 0.3293 -0.8501 0.010427
617.50 P 20260812 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
620.00 P 20260812 -1.00 -1.00 3 13 0.2279 -0.9739 0.005207
622.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
627.50 P 20260812 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
630.00 P 20260812 -1.00 -1.00 31 31 -1.0000 -1.0000 -1.000000
632.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260812 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
637.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260812 -1.00 -1.00 28 28 -1.0000 -1.0000 -1.000000
642.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260812 -1.00 -1.00 -1 0 0.3908 -0.9758 0.002523
647.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
