# opt_chain HOOD | epoch 1786110899 | 2026-08-07 09:54:59 | spot 94.19 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
106.00 P 20260821 -1.00 -1.00 40 41 0.6955 -0.7798 0.023255
107.00 P 20260821 -1.00 -1.00 40 53 0.8071 -0.7602 0.021076
108.00 P 20260821 -1.00 -1.00 40 43 0.7766 -0.7869 0.020370
109.00 P 20260821 -1.00 -1.00 41 23 0.7884 -0.7997 0.019332
110.00 P 20260821 -1.00 -1.00 56 2035 0.8001 -0.8121 0.018351
111.00 P 20260821 -1.00 -1.00 40 16 0.8116 -0.8242 0.017420
112.00 P 20260821 -1.00 -1.00 20 41 0.8369 -0.8305 0.016555
113.00 P 20260821 -1.00 -1.00 2 5 0.8572 -0.8382 0.015759
114.00 P 20260821 -1.00 -1.00 8 16 0.8819 -0.8438 0.015032
115.00 P 20260821 -1.00 -1.00 10 1635 0.8772 -0.8564 0.014288
120.00 P 20260821 -1.00 -1.00 13 1192 0.9671 -0.8774 0.011535
125.00 P 20260821 -1.00 -1.00 5 543 1.0464 -0.8966 0.009479
130.00 P 20260821 -1.00 -1.00 2 0 0.9741 -0.9442 0.006639
40.00 C 20260807 -1.00 -1.00 9 11 -1.0000 -1.0000 -1.000000
45.00 C 20260807 -1.00 -1.00 8 16 -1.0000 -1.0000 -1.000000
50.00 C 20260807 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
55.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
40.00 P 20260807 -1.00 -1.00 10 11 12.8402 -0.0137 0.000850
45.00 P 20260807 -1.00 -1.00 10 38 11.2485 -0.0157 0.001095
50.00 P 20260807 -1.00 -1.00 5 7 7.3866 -0.0032 0.000404
55.00 P 20260807 -1.00 -1.00 1 752 6.6105 -0.0054 0.000720
40.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
55.00 C 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
40.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
50.00 P 20260814 -1.00 -1.00 10 20 1.7587 -0.0031 0.000404
55.00 P 20260814 -1.00 -1.00 1 2 1.5295 -0.0042 0.000601
40.00 C 20260821 -1.00 -1.00 1 66 -1.0000 -1.0000 -1.000000
45.00 C 20260821 -1.00 -1.00 1 117 -1.0000 -1.0000 -1.000000
50.00 C 20260821 -1.00 -1.00 1 290 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 3 327 -1.0000 -1.0000 -1.000000
40.00 P 20260821 -1.00 -1.00 1 8521 1.7243 -0.0031 0.000291
45.00 P 20260821 -1.00 -1.00 2 5479 1.5705 -0.0052 0.000503
50.00 P 20260821 -1.00 -1.00 2 12226 1.2794 -0.0036 0.000452
55.00 P 20260821 -1.00 -1.00 20 9746 1.2286 -0.0083 0.000994
135.00 C 20260807 -1.00 -1.00 2 360 5.0073 0.0201 0.003014
140.00 C 20260807 -1.00 -1.00 3 423 4.2970 0.0036 0.000769
145.00 C 20260807 -1.00 -1.00 2 149 5.4120 0.0112 0.001691
150.00 C 20260807 -1.00 -1.00 1 627 4.9480 0.0031 0.000592
135.00 P 20260807 -1.00 -1.00 110 0 6.9572 -0.9221 0.006614
140.00 P 20260807 -1.00 -1.00 5 0 7.4436 -0.9263 0.005893
145.00 P 20260807 -1.00 -1.00 1 0 7.8513 -0.9316 0.005250
150.00 P 20260807 -1.00 -1.00 -1 0 8.3068 -0.9347 0.004782
135.00 C 20260814 -1.00 -1.00 4 287 1.3858 0.0401 0.004676
140.00 C 20260814 -1.00 -1.00 1 985 1.1013 0.0064 0.001198
145.00 C 20260814 -1.00 -1.00 7 212 1.1370 0.0043 0.000814
150.00 C 20260814 -1.00 -1.00 9 2038 1.3037 0.0071 0.001116
135.00 P 20260814 -1.00 -1.00 1 0 1.7204 -0.9152 0.006940
140.00 P 20260814 -1.00 -1.00 -1 0 1.8217 -0.9213 0.006159
145.00 P 20260814 -1.00 -1.00 1 0 1.9488 -0.9233 0.005626
150.00 P 20260814 -1.00 -1.00 -1 0 2.0278 -0.9297 0.005040
135.00 C 20260821 -1.00 -1.00 75 2023 0.7727 0.0113 0.002028
140.00 C 20260821 -1.00 -1.00 1 2966 0.9318 0.0194 0.002691
145.00 C 20260821 -1.00 -1.00 71 4384 0.9017 0.0098 0.001534
150.00 C 20260821 -1.00 -1.00 44 3951 0.9248 0.0064 0.001029
135.00 P 20260821 -1.00 -1.00 1 0 1.2482 -0.9124 0.007136
140.00 P 20260821 -1.00 -1.00 86 0 1.3191 -0.9203 0.006294
145.00 P 20260821 -1.00 -1.00 40 0 1.4324 -0.9191 0.005846
150.00 P 20260821 -1.00 -1.00 20 0 1.4891 -0.9255 0.005268
