# opt_chain RKLB | epoch 1786106762 | 2026-08-07 08:46:02 | spot 78.88 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 961 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
65.00 P 20260821 -1.00 -1.00 364 2164 1.2307 -0.1767 0.013602
66.00 P 20260821 -1.00 -1.00 31 127 1.2139 -0.1898 0.014521
66.50 P 20260821 -1.00 -1.00 4 15 1.1288 -0.1864 0.015397
67.00 P 20260821 -1.00 -1.00 9 70 1.2183 -0.2088 0.015221
67.50 P 20260821 -1.00 -1.00 5 121 1.2773 -0.2260 0.015106
68.00 P 20260821 -1.00 -1.00 19 81 1.2297 -0.2294 0.015816
68.50 P 20260821 -1.00 -1.00 3 16 1.2773 -0.2443 0.015742
69.00 P 20260821 -1.00 -1.00 54 58 1.2519 -0.2508 0.016291
70.00 P 20260821 -1.00 -1.00 384 2607 1.2688 -0.2709 0.016780
71.00 P 20260821 -1.00 -1.00 66 78 1.2913 -0.2910 0.017183
72.00 P 20260821 -1.00 -1.00 60 98 1.2743 -0.3081 0.018006
73.00 P 20260821 -1.00 -1.00 17 384 1.2110 -0.3243 0.019242
74.00 P 20260821 -1.00 -1.00 48 92 1.2533 -0.3473 0.018953
75.00 P 20260821 -1.00 -1.00 150 1789 1.2908 -0.3686 0.018735
76.00 P 20260821 -1.00 -1.00 112 124 1.3113 -0.3885 0.018755
77.00 P 20260821 -1.00 -1.00 190 193 1.2945 -0.4081 0.019311
78.00 P 20260821 -1.00 -1.00 56 67 1.4086 -0.4251 0.018018
79.00 P 20260821 -1.00 -1.00 41 83 1.3461 -0.4457 0.019157
80.00 P 20260821 -1.00 -1.00 296 3775 1.3185 -0.4652 0.019522
85.00 P 20260821 -1.00 -1.00 51 2159 1.4469 -0.5425 0.017625
90.00 P 20260821 -1.00 -1.00 10 2008 1.4871 -0.6143 0.016612
95.00 P 20260821 -1.00 -1.00 6 1186 1.6738 -0.6490 0.014204
100.00 P 20260821 -1.00 -1.00 11 3752 1.7352 -0.6965 0.013029
105.00 P 20260821 -1.00 -1.00 6 487 1.7581 -0.7389 0.011941
110.00 P 20260821 -1.00 -1.00 10 1399 1.8508 -0.7619 0.010737
44.00 C 20260807 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
44.50 C 20260807 -1.00 -1.00 15 62 -1.0000 -1.0000 -1.000000
45.00 C 20260807 -1.00 -1.00 16 61 -1.0000 -1.0000 -1.000000
45.50 C 20260807 -1.00 -1.00 15 31 -1.0000 -1.0000 -1.000000
46.00 C 20260807 -1.00 -1.00 42 33 -1.0000 -1.0000 -1.000000
46.50 C 20260807 -1.00 -1.00 30 32 -1.0000 -1.0000 -1.000000
47.00 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
44.00 P 20260807 -1.00 -1.00 5 219 6.8896 -0.0057 0.000834
44.50 P 20260807 -1.00 -1.00 100 101 6.8767 -0.0064 0.000925
45.00 P 20260807 -1.00 -1.00 11 5921 6.2174 -0.0034 0.000580
45.50 P 20260807 -1.00 -1.00 3 22 9.8667 -0.0400 0.003108
46.00 P 20260807 -1.00 -1.00 1 20 7.0526 -0.0106 0.001401
46.50 P 20260807 -1.00 -1.00 152 152 6.7857 -0.0092 0.001298
47.00 P 20260807 -1.00 -1.00 24 27 6.6574 -0.0093 0.001343
35.00 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
39.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
40.00 C 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
40.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
41.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
41.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
42.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
42.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
43.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
43.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
44.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
44.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 C 20260814 -1.00 -1.00 10 46 -1.0000 -1.0000 -1.000000
45.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
46.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
46.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
47.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
35.00 P 20260814 -1.00 -1.00 1 5338 2.2813 -0.0033 0.000389
39.50 P 20260814 -1.00 -1.00 10 8 1.9877 -0.0044 0.000570
40.00 P 20260814 -1.00 -1.00 613 727 2.0985 -0.0069 0.000813
40.50 P 20260814 -1.00 -1.00 -1 0 1.9495 -0.0051 0.000661
41.00 P 20260814 -1.00 -1.00 4 2 1.9450 -0.0057 0.000733
41.50 P 20260814 -1.00 -1.00 -1 0 1.9122 -0.0058 0.000758
42.00 P 20260814 -1.00 -1.00 -1 0 1.8798 -0.0059 0.000783
42.50 P 20260814 -1.00 -1.00 -1 0 1.8758 -0.0065 0.000861
43.00 P 20260814 -1.00 -1.00 2 1 1.8718 -0.0071 0.000939
43.50 P 20260814 -1.00 -1.00 -1 0 1.8679 -0.0078 0.001018
44.00 P 20260814 -1.00 -1.00 -1 0 1.8366 -0.0079 0.001052
44.50 P 20260814 -1.00 -1.00 1 1 1.8320 -0.0085 0.001135
45.00 P 20260814 -1.00 -1.00 379 503 1.9732 -0.0156 0.001752
45.50 P 20260814 -1.00 -1.00 -1 0 1.7768 -0.0094 0.001260
46.00 P 20260814 -1.00 -1.00 -1 0 1.8707 -0.0148 0.001768
46.50 P 20260814 -1.00 -1.00 -1 0 1.8603 -0.0160 0.001900
47.00 P 20260814 -1.00 -1.00 -1 0 1.8501 -0.0172 0.002034
40.00 C 20260821 -1.00 -1.00 2 100 -1.0000 -1.0000 -1.000000
45.00 C 20260821 -1.00 -1.00 1 28 -1.0000 -1.0000 -1.000000
40.00 P 20260821 -1.00 -1.00 5 1649 1.4676 -0.0060 0.000731
45.00 P 20260821 -1.00 -1.00 36 2058 2.0279 -0.0536 0.003439
111.00 C 20260807 -1.00 -1.00 2 21 5.7171 0.0586 0.007216
112.00 C 20260807 -1.00 -1.00 1 230 6.1839 0.0698 0.007692
113.00 C 20260807 -1.00 -1.00 1 18 5.2876 0.0339 0.005060
114.00 C 20260807 -1.00 -1.00 3 57 5.0100 0.0242 0.003988
115.00 C 20260807 -1.00 -1.00 1 139 4.1297 0.0055 0.001337
116.00 C 20260807 -1.00 -1.00 1 128 5.3507 0.0270 0.004098
117.00 C 20260807 -1.00 -1.00 1 250 5.7331 0.0331 0.004566
118.00 C 20260807 -1.00 -1.00 1 48 5.2591 0.0191 0.003115
120.00 C 20260807 -1.00 -1.00 2 804 4.5515 0.0050 0.001133
125.00 C 20260807 -1.00 -1.00 7 578 4.7342 0.0037 0.000812
111.00 P 20260807 -1.00 -1.00 1 0 9.9589 -0.7808 0.010518
112.00 P 20260807 -1.00 -1.00 4 0 10.1157 -0.7831 0.010294
113.00 P 20260807 -1.00 -1.00 -1 0 10.2712 -0.7853 0.010080
114.00 P 20260807 -1.00 -1.00 1 0 10.4820 -0.7854 0.009875
115.00 P 20260807 -1.00 -1.00 31 0 10.6628 -0.7865 0.009681
116.00 P 20260807 -1.00 -1.00 1 0 10.7580 -0.7904 0.009500
117.00 P 20260807 -1.00 -1.00 1 0 10.9083 -0.7923 0.009324
118.00 P 20260807 -1.00 -1.00 -1 0 11.3362 -0.7846 0.009153
120.00 P 20260807 -1.00 -1.00 1 0 11.3520 -0.7975 0.008843
125.00 P 20260807 -1.00 -1.00 1 0 12.4220 -0.7931 0.008183
111.00 C 20260814 -1.00 -1.00 14 68 1.3451 0.0453 0.006288
112.00 C 20260814 -1.00 -1.00 50 110 1.3181 0.0365 0.005425
113.00 C 20260814 -1.00 -1.00 47 100 1.3429 0.0359 0.005245
114.00 C 20260814 -1.00 -1.00 97 101 1.2237 0.0211 0.003649
115.00 C 20260814 -1.00 -1.00 44 1095 1.2844 0.0246 0.003943
116.00 C 20260814 -1.00 -1.00 191 45 1.2876 0.0220 0.003580
117.00 C 20260814 -1.00 -1.00 122 67 1.3476 0.0252 0.003842
118.00 C 20260814 -1.00 -1.00 122 109 1.5533 0.0419 0.005138
120.00 C 20260814 -1.00 -1.00 63 190 1.3983 0.0221 0.003312
125.00 C 20260814 -1.00 -1.00 168 37 1.4210 0.0139 0.002207
111.00 P 20260814 -1.00 -1.00 1 1 2.5654 -0.7709 0.010512
112.00 P 20260814 -1.00 -1.00 1 3 2.6759 -0.7639 0.010248
113.00 P 20260814 -1.00 -1.00 1 0 2.6220 -0.7783 0.010096
114.00 P 20260814 -1.00 -1.00 10 1 2.6464 -0.7824 0.009901
115.00 P 20260814 -1.00 -1.00 1 1 2.6917 -0.7834 0.009708
116.00 P 20260814 -1.00 -1.00 1 1 2.7297 -0.7854 0.009526
117.00 P 20260814 -1.00 -1.00 4 0 2.8514 -0.7761 0.009331
118.00 P 20260814 -1.00 -1.00 1 0 2.8815 -0.7789 0.009172
120.00 P 20260814 -1.00 -1.00 1 0 2.8715 -0.7934 0.008875
125.00 P 20260814 -1.00 -1.00 1 1 3.0442 -0.8019 0.008200
115.00 C 20260821 -1.00 -1.00 977 1485 1.0797 0.0493 0.006004
120.00 C 20260821 -1.00 -1.00 349 2396 1.1546 0.0408 0.004881
125.00 C 20260821 -1.00 -1.00 163 2914 1.1313 0.0263 0.003409
115.00 P 20260821 -1.00 -1.00 8 2136 1.9800 -0.7749 0.009719
120.00 P 20260821 -1.00 -1.00 2 240 2.1437 -0.7787 0.008893
125.00 P 20260821 -1.00 -1.00 7 17 2.2080 -0.7982 0.008236
