# opt_chain SPCX | epoch 1786110889 | 2026-08-07 09:54:49 | spot 114.92 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 64488 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
106.00 C 20260807 -1.00 -1.00 18 597 -1.0000 -1.0000 -1.000000
107.00 C 20260807 -1.00 -1.00 26 709 2.5258 0.9182 0.014746
108.00 C 20260807 -1.00 -1.00 142 1805 1.7103 0.9712 0.009589
109.00 C 20260807 -1.00 -1.00 392 3415 1.8303 0.9454 0.014946
110.00 C 20260807 -1.00 -1.00 3638 13385 0.9922 0.9964 0.002614
111.00 C 20260807 -1.00 -1.00 197 5741 -1.0000 -1.0000 -1.000000
112.00 C 20260807 -1.00 -1.00 337 5218 1.4592 0.9257 0.023837
113.00 C 20260807 -1.00 -1.00 751 3599 1.3808 0.9068 0.029723
114.00 C 20260807 -1.00 -1.00 426 2516 -1.0000 -1.0000 -1.000000
115.00 C 20260807 -1.00 -1.00 7425 20869 1.4885 0.8106 0.045064
116.00 C 20260807 -1.00 -1.00 884 6944 1.5469 0.7539 0.050621
117.00 C 20260807 -1.00 -1.00 2563 5605 1.4919 0.7041 0.057341
118.00 C 20260807 -1.00 -1.00 2613 4112 1.5897 0.6377 0.058926
119.00 C 20260807 -1.00 -1.00 1907 4507 1.5346 0.5783 0.063093
120.00 C 20260807 -1.00 -1.00 11832 26724 1.3775 0.5142 0.072712
121.00 C 20260807 -1.00 -1.00 656 2667 1.5652 0.4531 0.062690
122.00 C 20260807 -1.00 -1.00 956 3619 1.5913 0.3936 0.060176
123.00 C 20260807 -1.00 -1.00 842 3145 1.2409 0.2910 0.068314
124.00 C 20260807 -1.00 -1.00 551 2405 1.4678 0.2663 0.055514
125.00 C 20260807 -1.00 -1.00 2169 16361 1.5186 0.2234 0.049082
126.00 C 20260807 -1.00 -1.00 590 3548 1.4997 0.1783 0.042927
127.00 C 20260807 -1.00 -1.00 208 8810 1.6928 0.1711 0.037075
128.00 C 20260807 -1.00 -1.00 167 1802 1.7407 0.1423 0.032344
129.00 C 20260807 -1.00 -1.00 172 2142 1.7577 0.1194 0.028074
130.00 C 20260807 -1.00 -1.00 2644 20905 1.7846 0.0994 0.024106
131.00 C 20260807 -1.00 -1.00 246 1654 1.6430 0.0609 0.018120
132.00 C 20260807 -1.00 -1.00 138 1767 1.8644 0.0683 0.017592
133.00 C 20260807 -1.00 -1.00 113 2742 1.9015 0.0590 0.015244
134.00 C 20260807 -1.00 -1.00 254 1529 1.9269 0.0490 0.012911
135.00 C 20260807 -1.00 -1.00 1127 13776 1.9747 0.0414 0.011037
136.00 C 20260807 -1.00 -1.00 78 2945 2.0449 0.0365 0.009669
137.00 C 20260807 -1.00 -1.00 1245 2784 2.0772 0.0307 0.008278
138.00 C 20260807 -1.00 -1.00 453 1583 2.1205 0.0274 0.007311
139.00 C 20260807 -1.00 -1.00 247 1686 2.1635 0.0241 0.006415
140.00 C 20260807 -1.00 -1.00 676 14396 2.1839 0.0198 0.005373
141.00 C 20260807 -1.00 -1.00 1857 2205 2.2707 0.0192 0.005022
142.00 C 20260807 -1.00 -1.00 687 1967 2.3127 0.0163 0.004309
143.00 C 20260807 -1.00 -1.00 9 2365 2.3764 0.0147 0.003853
144.00 C 20260807 -1.00 -1.00 8 1278 2.4331 0.0131 0.003439
145.00 C 20260807 -1.00 -1.00 1039 12480 2.4556 0.0117 0.003048
146.00 C 20260807 -1.00 -1.00 478 1033 2.4270 0.0090 0.002435
147.00 C 20260807 -1.00 -1.00 1 1272 2.5001 0.0088 0.002307
148.00 C 20260807 -1.00 -1.00 1 1861 2.5727 0.0085 0.002190
149.00 C 20260807 -1.00 -1.00 6 3707 2.6447 0.0083 0.002084
150.00 C 20260807 -1.00 -1.00 1582 32202 2.6661 0.0070 0.001772
152.50 C 20260807 -1.00 -1.00 95 6134 2.7217 0.0043 0.001151
155.00 C 20260807 -1.00 -1.00 31 8092 2.8756 0.0041 0.001037
157.50 C 20260807 -1.00 -1.00 43 2119 3.0271 0.0039 0.000941
160.00 C 20260807 -1.00 -1.00 657 13892 3.1762 0.0038 0.000859
69.00 P 20260807 -1.00 -1.00 124 1229 5.9677 -0.0019 0.000249
70.00 P 20260807 -1.00 -1.00 744 9133 5.8241 -0.0020 0.000261
71.00 P 20260807 -1.00 -1.00 8 1827 5.6825 -0.0020 0.000273
72.00 P 20260807 -1.00 -1.00 2 1231 5.5430 -0.0021 0.000287
73.00 P 20260807 -1.00 -1.00 3 1315 5.4054 -0.0021 0.000301
74.00 P 20260807 -1.00 -1.00 87 1507 5.4670 -0.0028 0.000382
75.00 P 20260807 -1.00 -1.00 71 7605 5.1360 -0.0022 0.000332
76.00 P 20260807 -1.00 -1.00 143 1643 5.0040 -0.0023 0.000349
77.00 P 20260807 -1.00 -1.00 180 1226 4.8737 -0.0024 0.000367
78.00 P 20260807 -1.00 -1.00 1 1128 4.7452 -0.0024 0.000386
79.00 P 20260807 -1.00 -1.00 1 2823 4.6183 -0.0025 0.000407
80.00 P 20260807 -1.00 -1.00 4185 15570 4.4930 -0.0026 0.000429
81.00 P 20260807 -1.00 -1.00 126 1627 4.3694 -0.0026 0.000453
82.00 P 20260807 -1.00 -1.00 31 854 5.5218 -0.0159 0.001762
83.00 P 20260807 -1.00 -1.00 15 1966 4.1266 -0.0028 0.000506
84.00 P 20260807 -1.00 -1.00 2 1933 5.1568 -0.0159 0.001884
85.00 P 20260807 -1.00 -1.00 146 12124 3.8897 -0.0029 0.000567
86.00 P 20260807 -1.00 -1.00 61 2849 3.7734 -0.0030 0.000601
87.00 P 20260807 -1.00 -1.00 29 2809 3.7601 -0.0039 0.000762
88.00 P 20260807 -1.00 -1.00 12 2643 3.5448 -0.0032 0.000678
89.00 P 20260807 -1.00 -1.00 99 7065 3.4325 -0.0033 0.000722
90.00 P 20260807 -1.00 -1.00 734 33148 3.3214 -0.0034 0.000769
91.00 P 20260807 -1.00 -1.00 118 2293 3.2018 -0.0036 0.000821
92.00 P 20260807 -1.00 -1.00 216 5268 3.0821 -0.0037 0.000878
93.00 P 20260807 -1.00 -1.00 328 5598 2.9637 -0.0038 0.000940
94.00 P 20260807 -1.00 -1.00 80 4166 2.8466 -0.0040 0.001010
95.00 P 20260807 -1.00 -1.00 571 26607 2.6108 -0.0030 0.000844
96.00 P 20260807 -1.00 -1.00 507 3353 2.6162 -0.0043 0.001173
97.00 P 20260807 -1.00 -1.00 248 3645 2.5027 -0.0044 0.001270
98.00 P 20260807 -1.00 -1.00 273 5082 2.4526 -0.0059 0.001651
99.00 P 20260807 -1.00 -1.00 260 4655 2.4029 -0.0073 0.002063
100.00 P 20260807 -1.00 -1.00 3539 69794 2.2923 -0.0077 0.002252
101.00 P 20260807 -1.00 -1.00 276 5611 2.3051 -0.0105 0.002987
102.00 P 20260807 -1.00 -1.00 496 3663 2.1948 -0.0110 0.003275
103.00 P 20260807 -1.00 -1.00 240 5379 2.0995 -0.0128 0.003871
104.00 P 20260807 -1.00 -1.00 318 5342 2.0052 -0.0148 0.004565
105.00 P 20260807 -1.00 -1.00 3242 29489 1.9374 -0.0182 0.005648
106.00 P 20260807 -1.00 -1.00 486 5065 1.8703 -0.0219 0.006875
107.00 P 20260807 -1.00 -1.00 1526 7230 1.8547 -0.0284 0.008724
108.00 P 20260807 -1.00 -1.00 683 4005 1.7747 -0.0351 0.010749
109.00 P 20260807 -1.00 -1.00 622 5531 1.7936 -0.0516 0.014531
110.00 P 20260807 -1.00 -1.00 4349 25497 1.6617 -0.0553 0.016635
111.00 P 20260807 -1.00 -1.00 544 4458 1.6983 -0.0808 0.021755
112.00 P 20260807 -1.00 -1.00 1140 4541 1.5825 -0.0926 0.025803
113.00 P 20260807 -1.00 -1.00 2442 2049 1.5896 -0.1217 0.031762
114.00 P 20260807 -1.00 -1.00 1240 3058 1.5630 -0.1570 0.037989
115.00 P 20260807 -1.00 -1.00 3006 12740 1.5650 -0.1998 0.044463
116.00 P 20260807 -1.00 -1.00 795 4347 1.8938 -0.2850 0.044346
117.00 P 20260807 -1.00 -1.00 1141 1452 2.0314 -0.3392 0.045279
118.00 P 20260807 -1.00 -1.00 746 1939 1.9064 -0.3812 0.049641
119.00 P 20260807 -1.00 -1.00 413 2148 1.5631 -0.4227 0.061979
120.00 P 20260807 -1.00 -1.00 983 12777 2.0206 -0.4830 0.049590
121.00 P 20260807 -1.00 -1.00 95 1470 1.6029 -0.5452 0.061259
122.00 P 20260807 -1.00 -1.00 84 826 1.5826 -0.6071 0.060491
123.00 P 20260807 -1.00 -1.00 42 1555 1.6304 -0.6588 0.056071
124.00 P 20260807 -1.00 -1.00 41 1576 1.5836 -0.7164 0.052915
125.00 P 20260807 -1.00 -1.00 160 6314 1.6761 -0.7541 0.047025
126.00 P 20260807 -1.00 -1.00 5 748 1.7586 -0.7827 0.041586
127.00 P 20260807 -1.00 -1.00 15 314 2.6524 -0.7188 0.031497
128.00 P 20260807 -1.00 -1.00 5 191 3.2038 -0.7030 0.026709
129.00 P 20260807 -1.00 -1.00 8 770 2.0890 -0.8368 0.029204
130.00 P 20260807 -1.00 -1.00 26 2782 1.7258 -0.9090 0.023389
131.00 P 20260807 -1.00 -1.00 23 317 1.9192 -0.9049 0.021704
132.00 P 20260807 -1.00 -1.00 8 186 1.7979 -0.9378 0.016871
133.00 P 20260807 -1.00 -1.00 2 201 3.5763 -0.7832 0.020346
134.00 P 20260807 -1.00 -1.00 68 448 3.9635 -0.7738 0.018853
135.00 P 20260807 -1.00 -1.00 15 3764 4.1945 -0.7747 0.017762
136.00 P 20260807 -1.00 -1.00 43 227 3.5507 -0.8369 0.017214
137.00 P 20260807 -1.00 -1.00 18 337 3.7380 -0.8378 0.016304
138.00 P 20260807 -1.00 -1.00 17 294 3.6237 -0.8609 0.015260
139.00 P 20260807 -1.00 -1.00 122 1107 4.2381 -0.8294 0.014815
140.00 P 20260807 -1.00 -1.00 15 3160 3.1782 -0.9177 0.011860
141.00 P 20260807 -1.00 -1.00 2 548 4.1311 -0.8617 0.013306
142.00 P 20260807 -1.00 -1.00 11 213 3.9240 -0.8840 0.012264
143.00 P 20260807 -1.00 -1.00 110 390 5.2820 -0.8124 0.012578
144.00 P 20260807 -1.00 -1.00 108 345 3.9916 -0.8996 0.010855
145.00 P 20260807 -1.00 -1.00 21 813 5.1051 -0.8464 0.011612
146.00 P 20260807 -1.00 -1.00 1 435 4.1530 -0.9080 0.009810
147.00 P 20260807 -1.00 -1.00 5 290 5.8984 -0.8201 0.010997
148.00 P 20260807 -1.00 -1.00 80 540 4.2165 -0.9223 0.008617
149.00 P 20260807 -1.00 -1.00 43 749 5.5500 -0.8563 0.010159
150.00 P 20260807 -1.00 -1.00 54 1878 5.8121 -0.8519 0.009923
152.50 P 20260807 -1.00 -1.00 13 393 6.2276 -0.8508 0.009300
155.00 P 20260807 -1.00 -1.00 51 86 7.1869 -0.8252 0.008896
157.50 P 20260807 -1.00 -1.00 1 71 6.3978 -0.8736 0.007989
160.00 P 20260807 -1.00 -1.00 30 58 6.3142 -0.8921 0.007224
69.00 C 20260814 -1.00 -1.00 46 5 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 73 249 -1.0000 -1.0000 -1.000000
71.00 C 20260814 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
72.00 C 20260814 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
73.00 C 20260814 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
74.00 C 20260814 -1.00 -1.00 48 1 -1.0000 -1.0000 -1.000000
75.00 C 20260814 -1.00 -1.00 82 83 -1.0000 -1.0000 -1.000000
76.00 C 20260814 -1.00 -1.00 48 1 -1.0000 -1.0000 -1.000000
77.00 C 20260814 -1.00 -1.00 41 1 -1.0000 -1.0000 -1.000000
78.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
79.00 C 20260814 -1.00 -1.00 1 121 -1.0000 -1.0000 -1.000000
80.00 C 20260814 -1.00 -1.00 1012 687 -1.0000 -1.0000 -1.000000
81.00 C 20260814 -1.00 -1.00 40 1 -1.0000 -1.0000 -1.000000
82.00 C 20260814 -1.00 -1.00 40 3 -1.0000 -1.0000 -1.000000
83.00 C 20260814 -1.00 -1.00 44 3 -1.0000 -1.0000 -1.000000
84.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
85.00 C 20260814 -1.00 -1.00 250 147 -1.0000 -1.0000 -1.000000
86.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
87.00 C 20260814 -1.00 -1.00 2 18 -1.0000 -1.0000 -1.000000
88.00 C 20260814 -1.00 -1.00 40 1 -1.0000 -1.0000 -1.000000
89.00 C 20260814 -1.00 -1.00 26 2 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 149 730 1.1478 0.9686 0.003592
91.00 C 20260814 -1.00 -1.00 43 3 -1.0000 -1.0000 -1.000000
92.00 C 20260814 -1.00 -1.00 45 4 -1.0000 -1.0000 -1.000000
93.00 C 20260814 -1.00 -1.00 92 20 -1.0000 -1.0000 -1.000000
94.00 C 20260814 -1.00 -1.00 3 21 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 3 531 -1.0000 -1.0000 -1.000000
96.00 C 20260814 -1.00 -1.00 52 8 -1.0000 -1.0000 -1.000000
97.00 C 20260814 -1.00 -1.00 3 16 -1.0000 -1.0000 -1.000000
98.00 C 20260814 -1.00 -1.00 59 11 1.0037 0.9340 0.007523
99.00 C 20260814 -1.00 -1.00 43 16 -1.0000 -1.0000 -1.000000
100.00 C 20260814 -1.00 -1.00 79 1616 0.9299 0.9270 0.008733
101.00 C 20260814 -1.00 -1.00 50 197 -1.0000 -1.0000 -1.000000
102.00 C 20260814 -1.00 -1.00 109 56 -1.0000 -1.0000 -1.000000
103.00 C 20260814 -1.00 -1.00 1 103 0.4724 0.9902 0.003103
104.00 C 20260814 -1.00 -1.00 1 45 0.6107 0.9552 0.008963
105.00 C 20260814 -1.00 -1.00 569 1359 -1.0000 -1.0000 -1.000000
106.00 C 20260814 -1.00 -1.00 7 356 0.9622 0.8355 0.015107
107.00 C 20260814 -1.00 -1.00 8 297 0.9270 0.8258 0.016297
108.00 C 20260814 -1.00 -1.00 26 535 0.5440 0.9208 0.015831
109.00 C 20260814 -1.00 -1.00 14 618 0.9722 0.7804 0.018065
110.00 C 20260814 -1.00 -1.00 336 8148 0.5982 0.8590 0.022008
111.00 C 20260814 -1.00 -1.00 254 1149 0.9399 0.7431 0.020165
112.00 C 20260814 -1.00 -1.00 160 1225 0.9151 0.7249 0.021443
113.00 C 20260814 -1.00 -1.00 306 1777 0.9081 0.7032 0.022494
114.00 C 20260814 -1.00 -1.00 106 893 0.9228 0.6784 0.023131
115.00 C 20260814 -1.00 -1.00 1359 7000 0.9125 0.6554 0.024011
116.00 C 20260814 -1.00 -1.00 195 847 0.9119 0.6299 0.024441
117.00 C 20260814 -1.00 -1.00 127 664 0.9151 0.6041 0.024774
118.00 C 20260814 -1.00 -1.00 620 821 0.7653 0.5847 0.029994
119.00 C 20260814 -1.00 -1.00 742 918 0.9289 0.5531 0.025227
120.00 C 20260814 -1.00 -1.00 7067 14295 0.9431 0.5284 0.025243
121.00 C 20260814 -1.00 -1.00 215 705 0.9374 0.5039 0.025254
122.00 C 20260814 -1.00 -1.00 338 927 0.8716 0.4742 0.026929
123.00 C 20260814 -1.00 -1.00 96 734 0.9087 0.4523 0.025652
124.00 C 20260814 -1.00 -1.00 72 1372 0.9454 0.4321 0.024504
125.00 C 20260814 -1.00 -1.00 724 5768 0.9094 0.4022 0.025237
126.00 C 20260814 -1.00 -1.00 83 917 0.8991 0.3758 0.025216
127.00 C 20260814 -1.00 -1.00 1213 1343 0.9724 0.3677 0.023051
128.00 C 20260814 -1.00 -1.00 80 734 0.8707 0.3260 0.024365
129.00 C 20260814 -1.00 -1.00 291 519 0.9745 0.3282 0.021827
130.00 C 20260814 -1.00 -1.00 1352 10892 0.9817 0.3100 0.021130
131.00 C 20260814 -1.00 -1.00 70 634 0.9912 0.2926 0.020420
132.00 C 20260814 -1.00 -1.00 102 1119 0.9450 0.2600 0.020411
134.00 C 20260814 -1.00 -1.00 77 485 0.9719 0.2336 0.018677
135.00 C 20260814 -1.00 -1.00 534 10114 1.0289 0.2329 0.017599
136.00 C 20260814 -1.00 -1.00 400 572 1.0304 0.2193 0.016901
137.00 C 20260814 -1.00 -1.00 133 2841 1.0391 0.2076 0.016186
138.00 C 20260814 -1.00 -1.00 52 1111 0.9951 0.1811 0.015548
139.00 C 20260814 -1.00 -1.00 2 436 1.0563 0.1847 0.014826
140.00 C 20260814 -1.00 -1.00 272 5643 1.0659 0.1739 0.014178
141.00 C 20260814 -1.00 -1.00 3 346 1.0805 0.1648 0.013561
142.00 C 20260814 -1.00 -1.00 804 858 1.0940 0.1556 0.012971
143.00 C 20260814 -1.00 -1.00 170 366 1.0818 0.1425 0.012355
144.00 C 20260814 -1.00 -1.00 9 1332 1.0386 0.1238 0.011568
145.00 C 20260814 -1.00 -1.00 3294 8620 1.0787 0.1245 0.011182
146.00 C 20260814 -1.00 -1.00 6 5719 1.1170 0.1249 0.010819
147.00 C 20260814 -1.00 -1.00 16 335 1.0891 0.1098 0.010095
148.00 C 20260814 -1.00 -1.00 20 449 1.1345 0.1120 0.009834
149.00 C 20260814 -1.00 -1.00 16 304 1.1440 0.1062 0.009381
150.00 C 20260814 -1.00 -1.00 387 9394 1.1178 0.0914 0.008643
152.50 C 20260814 -1.00 -1.00 51 803 1.1847 0.0884 0.007975
155.00 C 20260814 -1.00 -1.00 44 1963 1.1537 0.0687 0.006747
157.50 C 20260814 -1.00 -1.00 240 798 1.1682 0.0599 0.005954
160.00 C 20260814 -1.00 -1.00 267 9741 1.2371 0.0607 0.005678
69.00 P 20260814 -1.00 -1.00 10 628 1.5895 -0.0047 0.000502
70.00 P 20260814 -1.00 -1.00 497 5349 1.4341 -0.0025 0.000316
71.00 P 20260814 -1.00 -1.00 42 313 1.5134 -0.0050 0.000550
72.00 P 20260814 -1.00 -1.00 15 640 1.4587 -0.0046 0.000535
73.00 P 20260814 -1.00 -1.00 1 412 1.4049 -0.0043 0.000516
74.00 P 20260814 -1.00 -1.00 2 262 1.3860 -0.0049 0.000589
75.00 P 20260814 -1.00 -1.00 278 1443 1.3164 -0.0039 0.000516
76.00 P 20260814 -1.00 -1.00 38 438 1.3153 -0.0051 0.000649
77.00 P 20260814 -1.00 -1.00 35 431 1.2807 -0.0052 0.000682
78.00 P 20260814 -1.00 -1.00 297 620 1.2298 -0.0048 0.000660
79.00 P 20260814 -1.00 -1.00 31 584 1.1961 -0.0050 0.000694
80.00 P 20260814 -1.00 -1.00 84 4834 1.1794 -0.0057 0.000795
81.00 P 20260814 -1.00 -1.00 1 1265 1.1464 -0.0058 0.000838
82.00 P 20260814 -1.00 -1.00 4 437 1.1139 -0.0060 0.000884
83.00 P 20260814 -1.00 -1.00 6 656 1.1141 -0.0074 0.001068
84.00 P 20260814 -1.00 -1.00 1 594 1.0983 -0.0082 0.001193
85.00 P 20260814 -1.00 -1.00 152 2945 1.0985 -0.0096 0.001382
86.00 P 20260814 -1.00 -1.00 8 571 1.0740 -0.0105 0.001519
87.00 P 20260814 -1.00 -1.00 14 2338 1.0462 -0.0114 0.001667
88.00 P 20260814 -1.00 -1.00 10 778 1.0188 -0.0123 0.001829
89.00 P 20260814 -1.00 -1.00 9 548 1.0117 -0.0151 0.002185
90.00 P 20260814 -1.00 -1.00 231 23758 0.9914 -0.0167 0.002440
91.00 P 20260814 -1.00 -1.00 77 467 0.9978 -0.0207 0.002926
92.00 P 20260814 -1.00 -1.00 36 1429 0.9712 -0.0219 0.003166
93.00 P 20260814 -1.00 -1.00 63 1186 0.9711 -0.0255 0.003619
94.00 P 20260814 -1.00 -1.00 22 689 0.9550 -0.0290 0.004083
95.00 P 20260814 -1.00 -1.00 214 9768 0.9378 -0.0332 0.004624
96.00 P 20260814 -1.00 -1.00 70 2419 0.9369 -0.0402 0.005392
97.00 P 20260814 -1.00 -1.00 21 989 0.9264 -0.0457 0.006065
98.00 P 20260814 -1.00 -1.00 209 940 0.9224 -0.0522 0.006826
99.00 P 20260814 -1.00 -1.00 177 1639 0.9284 -0.0606 0.007693
100.00 P 20260814 -1.00 -1.00 3598 19777 0.9131 -0.0691 0.008578
101.00 P 20260814 -1.00 -1.00 27 1458 0.9051 -0.0795 0.009589
102.00 P 20260814 -1.00 -1.00 59 922 0.9027 -0.0913 0.010674
103.00 P 20260814 -1.00 -1.00 214 1163 0.9038 -0.1039 0.011790
104.00 P 20260814 -1.00 -1.00 107 787 0.9121 -0.1178 0.012919
105.00 P 20260814 -1.00 -1.00 2415 13729 0.9049 -0.1333 0.014063
106.00 P 20260814 -1.00 -1.00 516 976 0.8972 -0.1495 0.015246
107.00 P 20260814 -1.00 -1.00 740 958 0.8977 -0.1678 0.016442
108.00 P 20260814 -1.00 -1.00 570 5636 0.9017 -0.1869 0.017615
109.00 P 20260814 -1.00 -1.00 1037 10912 0.9681 -0.2190 0.018146
110.00 P 20260814 -1.00 -1.00 1324 11168 0.9051 -0.2276 0.019772
111.00 P 20260814 -1.00 -1.00 215 2340 0.9008 -0.2498 0.020778
112.00 P 20260814 -1.00 -1.00 214 1237 0.9009 -0.2730 0.021726
113.00 P 20260814 -1.00 -1.00 1357 1333 1.0075 -0.3103 0.020814
114.00 P 20260814 -1.00 -1.00 405 623 0.9176 -0.3214 0.023283
115.00 P 20260814 -1.00 -1.00 2212 5657 0.9223 -0.3462 0.023800
116.00 P 20260814 -1.00 -1.00 214 2425 0.9143 -0.3709 0.024413
117.00 P 20260814 -1.00 -1.00 1084 950 0.9139 -0.3964 0.024841
118.00 P 20260814 -1.00 -1.00 689 598 0.9620 -0.4231 0.024017
119.00 P 20260814 -1.00 -1.00 1375 391 0.9278 -0.4474 0.025290
120.00 P 20260814 -1.00 -1.00 1324 4944 0.9384 -0.4723 0.025407
121.00 P 20260814 -1.00 -1.00 67 507 0.9356 -0.4968 0.025315
122.00 P 20260814 -1.00 -1.00 67 609 0.9360 -0.5211 0.025123
123.00 P 20260814 -1.00 -1.00 15 1037 0.9692 -0.5420 0.024107
124.00 P 20260814 -1.00 -1.00 13 484 1.0131 -0.5601 0.022940
125.00 P 20260814 -1.00 -1.00 103 2969 0.9587 -0.5906 0.024020
126.00 P 20260814 -1.00 -1.00 13 386 1.0638 -0.5971 0.021624
127.00 P 20260814 -1.00 -1.00 8 173 0.9741 -0.6325 0.023019
128.00 P 20260814 -1.00 -1.00 6 230 1.0797 -0.6337 0.020712
129.00 P 20260814 -1.00 -1.00 2 460 0.9682 -0.6737 0.021928
130.00 P 20260814 -1.00 -1.00 19 2386 1.0609 -0.6733 0.020017
131.00 P 20260814 -1.00 -1.00 16 59 0.9786 -0.7112 0.020588
132.00 P 20260814 -1.00 -1.00 33 215 1.2159 -0.6768 0.017375
134.00 P 20260814 -1.00 -1.00 3 499 0.9768 -0.7657 0.018639
135.00 P 20260814 -1.00 -1.00 24 1683 1.1385 -0.7431 0.016917
136.00 P 20260814 -1.00 -1.00 23 211 1.2166 -0.7399 0.015919
137.00 P 20260814 -1.00 -1.00 2 2071 0.9800 -0.8093 0.016313
138.00 P 20260814 -1.00 -1.00 8 155 1.0138 -0.8140 0.015535
139.00 P 20260814 -1.00 -1.00 19 1094 1.0473 -0.8183 0.014828
140.00 P 20260814 -1.00 -1.00 7 2064 1.0703 -0.8253 0.014180
141.00 P 20260814 -1.00 -1.00 26 110 1.0573 -0.8428 0.013521
142.00 P 20260814 -1.00 -1.00 1 413 1.3553 -0.7799 0.012865
143.00 P 20260814 -1.00 -1.00 3 142 1.2246 -0.8208 0.012584
144.00 P 20260814 -1.00 -1.00 17 67 1.2821 -0.8177 0.012140
145.00 P 20260814 -1.00 -1.00 29 499 1.0103 -0.8930 0.010722
