# opt_chain GOOGL | epoch 1786106730 | 2026-08-07 08:45:30 | spot 357.44 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 929 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
325.00 C 20260810 -1.00 -1.00 1 147 -1.0000 -1.0000 -1.000000
327.50 C 20260810 -1.00 -1.00 1 3 0.4011 0.9904 0.001841
330.00 C 20260810 -1.00 -1.00 2 318 0.3910 0.9858 0.002646
332.50 C 20260810 -1.00 -1.00 7 28 0.3580 0.9848 0.003057
335.00 C 20260810 -1.00 -1.00 2 53 0.0006 1.0000 -0.000000
337.50 C 20260810 -1.00 -1.00 80 32 0.2928 0.9822 0.004276
340.00 C 20260810 -1.00 -1.00 87 74 0.3699 0.9289 0.010640
342.50 C 20260810 -1.00 -1.00 100 49 0.2892 0.9450 0.011107
345.00 C 20260810 -1.00 -1.00 103 157 0.2760 0.9188 0.015686
347.50 C 20260810 -1.00 -1.00 19 71 0.2842 0.8649 0.022264
350.00 C 20260810 -1.00 -1.00 16 91 0.2892 0.7943 0.028652
352.50 C 20260810 -1.00 -1.00 6 179 0.2816 0.7183 0.034625
355.00 C 20260810 -1.00 -1.00 529 376 0.2798 0.6275 0.039333
357.50 C 20260810 -1.00 -1.00 1871 1311 0.2800 0.5262 0.041522
360.00 C 20260810 -1.00 -1.00 808 321 0.2678 0.4211 0.042238
362.50 C 20260810 -1.00 -1.00 577 302 0.2808 0.3295 0.037379
365.00 C 20260810 -1.00 -1.00 1017 527 0.2762 0.2371 0.032808
367.50 C 20260810 -1.00 -1.00 365 181 0.2791 0.1711 0.026266
370.00 C 20260810 -1.00 -1.00 1377 827 0.2882 0.1219 0.020334
372.50 C 20260810 -1.00 -1.00 94 228 0.2866 0.0767 0.014585
375.00 C 20260810 -1.00 -1.00 725 582 0.2955 0.0544 0.010718
377.50 C 20260810 -1.00 -1.00 98 202 0.3216 0.0459 0.008577
380.00 C 20260810 -1.00 -1.00 998 1950 0.3183 0.0269 0.005607
382.50 C 20260810 -1.00 -1.00 339 344 0.3278 0.0188 0.004003
385.00 C 20260810 -1.00 -1.00 448 286 0.3451 0.0140 0.002983
387.50 C 20260810 -1.00 -1.00 261 292 0.4179 0.0260 0.004142
390.00 C 20260810 -1.00 -1.00 84 1101 0.3672 0.0081 0.001705
392.50 C 20260810 -1.00 -1.00 8 57 0.4700 0.0226 0.003265
395.00 C 20260810 -1.00 -1.00 88 181 0.4655 0.0139 0.002202
397.50 C 20260810 -1.00 -1.00 6 64 0.5214 0.0200 0.002644
400.00 C 20260810 -1.00 -1.00 148 885 0.4565 0.0058 0.001022
402.50 C 20260810 -1.00 -1.00 22 31 0.5042 0.0084 0.001287
405.00 C 20260810 -1.00 -1.00 8 39 0.5093 0.0060 0.000949
407.50 C 20260810 -1.00 -1.00 29 20 0.5385 0.0064 0.000954
410.00 C 20260810 -1.00 -1.00 12 42 0.5856 0.0087 0.001141
412.50 C 20260810 -1.00 -1.00 3 4 0.6265 0.0100 0.001217
415.00 C 20260810 -1.00 -1.00 1 49 0.5637 0.0033 0.000499
417.50 C 20260810 -1.00 -1.00 2 2 0.7308 0.0150 0.001485
420.00 C 20260810 -1.00 -1.00 1 3 0.7563 0.0145 0.001403
295.00 P 20260810 -1.00 -1.00 1 5 0.8396 -0.0074 0.000692
297.50 P 20260810 -1.00 -1.00 2 7 0.8145 -0.0081 0.000773
300.00 P 20260810 -1.00 -1.00 10 48 0.7608 -0.0071 0.000736
302.50 P 20260810 -1.00 -1.00 3 6 0.7003 -0.0055 0.000634
305.00 P 20260810 -1.00 -1.00 3 134 0.6618 -0.0052 0.000640
307.50 P 20260810 -1.00 -1.00 4 17 0.6379 -0.0060 0.000752
310.00 P 20260810 -1.00 -1.00 2 119 0.6213 -0.0073 0.000931
312.50 P 20260810 -1.00 -1.00 11 29 0.5623 -0.0053 0.000773
315.00 P 20260810 -1.00 -1.00 14 43 0.6332 -0.0168 0.001879
317.50 P 20260810 -1.00 -1.00 19 201 0.5960 -0.0172 0.002035
320.00 P 20260810 -1.00 -1.00 4 85 0.5320 -0.0127 0.001769
322.50 P 20260810 -1.00 -1.00 27 31 0.5344 -0.0202 0.002618
325.00 P 20260810 -1.00 -1.00 8 73 0.5129 -0.0237 0.003133
327.50 P 20260810 -1.00 -1.00 5 30 0.4708 -0.0235 0.003389
330.00 P 20260810 -1.00 -1.00 28 157 0.3963 -0.0156 0.002821
332.50 P 20260810 -1.00 -1.00 27 55 0.3934 -0.0244 0.004186
335.00 P 20260810 -1.00 -1.00 29 47 0.3493 -0.0233 0.004537
337.50 P 20260810 -1.00 -1.00 53 80 0.3411 -0.0349 0.006511
340.00 P 20260810 -1.00 -1.00 603 516 0.3074 -0.0401 0.008063
342.50 P 20260810 -1.00 -1.00 80 70 0.3114 -0.0669 0.012138
345.00 P 20260810 -1.00 -1.00 145 88 0.2993 -0.0994 0.016823
347.50 P 20260810 -1.00 -1.00 150 126 0.2722 -0.1246 0.022084
350.00 P 20260810 -1.00 -1.00 786 298 0.2836 -0.2019 0.028874
352.50 P 20260810 -1.00 -1.00 456 369 0.2705 -0.2745 0.035636
355.00 P 20260810 -1.00 -1.00 944 252 0.2694 -0.3688 0.040860
357.50 P 20260810 -1.00 -1.00 381 141 0.2751 -0.4745 0.042394
360.00 P 20260810 -1.00 -1.00 616 560 0.2714 -0.5791 0.041863
362.50 P 20260810 -1.00 -1.00 147 162 0.2661 -0.6815 0.039113
365.00 P 20260810 -1.00 -1.00 114 1120 0.2805 -0.7614 0.032747
367.50 P 20260810 -1.00 -1.00 8 122 0.2868 -0.8243 0.026441
370.00 P 20260810 -1.00 -1.00 60 429 0.2488 -0.9167 0.018833
372.50 P 20260810 -1.00 -1.00 42 103 0.3001 -0.9150 0.015652
375.00 P 20260810 -1.00 -1.00 19 664 0.3042 -0.9446 0.011463
377.50 P 20260810 -1.00 -1.00 271 82 -1.0000 -1.0000 -1.000000
380.00 P 20260810 -1.00 -1.00 323 102 0.4357 -0.9214 0.010077
382.50 P 20260810 -1.00 -1.00 16 10 0.3711 -0.9718 0.005813
385.00 P 20260810 -1.00 -1.00 8 0 0.3520 -0.9885 0.003575
387.50 P 20260810 -1.00 -1.00 4 0 0.4120 -0.9792 0.004147
390.00 P 20260810 -1.00 -1.00 43 0 0.4395 -0.9804 0.003692
392.50 P 20260810 -1.00 -1.00 18 0 0.5430 -0.9604 0.004816
395.00 P 20260810 -1.00 -1.00 -1 0 0.5229 -0.9757 0.003527
397.50 P 20260810 -1.00 -1.00 1 0 0.6052 -0.9639 0.004028
400.00 P 20260810 -1.00 -1.00 54 0 0.6430 -0.9631 0.003833
402.50 P 20260810 -1.00 -1.00 51 0 0.6665 -0.9667 0.003439
405.00 P 20260810 -1.00 -1.00 186 0 0.6968 -0.9679 0.003199
407.50 P 20260810 -1.00 -1.00 186 0 0.7244 -0.9689 0.002990
410.00 P 20260810 -1.00 -1.00 -1 0 0.7504 -0.9699 0.002806
412.50 P 20260810 -1.00 -1.00 -1 0 0.6935 -0.9839 0.001910
415.00 P 20260810 -1.00 -1.00 -1 0 0.8019 -0.9716 0.002491
417.50 P 20260810 -1.00 -1.00 -1 0 0.8274 -0.9724 0.002355
420.00 P 20260810 -1.00 -1.00 -1 0 0.8527 -0.9731 0.002232
295.00 C 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
297.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260812 -1.00 -1.00 2 3 0.4520 0.9995 0.000079
302.50 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
305.00 C 20260812 -1.00 -1.00 1 2 0.0008 1.0000 0.000000
307.50 C 20260812 -1.00 -1.00 4 1 0.0008 1.0000 -0.000000
310.00 C 20260812 -1.00 -1.00 4 2 0.0008 1.0000 0.000000
312.50 C 20260812 -1.00 -1.00 4 1 0.0008 1.0000 0.000000
315.00 C 20260812 -1.00 -1.00 4 5 0.4031 0.9965 0.000588
317.50 C 20260812 -1.00 -1.00 68 12 0.0008 1.0000 0.000000
320.00 C 20260812 -1.00 -1.00 1 16 0.4123 0.9895 0.001549
322.50 C 20260812 -1.00 -1.00 82 9 0.0008 1.0000 0.000000
325.00 C 20260812 -1.00 -1.00 88 55 0.0008 1.0000 -0.000000
327.50 C 20260812 -1.00 -1.00 82 24 0.2771 0.9967 0.000811
330.00 C 20260812 -1.00 -1.00 90 126 0.2851 0.9916 0.001819
332.50 C 20260812 -1.00 -1.00 98 79 0.3045 0.9785 0.003844
335.00 C 20260812 -1.00 -1.00 5 74 0.3107 0.9630 0.005948
337.50 C 20260812 -1.00 -1.00 84 18 0.3104 0.9442 0.008347
340.00 C 20260812 -1.00 -1.00 5 63 0.2262 0.9727 0.006427
342.50 C 20260812 -1.00 -1.00 4 11 0.3100 0.8851 0.014484
345.00 C 20260812 -1.00 -1.00 2 34 0.2886 0.8597 0.017836
347.50 C 20260812 -1.00 -1.00 18 36 0.3125 0.7909 0.021383
350.00 C 20260812 -1.00 -1.00 12 134 0.3141 0.7297 0.024227
352.50 C 20260812 -1.00 -1.00 33 1779 0.3300 0.6603 0.025940
355.00 C 20260812 -1.00 -1.00 35 121 0.3078 0.5978 0.028941
357.50 C 20260812 -1.00 -1.00 78 118 0.3092 0.5244 0.030007
360.00 C 20260812 -1.00 -1.00 114 232 0.3032 0.4502 0.030056
362.50 C 20260812 -1.00 -1.00 155 358 0.3183 0.3825 0.027873
365.00 C 20260812 -1.00 -1.00 675 548 0.3197 0.3195 0.025756
367.50 C 20260812 -1.00 -1.00 511 435 0.3103 0.2507 0.023828
370.00 C 20260812 -1.00 -1.00 479 466 0.3006 0.1918 0.020852
372.50 C 20260812 -1.00 -1.00 83 83 0.3343 0.1719 0.017514
375.00 C 20260812 -1.00 -1.00 203 155 0.3194 0.1215 0.014556
377.50 C 20260812 -1.00 -1.00 21 141 0.3247 0.0943 0.011859
380.00 C 20260812 -1.00 -1.00 241 625 0.3435 0.0790 0.009893
382.50 C 20260812 -1.00 -1.00 34 222 0.3423 0.0589 0.007861
385.00 C 20260812 -1.00 -1.00 429 795 0.3362 0.0387 0.005717
387.50 C 20260812 -1.00 -1.00 8 11 0.3321 0.0260 0.004154
390.00 C 20260812 -1.00 -1.00 154 255 0.3954 0.0387 0.004865
392.50 C 20260812 -1.00 -1.00 6 18 0.4226 0.0378 0.004469
395.00 C 20260812 -1.00 -1.00 16 67 0.3932 0.0209 0.002908
397.50 C 20260812 -1.00 -1.00 3 18 0.4501 0.0290 0.003372
400.00 C 20260812 -1.00 -1.00 231 508 0.4526 0.0234 0.002776
402.50 C 20260812 -1.00 -1.00 2 17 0.4759 0.0229 0.002597
405.00 C 20260812 -1.00 -1.00 10 189 0.4700 0.0156 0.001901
407.50 C 20260812 -1.00 -1.00 2 5 0.5136 0.0204 0.002173
410.00 C 20260812 -1.00 -1.00 5 3 0.5159 0.0155 0.001724
412.50 C 20260812 -1.00 -1.00 3 2 0.5550 0.0190 0.001899
415.00 C 20260812 -1.00 -1.00 1 51 0.5497 0.0132 0.001418
417.50 C 20260812 -1.00 -1.00 -1 0 0.5580 0.0119 0.001267
420.00 C 20260812 -1.00 -1.00 2 12 0.6284 0.0197 0.001730
295.00 P 20260812 -1.00 -1.00 5 1 0.7261 -0.0113 0.000942
297.50 P 20260812 -1.00 -1.00 5 3 0.7019 -0.0125 0.001051
300.00 P 20260812 -1.00 -1.00 10 102 0.6607 -0.0111 0.001018
302.50 P 20260812 -1.00 -1.00 5 154 0.6568 -0.0153 0.001331
305.00 P 20260812 -1.00 -1.00 4 3 0.6210 -0.0148 0.001369
307.50 P 20260812 -1.00 -1.00 8 16 0.5977 -0.0162 0.001538
310.00 P 20260812 -1.00 -1.00 5 28 0.5502 -0.0135 0.001437
312.50 P 20260812 -1.00 -1.00 5 8 0.5420 -0.0177 0.001831
315.00 P 20260812 -1.00 -1.00 7 8 0.5315 -0.0216 0.002220
317.50 P 20260812 -1.00 -1.00 5 64 0.5162 -0.0248 0.002587
320.00 P 20260812 -1.00 -1.00 9 14 0.4385 -0.0160 0.002074
322.50 P 20260812 -1.00 -1.00 6 9 0.4238 -0.0197 0.002567
325.00 P 20260812 -1.00 -1.00 10 84 0.4020 -0.0220 0.002987
327.50 P 20260812 -1.00 -1.00 3 40 0.3983 -0.0290 0.003843
330.00 P 20260812 -1.00 -1.00 24 72 0.3543 -0.0263 0.003974
332.50 P 20260812 -1.00 -1.00 1 55 0.3584 -0.0428 0.005798
335.00 P 20260812 -1.00 -1.00 7 19 0.3535 -0.0573 0.007504
337.50 P 20260812 -1.00 -1.00 29 77 0.3311 -0.0662 0.009013
340.00 P 20260812 -1.00 -1.00 65 474 0.3259 -0.0934 0.011748
342.50 P 20260812 -1.00 -1.00 34 60 0.3180 -0.1200 0.014625
345.00 P 20260812 -1.00 -1.00 46 46 0.3202 -0.1667 0.017933
347.50 P 20260812 -1.00 -1.00 16 109 0.2966 -0.1989 0.021780
350.00 P 20260812 -1.00 -1.00 1195 681 0.2973 -0.2598 0.025156
352.50 P 20260812 -1.00 -1.00 15 111 0.2963 -0.3260 0.028304
355.00 P 20260812 -1.00 -1.00 73 191 0.2915 -0.3985 0.030583
357.50 P 20260812 -1.00 -1.00 165 197 0.3074 -0.4767 0.030300
360.00 P 20260812 -1.00 -1.00 119 141 0.2955 -0.5530 0.030956
362.50 P 20260812 -1.00 -1.00 152 141 0.3077 -0.6240 0.028939
365.00 P 20260812 -1.00 -1.00 19 95 0.3089 -0.6888 0.026566
367.50 P 20260812 -1.00 -1.00 2 32 0.3201 -0.7442 0.023565
370.00 P 20260812 -1.00 -1.00 4 93 0.3160 -0.7990 0.020816
372.50 P 20260812 -1.00 -1.00 6 27 0.2662 -0.8896 0.017112
375.00 P 20260812 -1.00 -1.00 4 22 0.3289 -0.8758 0.014900
377.50 P 20260812 -1.00 -1.00 7 9 0.3406 -0.8978 0.012510
380.00 P 20260812 -1.00 -1.00 1 38 0.3421 -0.9265 0.010046
382.50 P 20260812 -1.00 -1.00 168 43 -1.0000 -1.0000 -1.000000
385.00 P 20260812 -1.00 -1.00 168 43 -1.0000 -1.0000 -1.000000
387.50 P 20260812 -1.00 -1.00 11 12 0.3522 -0.9733 0.004943
390.00 P 20260812 -1.00 -1.00 5 1 0.3619 -0.9787 0.004140
392.50 P 20260812 -1.00 -1.00 -1 0 0.3959 -0.9760 0.003995
395.00 P 20260812 -1.00 -1.00 -1 0 0.4052 -0.9808 0.003383
397.50 P 20260812 -1.00 -1.00 -1 0 0.4136 -0.9857 0.002826
400.00 P 20260812 -1.00 -1.00 -1 0 0.5142 -0.9635 0.003933
402.50 P 20260812 -1.00 -1.00 -1 0 0.5385 -0.9649 0.003644
405.00 P 20260812 -1.00 -1.00 -1 0 0.5627 -0.9662 0.003390
407.50 P 20260812 -1.00 -1.00 -1 0 0.5867 -0.9673 0.003166
410.00 P 20260812 -1.00 -1.00 -1 0 0.5676 -0.9769 0.002565
412.50 P 20260812 -1.00 -1.00 -1 0 0.6326 -0.9693 0.002790
415.00 P 20260812 -1.00 -1.00 -1 0 0.6531 -0.9702 0.002635
417.50 P 20260812 -1.00 -1.00 -1 0 0.6842 -0.9692 0.002568
420.00 P 20260812 -1.00 -1.00 -1 0 0.6936 -0.9717 0.002366
295.00 C 20260814 -1.00 -1.00 1 54 0.6312 0.9871 0.001023
297.50 C 20260814 -1.00 -1.00 54 8 0.8214 0.9504 0.002451
300.00 C 20260814 -1.00 -1.00 1 50 0.0009 0.9999 0.000000
302.50 C 20260814 -1.00 -1.00 66 7 0.0009 0.9999 0.000000
305.00 C 20260814 -1.00 -1.00 1 48 0.5929 0.9753 0.001917
307.50 C 20260814 -1.00 -1.00 48 8 0.7104 0.9422 0.003228
310.00 C 20260814 -1.00 -1.00 5 53 0.4107 0.9942 0.000775
312.50 C 20260814 -1.00 -1.00 1 48 0.3881 0.9941 0.000827
315.00 C 20260814 -1.00 -1.00 6 63 0.4418 0.9812 0.002021
317.50 C 20260814 -1.00 -1.00 18 4 0.4281 0.9781 0.002381
320.00 C 20260814 -1.00 -1.00 9 264 0.3458 0.9905 0.001440
322.50 C 20260814 -1.00 -1.00 38 74 0.3495 0.9840 0.002223
325.00 C 20260814 -1.00 -1.00 21 140 0.4042 0.9569 0.004418
327.50 C 20260814 -1.00 -1.00 120 55 -1.0000 -1.0000 -1.000000
330.00 C 20260814 -1.00 -1.00 124 276 0.3617 0.9473 0.005845
332.50 C 20260814 -1.00 -1.00 90 86 0.2950 0.9639 0.005246
335.00 C 20260814 -1.00 -1.00 80 326 0.3565 0.9095 0.008964
337.50 C 20260814 -1.00 -1.00 4 125 0.3382 0.8953 0.010561
340.00 C 20260814 -1.00 -1.00 77 552 0.3114 0.8848 0.012363
342.50 C 20260814 -1.00 -1.00 29 231 0.3142 0.8456 0.014872
345.00 C 20260814 -1.00 -1.00 28 525 0.3383 0.7895 0.016999
347.50 C 20260814 -1.00 -1.00 4 80 0.3404 0.7402 0.018760
350.00 C 20260814 -1.00 -1.00 56 797 0.3223 0.6989 0.021331
352.50 C 20260814 -1.00 -1.00 9 138 0.3289 0.6420 0.022576
355.00 C 20260814 -1.00 -1.00 137 538 0.3237 0.5843 0.023729
357.50 C 20260814 -1.00 -1.00 205 304 0.3272 0.5245 0.024283
360.00 C 20260814 -1.00 -1.00 1599 1697 0.3281 0.4657 0.023903
362.50 C 20260814 -1.00 -1.00 716 531 0.3261 0.4063 0.023510
365.00 C 20260814 -1.00 -1.00 4681 4397 0.3265 0.3502 0.022538
367.50 C 20260814 -1.00 -1.00 2995 2492 0.3247 0.2976 0.020989
370.00 C 20260814 -1.00 -1.00 1984 1781 0.3312 0.2509 0.019122
372.50 C 20260814 -1.00 -1.00 2115 2438 0.3295 0.2086 0.017176
