# opt_chain AVGO | epoch 1786106738 | 2026-08-07 08:45:38 | spot 425.74 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 997 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
407.50 P 20260807 -1.00 -1.00 723 526 1.0440 -0.1126 0.012135
410.00 P 20260807 -1.00 -1.00 1320 2541 1.0490 -0.1484 0.014602
412.50 P 20260807 -1.00 -1.00 953 1181 1.0581 -0.1923 0.017098
415.00 P 20260807 -1.00 -1.00 1339 1343 1.0855 -0.2430 0.019165
417.50 P 20260807 -1.00 -1.00 308 282 1.1110 -0.2997 0.020688
420.00 P 20260807 -1.00 -1.00 2092 1572 1.1703 -0.3584 0.021347
422.50 P 20260807 -1.00 -1.00 946 856 1.2012 -0.4157 0.021457
425.00 P 20260807 -1.00 -1.00 625 178 1.2734 -0.4706 0.020840
427.50 P 20260807 -1.00 -1.00 59 37 1.3378 -0.5195 0.019810
430.00 P 20260807 -1.00 -1.00 98 99 1.4197 -0.5627 0.018340
432.50 P 20260807 -1.00 -1.00 17 29 1.5011 -0.6011 0.017075
435.00 P 20260807 -1.00 -1.00 77 89 1.5511 -0.6381 0.016210
437.50 P 20260807 -1.00 -1.00 1 1 1.6179 -0.6667 0.014914
440.00 P 20260807 -1.00 -1.00 75 97 1.7961 -0.6806 0.013159
442.50 P 20260807 -1.00 -1.00 -1 0 1.8526 -0.7050 0.012299
445.00 P 20260807 -1.00 -1.00 3 0 1.9689 -0.7205 0.011297
447.50 P 20260807 -1.00 -1.00 5 0 2.0892 -0.7337 0.010428
450.00 P 20260807 -1.00 -1.00 1 0 2.2273 -0.7433 0.009636
452.50 P 20260807 -1.00 -1.00 -1 0 2.3876 -0.7491 0.008910
455.00 P 20260807 -1.00 -1.00 1 0 2.4895 -0.7596 0.008379
457.50 P 20260807 -1.00 -1.00 -1 0 2.5787 -0.7683 0.007889
460.00 P 20260807 -1.00 -1.00 2 0 2.6914 -0.7742 0.007426
465.00 P 20260807 -1.00 -1.00 4 0 2.9504 -0.7817 0.006621
470.00 P 20260807 -1.00 -1.00 4 0 3.0888 -0.7975 0.006026
475.00 P 20260807 -1.00 -1.00 4 0 3.2551 -0.8093 0.005507
480.00 P 20260807 -1.00 -1.00 -1 0 3.4488 -0.8174 0.005061
485.00 P 20260807 -1.00 -1.00 -1 0 3.6289 -0.8255 0.004681
490.00 P 20260807 -1.00 -1.00 1 0 3.8825 -0.8268 0.004358
495.00 P 20260807 -1.00 -1.00 -1 0 4.0644 -0.8330 0.004076
500.00 P 20260807 -1.00 -1.00 1 0 4.2159 -0.8408 0.003824
505.00 P 20260807 -1.00 -1.00 1 0 4.4400 -0.8425 0.003612
510.00 P 20260807 -1.00 -1.00 2 0 4.6222 -0.8468 0.003419
515.00 P 20260807 -1.00 -1.00 -1 0 4.7433 -0.8528 0.003240
520.00 P 20260807 -1.00 -1.00 -1 0 4.9560 -0.8532 0.003093
525.00 P 20260807 -1.00 -1.00 -1 0 5.0744 -0.8578 0.002946
530.00 P 20260807 -1.00 -1.00 -1 0 5.1583 -0.8637 0.002804
535.00 P 20260807 -1.00 -1.00 -1 0 5.3412 -0.8647 0.002693
540.00 P 20260807 -1.00 -1.00 -1 0 5.4562 -0.8687 0.002577
312.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
322.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
327.50 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
330.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
332.50 C 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
335.00 C 20260810 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
337.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260810 -1.00 -1.00 50 9 -1.0000 -1.0000 -1.000000
342.50 C 20260810 -1.00 -1.00 50 9 -1.0000 -1.0000 -1.000000
345.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
352.50 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
355.00 C 20260810 -1.00 -1.00 51 26 -1.0000 -1.0000 -1.000000
357.50 C 20260810 -1.00 -1.00 15 38 -1.0000 -1.0000 -1.000000
360.00 C 20260810 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
362.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
365.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
367.50 C 20260810 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
370.00 C 20260810 -1.00 -1.00 8 62 -1.0000 -1.0000 -1.000000
372.50 C 20260810 -1.00 -1.00 4 11 -1.0000 -1.0000 -1.000000
375.00 C 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
377.50 C 20260810 -1.00 -1.00 3 20 -1.0000 -1.0000 -1.000000
380.00 C 20260810 -1.00 -1.00 2 23 -1.0000 -1.0000 -1.000000
382.50 C 20260810 -1.00 -1.00 4 23 -1.0000 -1.0000 -1.000000
385.00 C 20260810 -1.00 -1.00 9 16 -1.0000 -1.0000 -1.000000
387.50 C 20260810 -1.00 -1.00 6 11 -1.0000 -1.0000 -1.000000
390.00 C 20260810 -1.00 -1.00 2 174 -1.0000 -1.0000 -1.000000
392.50 C 20260810 -1.00 -1.00 6 99 -1.0000 -1.0000 -1.000000
395.00 C 20260810 -1.00 -1.00 1 60 -1.0000 -1.0000 -1.000000
397.50 C 20260810 -1.00 -1.00 10 16 -1.0000 -1.0000 -1.000000
400.00 C 20260810 -1.00 -1.00 18 281 -1.0000 -1.0000 -1.000000
402.50 C 20260810 -1.00 -1.00 10 57 -1.0000 -1.0000 -1.000000
405.00 C 20260810 -1.00 -1.00 29 296 -1.0000 -1.0000 -1.000000
407.50 C 20260810 -1.00 -1.00 70 83 -1.0000 -1.0000 -1.000000
410.00 C 20260810 -1.00 -1.00 49 270 -1.0000 -1.0000 -1.000000
412.50 C 20260810 -1.00 -1.00 20 139 -1.0000 -1.0000 -1.000000
415.00 C 20260810 -1.00 -1.00 54 100 -1.0000 -1.0000 -1.000000
417.50 C 20260810 -1.00 -1.00 29 31 0.1178 0.9641 0.016156
420.00 C 20260810 -1.00 -1.00 50 288 0.2048 0.7707 0.036348
422.50 C 20260810 -1.00 -1.00 134 158 0.2432 0.6459 0.037632
425.00 C 20260810 -1.00 -1.00 246 165 0.2893 0.5420 0.033478
427.50 C 20260810 -1.00 -1.00 95 78 0.3034 0.4621 0.031850
430.00 C 20260810 -1.00 -1.00 948 404 0.3088 0.3860 0.030320
432.50 C 20260810 -1.00 -1.00 75 124 0.3208 0.3227 0.027216
435.00 C 20260810 -1.00 -1.00 376 301 0.3277 0.2629 0.024269
437.50 C 20260810 -1.00 -1.00 82 87 0.3332 0.2122 0.021209
440.00 C 20260810 -1.00 -1.00 794 351 0.3427 0.1722 0.018041
442.50 C 20260810 -1.00 -1.00 174 136 0.3565 0.1382 0.015230
445.00 C 20260810 -1.00 -1.00 152 132 0.3609 0.1115 0.012738
447.50 C 20260810 -1.00 -1.00 44 45 0.3960 0.1053 0.011119
450.00 C 20260810 -1.00 -1.00 260 235 0.3800 0.0694 0.008589
452.50 C 20260810 -1.00 -1.00 59 53 0.3768 0.0520 0.006802
455.00 C 20260810 -1.00 -1.00 83 83 0.4356 0.0620 0.006810
457.50 C 20260810 -1.00 -1.00 4 13 0.4333 0.0472 0.005475
460.00 C 20260810 -1.00 -1.00 78 75 0.4669 0.0476 0.005108
462.50 C 20260810 -1.00 -1.00 2 2 0.4824 0.0411 0.004401
465.00 C 20260810 -1.00 -1.00 6 12 0.5067 0.0384 0.003981
470.00 C 20260810 -1.00 -1.00 11 48 0.4686 0.0151 0.001956
475.00 C 20260810 -1.00 -1.00 51 46 0.4780 0.0096 0.001285
480.00 C 20260810 -1.00 -1.00 2 21 0.5070 0.0078 0.001003
485.00 C 20260810 -1.00 -1.00 5 8 0.5765 0.0103 0.001143
490.00 C 20260810 -1.00 -1.00 5 7 0.5743 0.0058 0.000685
495.00 C 20260810 -1.00 -1.00 9 22 0.6529 0.0092 0.000909
500.00 C 20260810 -1.00 -1.00 11 37 0.6216 0.0037 0.000429
505.00 C 20260810 -1.00 -1.00 -1 0 0.8940 0.0270 0.001681
510.00 C 20260810 -1.00 -1.00 6 6 0.9356 0.0259 0.001549
515.00 C 20260810 -1.00 -1.00 3 3 0.9810 0.0255 0.001454
520.00 C 20260810 -1.00 -1.00 1 1 0.8668 0.0094 0.000699
525.00 C 20260810 -1.00 -1.00 1 2 0.9074 0.0094 0.000666
530.00 C 20260810 -1.00 -1.00 -1 0 0.9280 0.0082 0.000572
535.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 P 20260810 -1.00 -1.00 1 9 1.2739 -0.0045 0.000247
315.00 P 20260810 -1.00 -1.00 3 15 1.2241 -0.0039 0.000227
317.50 P 20260810 -1.00 -1.00 1 1 1.2902 -0.0074 0.000382
320.00 P 20260810 -1.00 -1.00 45 41 1.4259 -0.0158 0.000666
322.50 P 20260810 -1.00 -1.00 20 31 1.1533 -0.0049 0.000296
325.00 P 20260810 -1.00 -1.00 3 7 1.2980 -0.0125 0.000600
327.50 P 20260810 -1.00 -1.00 1 4 1.1703 -0.0082 0.000458
330.00 P 20260810 -1.00 -1.00 2 18 0.9806 -0.0027 0.000203
332.50 P 20260810 -1.00 -1.00 12 8 1.2146 -0.0147 0.000733
335.00 P 20260810 -1.00 -1.00 1 41 1.1926 -0.0159 0.000798
337.50 P 20260810 -1.00 -1.00 6 7 1.1201 -0.0130 0.000720
340.00 P 20260810 -1.00 -1.00 7 12 1.0826 -0.0129 0.000740
342.50 P 20260810 -1.00 -1.00 5 15 1.0481 -0.0130 0.000770
345.00 P 20260810 -1.00 -1.00 1 72 1.0244 -0.0141 0.000843
347.50 P 20260810 -1.00 -1.00 16 36 1.0456 -0.0193 0.001078
350.00 P 20260810 -1.00 -1.00 4 59 0.9566 -0.0144 0.000920
352.50 P 20260810 -1.00 -1.00 4 4 0.9335 -0.0157 0.001011
355.00 P 20260810 -1.00 -1.00 4 18 0.7922 -0.0074 0.000621
357.50 P 20260810 -1.00 -1.00 2 18 0.7896 -0.0091 0.000750
360.00 P 20260810 -1.00 -1.00 111 451 0.7629 -0.0094 0.000800
362.50 P 20260810 -1.00 -1.00 1 16 0.7602 -0.0115 0.000959
365.00 P 20260810 -1.00 -1.00 4 30 0.7819 -0.0185 0.001388
367.50 P 20260810 -1.00 -1.00 5 10 0.7240 -0.0155 0.001291
370.00 P 20260810 -1.00 -1.00 82 145 0.6101 -0.0074 0.000805
372.50 P 20260810 -1.00 -1.00 3 32 0.6756 -0.0182 0.001587
375.00 P 20260810 -1.00 -1.00 36 220 0.6187 -0.0147 0.001443
377.50 P 20260810 -1.00 -1.00 28 16 0.5773 -0.0132 0.001413
380.00 P 20260810 -1.00 -1.00 24 106 0.6419 -0.0284 0.002478
382.50 P 20260810 -1.00 -1.00 4 23 0.5281 -0.0159 0.001805
385.00 P 20260810 -1.00 -1.00 43 109 0.5980 -0.0371 0.003272
387.50 P 20260810 -1.00 -1.00 7 30 0.5345 -0.0295 0.003061
390.00 P 20260810 -1.00 -1.00 58 63 0.5770 -0.0533 0.004559
392.50 P 20260810 -1.00 -1.00 4 14 0.5776 -0.0650 0.005382
395.00 P 20260810 -1.00 -1.00 46 48 0.5347 -0.0661 0.005881
397.50 P 20260810 -1.00 -1.00 61 73 0.5233 -0.0817 0.006980
400.00 P 20260810 -1.00 -1.00 447 300 0.5291 -0.1047 0.008324
402.50 P 20260810 -1.00 -1.00 154 104 0.5305 -0.1258 0.009601
405.00 P 20260810 -1.00 -1.00 131 106 0.5329 -0.1575 0.010955
407.50 P 20260810 -1.00 -1.00 49 92 0.5193 -0.1823 0.012366
410.00 P 20260810 -1.00 -1.00 79 62 0.5398 -0.2211 0.013566
412.50 P 20260810 -1.00 -1.00 38 63 0.5477 -0.2630 0.014474
415.00 P 20260810 -1.00 -1.00 196 125 0.5584 -0.3045 0.015270
417.50 P 20260810 -1.00 -1.00 24 33 0.5761 -0.3464 0.015809
420.00 P 20260810 -1.00 -1.00 104 58 0.5643 -0.3860 0.016516
422.50 P 20260810 -1.00 -1.00 50 67 0.5801 -0.4297 0.016468
425.00 P 20260810 -1.00 -1.00 14 23 0.6034 -0.4712 0.016203
427.50 P 20260810 -1.00 -1.00 21 21 0.6116 -0.5103 0.015981
430.00 P 20260810 -1.00 -1.00 3 13 0.6234 -0.5476 0.015456
432.50 P 20260810 -1.00 -1.00 1 1 0.6578 -0.5798 0.014468
435.00 P 20260810 -1.00 -1.00 9 7 0.6859 -0.6100 0.013717
437.50 P 20260810 -1.00 -1.00 2 4 0.7154 -0.6366 0.012941
440.00 P 20260810 -1.00 -1.00 59 29 0.7311 -0.6614 0.012230
442.50 P 20260810 -1.00 -1.00 5 8 0.7382 -0.6875 0.011665
445.00 P 20260810 -1.00 -1.00 -1 0 0.7758 -0.7042 0.010826
447.50 P 20260810 -1.00 -1.00 1 1 0.8183 -0.7179 0.010054
450.00 P 20260810 -1.00 -1.00 1 1 0.8555 -0.7316 0.009417
452.50 P 20260810 -1.00 -1.00 -1 0 0.9110 -0.7388 0.008746
455.00 P 20260810 -1.00 -1.00 -1 0 0.9392 -0.7527 0.008301
457.50 P 20260810 -1.00 -1.00 -1 0 0.9890 -0.7585 0.007784
460.00 P 20260810 -1.00 -1.00 -1 0 1.0216 -0.7665 0.007365
462.50 P 20260810 -1.00 -1.00 -1 0 1.0694 -0.7706 0.006951
465.00 P 20260810 -1.00 -1.00 -1 0 1.0907 -0.7800 0.006629
470.00 P 20260810 -1.00 -1.00 -1 0 1.1547 -0.7928 0.006024
475.00 P 20260810 -1.00 -1.00 1 0 1.2159 -0.8046 0.005513
480.00 P 20260810 -1.00 -1.00 -1 0 1.2979 -0.8104 0.005068
485.00 P 20260810 -1.00 -1.00 -1 0 1.3641 -0.8187 0.004695
490.00 P 20260810 -1.00 -1.00 -1 0 1.4190 -0.8284 0.004370
495.00 P 20260810 -1.00 -1.00 -1 0 1.4881 -0.8341 0.004087
500.00 P 20260810 -1.00 -1.00 -1 0 1.5607 -0.8384 0.003840
505.00 P 20260810 -1.00 -1.00 -1 0 1.6452 -0.8397 0.003628
510.00 P 20260810 -1.00 -1.00 1 0 1.6911 -0.8483 0.003425
515.00 P 20260810 -1.00 -1.00 -1 0 1.7692 -0.8493 0.003258
520.00 P 20260810 -1.00 -1.00 -1 0 1.8505 -0.8494 0.003111
525.00 P 20260810 -1.00 -1.00 -1 0 1.8602 -0.8584 0.002952
530.00 P 20260810 -1.00 -1.00 -1 0 1.9434 -0.8576 0.002836
535.00 P 20260810 -1.00 -1.00 -1 0 2.0166 -0.8579 0.002726
540.00 P 20260810 -1.00 -1.00 -1 0 2.0375 -0.8646 0.002602
312.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
322.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
327.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
332.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
342.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
350.00 C 20260812 -1.00 -1.00 8 3 -1.0000 -1.0000 -1.000000
352.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 C 20260812 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
360.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260812 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
367.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260812 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
372.50 C 20260812 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
