# opt_chain AAPL | epoch 1786123841 | 2026-08-07 13:30:41 | spot 312.69 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 101 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
322.50 C 20260814 -1.00 -1.00 673 1098 0.2310 0.1748 0.025438
325.00 C 20260814 -1.00 -1.00 4153 9049 0.2359 0.1244 0.019939
327.50 C 20260814 -1.00 -1.00 3407 998 0.2391 0.0855 0.014914
330.00 C 20260814 -1.00 -1.00 4990 4983 0.2428 0.0585 0.010942
332.50 C 20260814 -1.00 -1.00 342 1871 0.2498 0.0401 0.007862
335.00 C 20260814 -1.00 -1.00 1656 5516 0.2536 0.0267 0.005529
337.50 C 20260814 -1.00 -1.00 217 497 0.2592 0.0178 0.003825
340.00 C 20260814 -1.00 -1.00 3301 7348 0.2724 0.0131 0.002828
342.50 C 20260814 -1.00 -1.00 75 510 0.2772 0.0095 0.002077
345.00 C 20260814 -1.00 -1.00 543 4170 0.2867 0.0071 0.001541
347.50 C 20260814 -1.00 -1.00 35 731 0.3007 0.0058 0.001228
350.00 C 20260814 -1.00 -1.00 372 3232 0.3021 0.0036 0.000803
352.50 C 20260814 -1.00 -1.00 3 85 0.3316 0.0043 0.000874
355.00 C 20260814 -1.00 -1.00 136 6117 0.3350 0.0033 0.000661
357.50 C 20260814 -1.00 -1.00 13 122 0.3793 0.0055 0.000940
360.00 C 20260814 -1.00 -1.00 371 1899 0.3802 0.0038 0.000674
362.50 C 20260814 -1.00 -1.00 2 126 0.3962 0.0037 0.000623
365.00 C 20260814 -1.00 -1.00 214 840 0.4848 0.0115 0.001413
367.50 C 20260814 -1.00 -1.00 1 40 0.4978 0.0106 0.001277
257.50 P 20260814 -1.00 -1.00 4 0 0.5303 -0.0034 0.000434
260.00 P 20260814 -1.00 -1.00 32 525 0.4915 -0.0029 0.000409
265.00 P 20260814 -1.00 -1.00 3 182 0.4762 -0.0056 0.000758
270.00 P 20260814 -1.00 -1.00 637 831 0.4157 -0.0049 0.000772
275.00 P 20260814 -1.00 -1.00 63 832 0.3733 -0.0063 0.001062
277.50 P 20260814 -1.00 -1.00 11 11 0.3553 -0.0074 0.001300
280.00 P 20260814 -1.00 -1.00 131 1630 0.3487 -0.0102 0.001774
282.50 P 20260814 -1.00 -1.00 12 23 0.3353 -0.0138 0.002388
285.00 P 20260814 -1.00 -1.00 281 1939 0.3091 -0.0149 0.002752
287.50 P 20260814 -1.00 -1.00 77 68 0.2952 -0.0201 0.003729
290.00 P 20260814 -1.00 -1.00 516 1701 0.2861 -0.0273 0.005055
292.50 P 20260814 -1.00 -1.00 262 2908 0.2714 -0.0382 0.006940
295.00 P 20260814 -1.00 -1.00 627 2902 0.2622 -0.0545 0.009639
297.50 P 20260814 -1.00 -1.00 200 527 0.2542 -0.0792 0.013244
300.00 P 20260814 -1.00 -1.00 2185 5438 0.2481 -0.1139 0.017871
302.50 P 20260814 -1.00 -1.00 785 879 0.2410 -0.1618 0.023233
305.00 P 20260814 -1.00 -1.00 2074 2225 0.2393 -0.2241 0.029018
307.50 P 20260814 -1.00 -1.00 780 2605 0.2357 -0.3036 0.034085
310.00 P 20260814 -1.00 -1.00 1721 2334 0.2332 -0.3924 0.037888
312.50 P 20260814 -1.00 -1.00 726 548 0.2374 -0.4891 0.039276
315.00 P 20260814 -1.00 -1.00 401 1340 0.2385 -0.5835 0.037767
317.50 P 20260814 -1.00 -1.00 29 311 0.2405 -0.6714 0.034916
320.00 P 20260814 -1.00 -1.00 346 1297 0.2487 -0.7455 0.030270
322.50 P 20260814 -1.00 -1.00 272 163 0.2598 -0.8001 0.025281
325.00 P 20260814 -1.00 -1.00 171 1009 0.2866 -0.8301 0.020751
327.50 P 20260814 -1.00 -1.00 1 91 0.2790 -0.8829 0.016977
330.00 P 20260814 -1.00 -1.00 709 1389 0.3502 -0.8648 0.014827
332.50 P 20260814 -1.00 -1.00 1002 1606 0.3867 -0.8704 0.012960
335.00 P 20260814 -1.00 -1.00 2 1184 0.3886 -0.8949 0.011104
337.50 P 20260814 -1.00 -1.00 1 442 0.4183 -0.9011 0.009862
340.00 P 20260814 -1.00 -1.00 2 393 0.4128 -0.9287 0.008097
342.50 P 20260814 -1.00 -1.00 2 85 0.5172 -0.8904 0.008497
345.00 P 20260814 -1.00 -1.00 1 64 0.5307 -0.9025 0.007627
347.50 P 20260814 -1.00 -1.00 45 45 0.5409 -0.9157 0.006790
350.00 P 20260814 -1.00 -1.00 1 109 0.5880 -0.9102 0.006492
352.50 P 20260814 -1.00 -1.00 2 3 0.5742 -0.9313 0.005560
355.00 P 20260814 -1.00 -1.00 243 41 0.6381 -0.9192 0.005571
357.50 P 20260814 -1.00 -1.00 36 0 0.6566 -0.9259 0.005119
360.00 P 20260814 -1.00 -1.00 3 0 0.6030 -0.9507 0.004110
362.50 P 20260814 -1.00 -1.00 -1 0 0.7051 -0.9302 0.004538
365.00 P 20260814 -1.00 -1.00 2 0 0.7282 -0.9321 0.004291
367.50 P 20260814 -1.00 -1.00 -1 0 0.6993 -0.9473 0.003682
260.00 C 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
265.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260817 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
