# opt_chain MSFT | epoch 1786106724 | 2026-08-07 08:45:24 | spot 497.94 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 983 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
530.00 C 20260807 -1.00 -1.00 2741 4067 0.7124 0.0092 0.001925
532.50 C 20260807 -1.00 -1.00 47 50 0.7483 0.0077 0.001572
535.00 C 20260807 -1.00 -1.00 174 766 0.7716 0.0055 0.001138
537.50 C 20260807 -1.00 -1.00 78 41 0.9176 0.0114 0.001829
540.00 C 20260807 -1.00 -1.00 139 1318 0.8187 0.0033 0.000673
542.50 C 20260807 -1.00 -1.00 2 85 1.2742 0.0331 0.003283
545.00 C 20260807 -1.00 -1.00 9 1171 0.9026 0.0030 0.000559
547.50 C 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
550.00 C 20260807 -1.00 -1.00 6 1072 1.0672 0.0049 0.000741
552.50 C 20260807 -1.00 -1.00 46 17 1.5264 0.0313 0.002609
560.00 C 20260807 -1.00 -1.00 5 2142 1.1499 0.0024 0.000356
570.00 C 20260807 -1.00 -1.00 1 23 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 35 58 1.6823 0.0061 0.000567
590.00 C 20260807 -1.00 -1.00 1 23 1.9859 0.0095 0.000715
600.00 C 20260807 -1.00 -1.00 103 200 1.8103 0.0021 0.000197
610.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
620.00 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
630.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 3 1606 3.1151 -0.0017 0.000098
367.50 P 20260807 -1.00 -1.00 6 208 3.7914 -0.0089 0.000356
370.00 P 20260807 -1.00 -1.00 3 2034 4.3177 -0.0208 0.000651
372.50 P 20260807 -1.00 -1.00 7 92 3.0893 -0.0028 0.000156
375.00 P 20260807 -1.00 -1.00 26 577 3.2670 -0.0055 0.000266
377.50 P 20260807 -1.00 -1.00 6 93 2.8836 -0.0024 0.000146
380.00 P 20260807 -1.00 -1.00 7 6645 2.6204 -0.0011 0.000077
382.50 P 20260807 -1.00 -1.00 6 122 3.0310 -0.0054 0.000283
385.00 P 20260807 -1.00 -1.00 24 518 2.5801 -0.0018 0.000120
387.50 P 20260807 -1.00 -1.00 1 136 4.0908 -0.0346 0.001046
390.00 P 20260807 -1.00 -1.00 23 1503 2.5005 -0.0021 0.000149
392.50 P 20260807 -1.00 -1.00 284 438 2.5602 -0.0031 0.000204
395.00 P 20260807 -1.00 -1.00 5 1267 2.7101 -0.0063 0.000362
397.50 P 20260807 -1.00 -1.00 12 329 2.2449 -0.0016 0.000129
400.00 P 20260807 -1.00 -1.00 101 3965 2.1477 -0.0013 0.000110
402.50 P 20260807 -1.00 -1.00 4 167 2.3715 -0.0040 0.000278
405.00 P 20260807 -1.00 -1.00 4 1133 2.0723 -0.0018 0.000149
407.50 P 20260807 -1.00 -1.00 77 280 2.0934 -0.0025 0.000208
410.00 P 20260807 -1.00 -1.00 127 2553 1.9202 -0.0014 0.000135
412.50 P 20260807 -1.00 -1.00 5 179 2.1595 -0.0054 0.000395
415.00 P 20260807 -1.00 -1.00 183 3751 1.8085 -0.0015 0.000151
417.50 P 20260807 -1.00 -1.00 4 223 1.9456 -0.0036 0.000311
420.00 P 20260807 -1.00 -1.00 199 1485 1.7366 -0.0021 0.000208
422.50 P 20260807 -1.00 -1.00 7 1683 1.9110 -0.0060 0.000494
425.00 P 20260807 -1.00 -1.00 92 1539 1.6273 -0.0022 0.000234
427.50 P 20260807 -1.00 -1.00 47 3245 1.7198 -0.0045 0.000422
430.00 P 20260807 -1.00 -1.00 96 1836 1.4814 -0.0018 0.000218
432.50 P 20260807 -1.00 -1.00 74 310 1.5037 -0.0029 0.000332
435.00 P 20260807 -1.00 -1.00 32 852 1.4504 -0.0030 0.000356
437.50 P 20260807 -1.00 -1.00 53 305 1.6174 -0.0094 0.000870
440.00 P 20260807 -1.00 -1.00 442 2391 1.3447 -0.0033 0.000411
442.50 P 20260807 -1.00 -1.00 76 2020 1.2549 -0.0028 0.000383
445.00 P 20260807 -1.00 -1.00 74 774 1.2779 -0.0047 0.000591
447.50 P 20260807 -1.00 -1.00 4 716 1.3282 -0.0090 0.001026
450.00 P 20260807 -1.00 -1.00 1033 3521 1.0998 -0.0032 0.000493
452.50 P 20260807 -1.00 -1.00 87 1782 1.0487 -0.0034 0.000540
455.00 P 20260807 -1.00 -1.00 382 1271 1.0619 -0.0062 0.000915
457.50 P 20260807 -1.00 -1.00 220 924 0.9785 -0.0052 0.000844
460.00 P 20260807 -1.00 -1.00 1031 2126 0.9223 -0.0055 0.000939
462.50 P 20260807 -1.00 -1.00 220 819 0.8664 -0.0058 0.001050
465.00 P 20260807 -1.00 -1.00 710 1232 0.7842 -0.0044 0.000918
467.50 P 20260807 -1.00 -1.00 652 2461 0.7555 -0.0066 0.001346
470.00 P 20260807 -1.00 -1.00 2907 3972 0.7665 -0.0114 0.002200
472.50 P 20260807 -1.00 -1.00 890 1089 0.7176 -0.0139 0.002769
475.00 P 20260807 -1.00 -1.00 2728 1985 0.7570 -0.0291 0.004969
477.50 P 20260807 -1.00 -1.00 2164 1039 0.6560 -0.0262 0.005220
480.00 P 20260807 -1.00 -1.00 11797 4861 0.6348 -0.0392 0.007475
482.50 P 20260807 -1.00 -1.00 3439 1730 0.6091 -0.0558 0.010393
485.00 P 20260807 -1.00 -1.00 9472 4674 0.5843 -0.0793 0.014229
487.50 P 20260807 -1.00 -1.00 5280 1344 0.5684 -0.1165 0.019505
490.00 P 20260807 -1.00 -1.00 12321 4822 0.5512 -0.1680 0.025624
492.50 P 20260807 -1.00 -1.00 7411 1979 0.5392 -0.2335 0.032379
495.00 P 20260807 -1.00 -1.00 11699 2577 0.5169 -0.3170 0.039004
497.50 P 20260807 -1.00 -1.00 6814 1620 0.5023 -0.4173 0.043814
500.00 P 20260807 -1.00 -1.00 2737 1808 0.5008 -0.5276 0.045070
502.50 P 20260807 -1.00 -1.00 345 218 0.4800 -0.6437 0.044491
505.00 P 20260807 -1.00 -1.00 251 214 0.4680 -0.7502 0.038574
507.50 P 20260807 -1.00 -1.00 205 117 0.4058 -0.8709 0.029656
510.00 P 20260807 -1.00 -1.00 188 189 0.3197 -0.9712 0.012078
512.50 P 20260807 -1.00 -1.00 28 102 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 13 104 -1.0000 -1.0000 -1.000000
517.50 P 20260807 -1.00 -1.00 128 75 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 39 22 -1.0000 -1.0000 -1.000000
522.50 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
525.00 P 20260807 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
527.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 72 0 -1.0000 -1.0000 -1.000000
532.50 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
537.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
542.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
547.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
552.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260810 -1.00 -1.00 1 3 1.7290 0.9761 0.000676
367.50 C 20260810 -1.00 -1.00 -1 0 1.7098 0.9751 0.000707
370.00 C 20260810 -1.00 -1.00 22 21 1.6931 0.9736 0.000749
372.50 C 20260810 -1.00 -1.00 1 1 1.6647 0.9727 0.000784
375.00 C 20260810 -1.00 -1.00 -1 0 1.6131 0.9738 0.000783
377.50 C 20260810 -1.00 -1.00 2 1 1.5851 0.9728 0.000821
380.00 C 20260810 -1.00 -1.00 1 38 1.5747 0.9700 0.000890
382.50 C 20260810 -1.00 -1.00 2 6 1.5066 0.9730 0.000860
385.00 C 20260810 -1.00 -1.00 30 14 1.5081 0.9689 0.000957
387.50 C 20260810 -1.00 -1.00 3 11 1.4521 0.9707 0.000949
390.00 C 20260810 -1.00 -1.00 43 679 1.4194 0.9702 0.000985
392.50 C 20260810 -1.00 -1.00 2 7 1.3869 0.9696 0.001024
395.00 C 20260810 -1.00 -1.00 1 49 1.3660 0.9677 0.001090
397.50 C 20260810 -1.00 -1.00 1 16 1.3283 0.9677 0.001122
400.00 C 20260810 -1.00 -1.00 1 396 1.3190 0.9643 0.001221
402.50 C 20260810 -1.00 -1.00 1 21 1.2872 0.9636 0.001272
405.00 C 20260810 -1.00 -1.00 2 265 1.2276 0.9662 0.001256
407.50 C 20260810 -1.00 -1.00 1 11 1.1963 0.9655 0.001312
410.00 C 20260810 -1.00 -1.00 1 224 1.1652 0.9647 0.001371
412.50 C 20260810 -1.00 -1.00 2 27 1.1343 0.9639 0.001435
415.00 C 20260810 -1.00 -1.00 1 44 1.1037 0.9630 0.001503
417.50 C 20260810 -1.00 -1.00 2 2 1.0731 0.9621 0.001576
420.00 C 20260810 -1.00 -1.00 13 82 1.0428 0.9612 0.001655
422.50 C 20260810 -1.00 -1.00 10 38 1.0951 0.9486 0.001989
425.00 C 20260810 -1.00 -1.00 2 89 1.0814 0.9451 0.002130
427.50 C 20260810 -1.00 -1.00 10 39 1.0240 0.9474 0.002169
430.00 C 20260810 -1.00 -1.00 1 75 1.0269 0.9415 0.002371
432.50 C 20260810 -1.00 -1.00 11 19 0.9265 0.9502 0.002287
435.00 C 20260810 -1.00 -1.00 13 85 0.8864 0.9505 0.002377
437.50 C 20260810 -1.00 -1.00 22 103 0.8464 0.9509 0.002473
440.00 C 20260810 -1.00 -1.00 8 81 0.8121 0.9503 0.002603
442.50 C 20260810 -1.00 -1.00 10 18 0.8727 0.9308 0.003164
445.00 C 20260810 -1.00 -1.00 3 76 0.7762 0.9429 0.003064
447.50 C 20260810 -1.00 -1.00 18 55 0.7721 0.9361 0.003387
450.00 C 20260810 -1.00 -1.00 10 475 0.7140 0.9399 0.003481
452.50 C 20260810 -1.00 -1.00 10 36 0.6327 0.9494 0.003392
455.00 C 20260810 -1.00 -1.00 15 78 0.6770 0.9277 0.004213
457.50 C 20260810 -1.00 -1.00 20 70 0.6416 0.9258 0.004528
460.00 C 20260810 -1.00 -1.00 27 294 0.6247 0.9170 0.005042
462.50 C 20260810 -1.00 -1.00 47 45 0.5744 0.9203 0.005327
465.00 C 20260810 -1.00 -1.00 39 146 0.5760 0.9034 0.006126
467.50 C 20260810 -1.00 -1.00 34 419 0.5685 0.8898 0.006874
470.00 C 20260810 -1.00 -1.00 56 249 0.5188 0.8908 0.007476
472.50 C 20260810 -1.00 -1.00 5 79 0.5171 0.8733 0.008432
475.00 C 20260810 -1.00 -1.00 36 104 0.4562 0.8777 0.009296
477.50 C 20260810 -1.00 -1.00 31 243 0.3953 0.8836 0.010315
480.00 C 20260810 -1.00 -1.00 41 309 0.3739 0.8689 0.011908
482.50 C 20260810 -1.00 -1.00 20 64 0.3930 0.8206 0.013781
485.00 C 20260810 -1.00 -1.00 88 162 0.3287 0.8235 0.016297
487.50 C 20260810 -1.00 -1.00 115 48 0.3646 0.7585 0.017828
490.00 C 20260810 -1.00 -1.00 293 490 0.3395 0.7225 0.020430
492.50 C 20260810 -1.00 -1.00 1041 446 0.3147 0.6808 0.023647
495.00 C 20260810 -1.00 -1.00 1795 542 0.3233 0.6172 0.024544
497.50 C 20260810 -1.00 -1.00 1730 781 0.3153 0.5554 0.026020
500.00 C 20260810 -1.00 -1.00 7132 2297 0.3202 0.4912 0.026056
502.50 C 20260810 -1.00 -1.00 414 202 0.3170 0.4270 0.025637
505.00 C 20260810 -1.00 -1.00 4192 1581 0.3129 0.3614 0.025193
507.50 C 20260810 -1.00 -1.00 505 135 0.3076 0.3016 0.023455
510.00 C 20260810 -1.00 -1.00 1097 531 0.3082 0.2445 0.021343
512.50 C 20260810 -1.00 -1.00 530 237 0.3095 0.1997 0.018720
515.00 C 20260810 -1.00 -1.00 486 267 0.3116 0.1579 0.016057
517.50 C 20260810 -1.00 -1.00 334 129 0.3049 0.1175 0.013396
520.00 C 20260810 -1.00 -1.00 616 605 0.3103 0.0924 0.011002
522.50 C 20260810 -1.00 -1.00 97 180 0.3252 0.0761 0.009160
525.00 C 20260810 -1.00 -1.00 424 318 0.3221 0.0564 0.007267
527.50 C 20260810 -1.00 -1.00 459 247 0.2992 0.0292 0.004605
530.00 C 20260810 -1.00 -1.00 110 98 0.3079 0.0236 0.003713
532.50 C 20260810 -1.00 -1.00 15 11 0.3338 0.0242 0.003495
535.00 C 20260810 -1.00 -1.00 75 43 0.3443 0.0200 0.002869
537.50 C 20260810 -1.00 -1.00 -1 0 0.5492 0.0875 0.005983
540.00 C 20260810 -1.00 -1.00 -1 0 0.4678 0.0442 0.004100
542.50 C 20260810 -1.00 -1.00 41 41 0.3356 0.0048 0.000850
545.00 C 20260810 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
365.00 P 20260810 -1.00 -1.00 77 91 1.2215 -0.0029 0.000148
367.50 P 20260810 -1.00 -1.00 6 24 1.5119 -0.0147 0.000505
370.00 P 20260810 -1.00 -1.00 20 128 1.4257 -0.0115 0.000436
372.50 P 20260810 -1.00 -1.00 8 10 2.7792 -0.1089 0.001406
375.00 P 20260810 -1.00 -1.00 4 98 1.6804 -0.0322 0.000885
377.50 P 20260810 -1.00 -1.00 45 51 1.3801 -0.0150 0.000562
380.00 P 20260810 -1.00 -1.00 62 225 0.9933 -0.0017 0.000110
382.50 P 20260810 -1.00 -1.00 16 43 1.3802 -0.0193 0.000700
385.00 P 20260810 -1.00 -1.00 84 105 1.3492 -0.0196 0.000724
387.50 P 20260810 -1.00 -1.00 1 5 1.2606 -0.0163 0.000662
390.00 P 20260810 -1.00 -1.00 2 724 1.2874 -0.0205 0.000791
392.50 P 20260810 -1.00 -1.00 2 3 1.2227 -0.0184 0.000756
395.00 P 20260810 -1.00 -1.00 3 79 0.9552 -0.0045 0.000283
397.50 P 20260810 -1.00 -1.00 20 230 1.2034 -0.0219 0.000895
400.00 P 20260810 -1.00 -1.00 4 244 0.9231 -0.0056 0.000351
402.50 P 20260810 -1.00 -1.00 16 16 1.2934 -0.0379 0.001312
405.00 P 20260810 -1.00 -1.00 4 72 1.0289 -0.0158 0.000788
407.50 P 20260810 -1.00 -1.00 42 75 1.2040 -0.0363 0.001362
410.00 P 20260810 -1.00 -1.00 47 521 0.8392 -0.0067 0.000458
412.50 P 20260810 -1.00 -1.00 6 5 0.8577 -0.0092 0.000594
415.00 P 20260810 -1.00 -1.00 1 10 0.9448 -0.0196 0.001036
417.50 P 20260810 -1.00 -1.00 1 31 0.8720 -0.0153 0.000907
420.00 P 20260810 -1.00 -1.00 64 277 0.8416 -0.0153 0.000937
422.50 P 20260810 -1.00 -1.00 1 62 0.8864 -0.0233 0.001285
425.00 P 20260810 -1.00 -1.00 2 103 0.6916 -0.0073 0.000598
427.50 P 20260810 -1.00 -1.00 10 114 0.7102 -0.0102 0.000794
430.00 P 20260810 -1.00 -1.00 4 100 0.7045 -0.0125 0.000946
432.50 P 20260810 -1.00 -1.00 22 97 0.6249 -0.0080 0.000722
435.00 P 20260810 -1.00 -1.00 4 643 0.5520 -0.0040 0.000445
437.50 P 20260810 -1.00 -1.00 4 117 0.5506 -0.0061 0.000635
440.00 P 20260810 -1.00 -1.00 30 240 0.5086 -0.0043 0.000514
442.50 P 20260810 -1.00 -1.00 26 1603 0.5023 -0.0060 0.000694
445.00 P 20260810 -1.00 -1.00 15 429 0.4960 -0.0078 0.000883
447.50 P 20260810 -1.00 -1.00 14 642 0.4848 -0.0091 0.001043
450.00 P 20260810 -1.00 -1.00 615 1703 0.4865 -0.0124 0.001361
452.50 P 20260810 -1.00 -1.00 82 152 0.4626 -0.0129 0.001483
455.00 P 20260810 -1.00 -1.00 37 227 0.4166 -0.0099 0.001306
457.50 P 20260810 -1.00 -1.00 13 107 0.4386 -0.0196 0.002229
460.00 P 20260810 -1.00 -1.00 199 1760 0.4087 -0.0192 0.002342
462.50 P 20260810 -1.00 -1.00 106 122 0.3790 -0.0186 0.002462
465.00 P 20260810 -1.00 -1.00 313 594 0.3706 -0.0236 0.003103
467.50 P 20260810 -1.00 -1.00 47 299 0.3622 -0.0289 0.003801
470.00 P 20260810 -1.00 -1.00 682 362 0.3466 -0.0361 0.004716
472.50 P 20260810 -1.00 -1.00 131 99 0.3496 -0.0528 0.006372
475.00 P 20260810 -1.00 -1.00 395 519 0.3243 -0.0572 0.007346
477.50 P 20260810 -1.00 -1.00 439 284 0.3168 -0.0742 0.009207
480.00 P 20260810 -1.00 -1.00 765 674 0.3061 -0.0958 0.011478
482.50 P 20260810 -1.00 -1.00 163 204 0.3063 -0.1258 0.014185
485.00 P 20260810 -1.00 -1.00 1352 1000 0.2869 -0.1534 0.017115
487.50 P 20260810 -1.00 -1.00 300 233 0.2817 -0.1973 0.020525
490.00 P 20260810 -1.00 -1.00 1007 932 0.2753 -0.2480 0.023954
492.50 P 20260810 -1.00 -1.00 356 130 0.2730 -0.3115 0.026982
495.00 P 20260810 -1.00 -1.00 1151 556 0.2728 -0.3811 0.029145
497.50 P 20260810 -1.00 -1.00 388 210 0.2508 -0.4528 0.032970
500.00 P 20260810 -1.00 -1.00 712 373 0.2540 -0.5336 0.032666
502.50 P 20260810 -1.00 -1.00 150 114 0.2523 -0.6147 0.031821
505.00 P 20260810 -1.00 -1.00 16 15 0.2432 -0.6952 0.030071
507.50 P 20260810 -1.00 -1.00 32 9 0.2384 -0.7722 0.026906
510.00 P 20260810 -1.00 -1.00 5 7 0.1974 -0.8789 0.022036
512.50 P 20260810 -1.00 -1.00 -1 0 0.1572 -0.9710 0.011309
515.00 P 20260810 -1.00 -1.00 20 1 -1.0000 -1.0000 -1.000000
517.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260810 -1.00 -1.00 11 9 -1.0000 -1.0000 -1.000000
522.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
527.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260810 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
532.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
537.50 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
540.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
542.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260812 -1.00 -1.00 200 105 1.4813 0.9661 0.000831
367.50 C 20260812 -1.00 -1.00 -1 0 1.4768 0.9632 0.000890
370.00 C 20260812 -1.00 -1.00 1 7 1.4535 0.9622 0.000926
372.50 C 20260812 -1.00 -1.00 -1 0 1.4164 0.9624 0.000944
375.00 C 20260812 -1.00 -1.00 2 1 1.3982 0.9608 0.000990
377.50 C 20260812 -1.00 -1.00 2 0 1.3708 0.9602 0.001024
380.00 C 20260812 -1.00 -1.00 3 4 1.3436 0.9594 0.001061
382.50 C 20260812 -1.00 -1.00 1 1 1.3166 0.9587 0.001099
385.00 C 20260812 -1.00 -1.00 3 1 1.3035 0.9565 0.001160
387.50 C 20260812 -1.00 -1.00 2 9 1.2355 0.9602 0.001134
390.00 C 20260812 -1.00 -1.00 1 28 1.2274 0.9574 0.001210
392.50 C 20260812 -1.00 -1.00 2 30 1.2148 0.9550 0.001280
395.00 C 20260812 -1.00 -1.00 5 8 1.2023 0.9525 0.001353
397.50 C 20260812 -1.00 -1.00 10 12 1.1627 0.9531 0.001383
400.00 C 20260812 -1.00 -1.00 12 28 1.1459 0.9511 0.001454
402.50 C 20260812 -1.00 -1.00 2 3 1.1247 0.9495 0.001522
405.00 C 20260812 -1.00 -1.00 5 26 1.1126 0.9468 0.001609
407.50 C 20260812 -1.00 -1.00 1 2 0.9352 0.9675 0.001274
410.00 C 20260812 -1.00 -1.00 2 18 1.0486 0.9462 0.001723
412.50 C 20260812 -1.00 -1.00 3 5 0.9080 0.9622 0.001481
415.00 C 20260812 -1.00 -1.00 1 4 1.0442 0.9365 0.001979
417.50 C 20260812 -1.00 -1.00 1 1 0.9695 0.9431 0.001956
420.00 C 20260812 -1.00 -1.00 1 41 0.9821 0.9346 0.002148
