# opt_chain QCOM | epoch 1786122011 | 2026-08-07 13:00:11 | spot 166.74 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 70 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
70.00 C 20260821 -1.00 -1.00 2 168 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 8 9 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 55 56 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
70.00 P 20260821 -1.00 -1.00 3 2380 1.8428 -0.0047 0.000225
75.00 P 20260821 -1.00 -1.00 1 24 1.9688 -0.0118 0.000471
80.00 P 20260821 -1.00 -1.00 5 17 1.5280 -0.0045 0.000257
85.00 P 20260821 -1.00 -1.00 1 43 1.5762 -0.0091 0.000474
90.00 P 20260821 -1.00 -1.00 552 603 1.4631 -0.0105 0.000575
95.00 P 20260821 -1.00 -1.00 11 147 1.3323 -0.0107 0.000644
100.00 P 20260821 -1.00 -1.00 5 450 1.0680 -0.0053 0.000425
235.00 C 20260807 -1.00 -1.00 10 69 5.8100 0.0208 0.001820
240.00 C 20260807 -1.00 -1.00 1 96 7.9753 0.0650 0.003379
245.00 C 20260807 -1.00 -1.00 2 192 5.8629 0.0113 0.001070
250.00 C 20260807 -1.00 -1.00 4 218 5.2522 0.0033 0.000400
255.00 C 20260807 -1.00 -1.00 1 28 7.2284 0.0225 0.001562
260.00 C 20260807 -1.00 -1.00 2 132 5.9113 0.0041 0.000433
265.00 C 20260807 -1.00 -1.00 2 33 8.2124 0.0287 0.001687
235.00 P 20260807 -1.00 -1.00 4 0 7.4697 -0.9370 0.003516
240.00 P 20260807 -1.00 -1.00 6 0 7.3348 -0.9533 0.002831
245.00 P 20260807 -1.00 -1.00 2 0 8.1510 -0.9413 0.003042
250.00 P 20260807 -1.00 -1.00 2 0 8.3961 -0.9455 0.002788
255.00 P 20260807 -1.00 -1.00 2 0 8.8057 -0.9448 0.002682
260.00 P 20260807 -1.00 -1.00 -1 0 8.8301 -0.9541 0.002323
265.00 P 20260807 -1.00 -1.00 4 0 9.3526 -0.9498 0.002347
235.00 C 20260814 -1.00 -1.00 44 83 0.9524 0.0050 0.000648
240.00 C 20260814 -1.00 -1.00 1 68 0.9351 0.0030 0.000408
245.00 C 20260814 -1.00 -1.00 1 26 1.2992 0.0210 0.001640
250.00 C 20260814 -1.00 -1.00 62 100 1.2070 0.0101 0.000933
255.00 C 20260814 -1.00 -1.00 1 10 1.2651 0.0101 0.000894
260.00 C 20260814 -1.00 -1.00 4 79 1.4674 0.0187 0.001318
265.00 C 20260814 -1.00 -1.00 1 51 1.6484 0.0292 0.001708
235.00 P 20260814 -1.00 -1.00 2 0 1.4396 -0.9451 0.003306
240.00 P 20260814 -1.00 -1.00 -1 0 1.5533 -0.9408 0.003250
245.00 P 20260814 -1.00 -1.00 -1 0 1.6475 -0.9392 0.003127
250.00 P 20260814 -1.00 -1.00 -1 0 1.7054 -0.9422 0.002905
255.00 P 20260814 -1.00 -1.00 -1 0 1.7963 -0.9405 0.002818
260.00 P 20260814 -1.00 -1.00 1 0 1.7500 -0.9567 0.002283
265.00 P 20260814 -1.00 -1.00 -1 0 1.8893 -0.9477 0.002429
235.00 C 20260821 -1.00 -1.00 10 121 0.6976 0.0067 0.000810
240.00 C 20260821 -1.00 -1.00 3 2379 0.7707 0.0095 0.000989
250.00 C 20260821 -1.00 -1.00 165 6809 0.7962 0.0049 0.000545
260.00 C 20260821 -1.00 -1.00 5 2727 1.0813 0.0231 0.001522
235.00 P 20260821 -1.00 -1.00 -1 0 1.0897 -0.9331 0.003686
240.00 P 20260821 -1.00 -1.00 191 39 1.1332 -0.9366 0.003400
250.00 P 20260821 -1.00 -1.00 148 22 1.2362 -0.9392 0.003013
260.00 P 20260821 -1.00 -1.00 2 3 1.3229 -0.9435 0.002665
