# opt_chain NVDA | epoch 1786120133 | 2026-08-07 12:28:53 | spot 222.48 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
235.00 C 20260807 -1.00 -1.00 2616 15264 0.7338 0.0091 0.005079
237.50 C 20260807 -1.00 -1.00 946 6703 0.8663 0.0078 0.003744
240.00 C 20260807 -1.00 -1.00 432 16484 0.9975 0.0069 0.002900
245.00 C 20260807 -1.00 -1.00 111 4554 1.2557 0.0056 0.001926
250.00 C 20260807 -1.00 -1.00 43 10771 1.5086 0.0048 0.001400
255.00 C 20260807 -1.00 -1.00 8 9178 1.7465 0.0042 0.001081
260.00 C 20260807 -1.00 -1.00 7 3801 2.0644 0.0057 0.001192
182.50 P 20260807 -1.00 -1.00 256 7088 2.5867 -0.0028 0.000503
185.00 P 20260807 -1.00 -1.00 113 19402 2.4322 -0.0030 0.000566
187.50 P 20260807 -1.00 -1.00 56 9312 2.2798 -0.0032 0.000641
190.00 P 20260807 -1.00 -1.00 223 21490 2.1294 -0.0034 0.000730
192.50 P 20260807 -1.00 -1.00 123 10198 1.9810 -0.0036 0.000839
195.00 P 20260807 -1.00 -1.00 692 14899 1.8253 -0.0039 0.000974
197.50 P 20260807 -1.00 -1.00 560 7899 1.6645 -0.0042 0.001144
200.00 P 20260807 -1.00 -1.00 3180 16259 1.4457 -0.0033 0.001061
202.50 P 20260807 -1.00 -1.00 339 4102 1.3489 -0.0051 0.001659
205.00 P 20260807 -1.00 -1.00 2698 13506 1.1940 -0.0057 0.002065
207.50 P 20260807 -1.00 -1.00 4135 14141 1.0411 -0.0065 0.002648
210.00 P 20260807 -1.00 -1.00 11837 21750 0.8899 -0.0075 0.003529
212.50 P 20260807 -1.00 -1.00 4989 9342 0.7406 -0.0089 0.004960
215.00 P 20260807 -1.00 -1.00 18604 16031 0.5931 -0.0110 0.007523
217.50 P 20260807 -1.00 -1.00 34527 11250 0.4938 -0.0277 0.019903
220.00 P 20260807 -1.00 -1.00 126889 8850 0.3783 -0.0752 0.057848
222.50 P 20260807 -1.00 -1.00 104112 6360 0.2880 -0.3003 0.186118
225.00 P 20260807 -1.00 -1.00 33480 1737 0.3010 -0.7802 0.153304
227.50 P 20260807 -1.00 -1.00 1719 748 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 348 59 -1.0000 -1.0000 -1.000000
232.50 P 20260807 -1.00 -1.00 1307 1 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 63 25 -1.0000 -1.0000 -1.000000
237.50 P 20260807 -1.00 -1.00 14 1 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 32 2 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 13 1 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
255.00 P 20260807 -1.00 -1.00 12 3 -1.0000 -1.0000 -1.000000
260.00 P 20260807 -1.00 -1.00 1 0 2.0770 -0.9941 0.001257
182.50 C 20260810 -1.00 -1.00 25 16 -1.0000 -1.0000 -1.000000
185.00 C 20260810 -1.00 -1.00 87 93 1.2601 0.9503 0.003850
187.50 C 20260810 -1.00 -1.00 67 51 1.1896 0.9476 0.004263
190.00 C 20260810 -1.00 -1.00 177 227 0.9310 0.9726 0.003234
192.50 C 20260810 -1.00 -1.00 2 162 0.0006 1.0000 -0.000000
195.00 C 20260810 -1.00 -1.00 54 592 0.0006 1.0000 0.000000
197.50 C 20260810 -1.00 -1.00 108 7159 0.0006 1.0000 0.000000
200.00 C 20260810 -1.00 -1.00 158 5218 -1.0000 -1.0000 -1.000000
202.50 C 20260810 -1.00 -1.00 385 669 0.4666 0.9893 0.002858
205.00 C 20260810 -1.00 -1.00 146 3109 0.0006 1.0000 0.000000
207.50 C 20260810 -1.00 -1.00 1067 1565 0.0006 1.0000 0.000000
210.00 C 20260810 -1.00 -1.00 1828 6296 0.0006 1.0000 0.000000
212.50 C 20260810 -1.00 -1.00 1471 1757 0.3081 0.9602 0.013082
215.00 C 20260810 -1.00 -1.00 3523 7008 0.2603 0.9448 0.020275
217.50 C 20260810 -1.00 -1.00 6547 3552 0.2536 0.8773 0.038344
220.00 C 20260810 -1.00 -1.00 14064 9854 0.2447 0.7585 0.060717
222.50 C 20260810 -1.00 -1.00 32616 7525 0.2346 0.5871 0.078593
225.00 C 20260810 -1.00 -1.00 58129 12878 0.2361 0.3899 0.077472
227.50 C 20260810 -1.00 -1.00 12512 3175 0.2404 0.2235 0.059354
230.00 C 20260810 -1.00 -1.00 15337 8265 0.2443 0.1123 0.036889
232.50 C 20260810 -1.00 -1.00 2254 1617 0.2511 0.0507 0.019494
235.00 C 20260810 -1.00 -1.00 2261 1921 0.2687 0.0251 0.010230
240.00 C 20260810 -1.00 -1.00 1771 1888 0.3260 0.0104 0.003971
245.00 C 20260810 -1.00 -1.00 378 834 0.3854 0.0056 0.001934
250.00 C 20260810 -1.00 -1.00 796 883 0.4633 0.0048 0.001405
255.00 C 20260810 -1.00 -1.00 693 384 0.5356 0.0042 0.001084
260.00 C 20260810 -1.00 -1.00 611 644 0.6018 0.0038 0.000869
182.50 P 20260810 -1.00 -1.00 8 534 0.7966 -0.0028 0.000502
185.00 P 20260810 -1.00 -1.00 563 423 0.7491 -0.0030 0.000565
187.50 P 20260810 -1.00 -1.00 555 339 0.7024 -0.0032 0.000639
190.00 P 20260810 -1.00 -1.00 630 1244 0.6744 -0.0043 0.000871
192.50 P 20260810 -1.00 -1.00 55 1690 0.6236 -0.0046 0.001000
195.00 P 20260810 -1.00 -1.00 1146 9307 0.5852 -0.0059 0.001337
197.50 P 20260810 -1.00 -1.00 583 1155 0.5356 -0.0064 0.001571
200.00 P 20260810 -1.00 -1.00 791 2564 0.5098 -0.0092 0.002290
202.50 P 20260810 -1.00 -1.00 119 725 0.4614 -0.0102 0.002763
205.00 P 20260810 -1.00 -1.00 854 2183 0.4232 -0.0137 0.003886
207.50 P 20260810 -1.00 -1.00 399 1687 0.3795 -0.0180 0.005462
210.00 P 20260810 -1.00 -1.00 2271 3269 0.3365 -0.0235 0.007755
212.50 P 20260810 -1.00 -1.00 2603 3226 0.3013 -0.0361 0.012386
215.00 P 20260810 -1.00 -1.00 5987 1664 0.2791 -0.0662 0.022027
217.50 P 20260810 -1.00 -1.00 5744 1912 0.2623 -0.1304 0.038745
220.00 P 20260810 -1.00 -1.00 29826 3600 0.2498 -0.2467 0.060159
222.50 P 20260810 -1.00 -1.00 12537 450 0.2419 -0.4163 0.076576
225.00 P 20260810 -1.00 -1.00 6429 440 0.2419 -0.6090 0.076117
227.50 P 20260810 -1.00 -1.00 1979 67 0.2452 -0.7753 0.059390
230.00 P 20260810 -1.00 -1.00 1439 121 0.2484 -0.8881 0.037776
232.50 P 20260810 -1.00 -1.00 466 35 0.2632 -0.9462 0.021643
235.00 P 20260810 -1.00 -1.00 531 0 0.2927 -0.9704 0.013018
240.00 P 20260810 -1.00 -1.00 255 0 0.3618 -0.9853 0.006510
245.00 P 20260810 -1.00 -1.00 102 0 0.5619 -0.9576 0.008007
250.00 P 20260810 -1.00 -1.00 1 0 0.6634 -0.9631 0.006084
255.00 P 20260810 -1.00 -1.00 30 0 0.6171 -0.9909 0.002515
260.00 P 20260810 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
182.50 C 20260812 -1.00 -1.00 26 18 1.1495 0.9409 0.003873
185.00 C 20260812 -1.00 -1.00 2 33 1.1129 0.9322 0.004403
187.50 C 20260812 -1.00 -1.00 2 70 0.9460 0.9468 0.004289
190.00 C 20260812 -1.00 -1.00 2 81 1.0414 0.9132 0.005649
192.50 C 20260812 -1.00 -1.00 25 85 0.9207 0.9205 0.005983
195.00 C 20260812 -1.00 -1.00 6 105 0.4669 0.9936 0.001409
197.50 C 20260812 -1.00 -1.00 18 327 -1.0000 -1.0000 -1.000000
200.00 C 20260812 -1.00 -1.00 14 610 0.4439 0.9834 0.003433
202.50 C 20260812 -1.00 -1.00 4 704 0.3800 0.9870 0.003273
205.00 C 20260812 -1.00 -1.00 129 1518 0.4220 0.9590 0.007717
207.50 C 20260812 -1.00 -1.00 24 1755 0.3919 0.9468 0.010323
210.00 C 20260812 -1.00 -1.00 64 1395 0.3583 0.9325 0.013711
212.50 C 20260812 -1.00 -1.00 51 2369 0.3351 0.8998 0.019557
215.00 C 20260812 -1.00 -1.00 284 1114 0.3382 0.8365 0.027219
217.50 C 20260812 -1.00 -1.00 497 1165 0.3219 0.7695 0.035663
220.00 C 20260812 -1.00 -1.00 1504 2545 0.3070 0.6761 0.044156
222.50 C 20260812 -1.00 -1.00 4959 4631 0.3036 0.5598 0.048701
225.00 C 20260812 -1.00 -1.00 5032 2453 0.2999 0.4381 0.049147
227.50 C 20260812 -1.00 -1.00 1855 2028 0.3007 0.3229 0.044716
230.00 C 20260812 -1.00 -1.00 3300 2054 0.3018 0.2226 0.037199
232.50 C 20260812 -1.00 -1.00 5149 541 0.3071 0.1467 0.028206
235.00 C 20260812 -1.00 -1.00 829 6806 0.3105 0.0941 0.020116
240.00 C 20260812 -1.00 -1.00 1312 845 0.3367 0.0406 0.009621
245.00 C 20260812 -1.00 -1.00 512 1883 0.3729 0.0212 0.005036
250.00 C 20260812 -1.00 -1.00 284 1038 0.4045 0.0106 0.002574
255.00 C 20260812 -1.00 -1.00 56 199 0.4491 0.0074 0.001672
260.00 C 20260812 -1.00 -1.00 24 67 0.5003 0.0057 0.001197
182.50 P 20260812 -1.00 -1.00 21 211 0.6559 -0.0035 0.000603
185.00 P 20260812 -1.00 -1.00 7 509 0.6242 -0.0045 0.000777
187.50 P 20260812 -1.00 -1.00 106 314 0.5924 -0.0056 0.000985
190.00 P 20260812 -1.00 -1.00 19 870 0.5610 -0.0067 0.001234
192.50 P 20260812 -1.00 -1.00 60 666 0.5301 -0.0080 0.001536
195.00 P 20260812 -1.00 -1.00 52 1404 0.5166 -0.0111 0.002120
197.50 P 20260812 -1.00 -1.00 12 3560 0.4840 -0.0145 0.002810
200.00 P 20260812 -1.00 -1.00 446 1455 0.4480 -0.0175 0.003563
202.50 P 20260812 -1.00 -1.00 237 364 0.4280 -0.0244 0.004996
205.00 P 20260812 -1.00 -1.00 661 778 0.4038 -0.0337 0.006916
207.50 P 20260812 -1.00 -1.00 300 726 0.3782 -0.0478 0.009781
210.00 P 20260812 -1.00 -1.00 1943 1554 0.3594 -0.0684 0.013802
212.50 P 20260812 -1.00 -1.00 1071 607 0.3409 -0.1038 0.019784
215.00 P 20260812 -1.00 -1.00 1158 794 0.3277 -0.1560 0.027299
217.50 P 20260812 -1.00 -1.00 938 802 0.3204 -0.2300 0.035846
220.00 P 20260812 -1.00 -1.00 2254 3199 0.3122 -0.3270 0.043717
222.50 P 20260812 -1.00 -1.00 1068 528 0.3056 -0.4415 0.048557
225.00 P 20260812 -1.00 -1.00 916 463 0.3021 -0.5629 0.049017
227.50 P 20260812 -1.00 -1.00 155 12 0.3123 -0.6727 0.043716
230.00 P 20260812 -1.00 -1.00 81 20 0.2865 -0.7923 0.038211
232.50 P 20260812 -1.00 -1.00 10 7 0.3131 -0.8514 0.028652
235.00 P 20260812 -1.00 -1.00 16 46 0.2674 -0.9447 0.017637
240.00 P 20260812 -1.00 -1.00 20 21 0.3607 -0.9516 0.011503
245.00 P 20260812 -1.00 -1.00 -1 0 0.3683 -0.9865 0.005228
250.00 P 20260812 -1.00 -1.00 2 0 0.4378 -0.9884 0.003821
255.00 P 20260812 -1.00 -1.00 2 0 0.5057 -0.9898 0.002950
260.00 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
182.50 C 20260814 -1.00 -1.00 2 45 1.0084 0.9348 0.004027
185.00 C 20260814 -1.00 -1.00 92 438 0.7651 0.9658 0.003137
187.50 C 20260814 -1.00 -1.00 31 114 0.7863 0.9505 0.004137
190.00 C 20260814 -1.00 -1.00 22 2238 0.6629 0.9639 0.003780
192.50 C 20260814 -1.00 -1.00 24 429 0.5832 0.9708 0.003644
195.00 C 20260814 -1.00 -1.00 206 2891 0.0009 1.0000 -0.000000
197.50 C 20260814 -1.00 -1.00 123 1028 0.4083 0.9866 0.002649
200.00 C 20260814 -1.00 -1.00 1553 6305 0.4498 0.9643 0.005531
202.50 C 20260814 -1.00 -1.00 187 6218 0.4148 0.9580 0.006828
205.00 C 20260814 -1.00 -1.00 1007 4330 0.3968 0.9443 0.009035
207.50 C 20260814 -1.00 -1.00 147 12392 0.3847 0.9206 0.012205
210.00 C 20260814 -1.00 -1.00 2362 8474 0.3596 0.8969 0.015885
212.50 C 20260814 -1.00 -1.00 3861 6955 0.3502 0.8554 0.020728
215.00 C 20260814 -1.00 -1.00 1551 15817 0.3397 0.8012 0.026326
217.50 C 20260814 -1.00 -1.00 3107 3347 0.3346 0.7289 0.031539
220.00 C 20260814 -1.00 -1.00 7112 11427 0.3315 0.6464 0.036161
222.50 C 20260814 -1.00 -1.00 5016 4850 0.3291 0.5522 0.038471
225.00 C 20260814 -1.00 -1.00 15831 38065 0.3233 0.4562 0.039126
227.50 C 20260814 -1.00 -1.00 5317 26026 0.3261 0.3622 0.037139
230.00 C 20260814 -1.00 -1.00 21907 25477 0.3233 0.2767 0.033047
232.50 C 20260814 -1.00 -1.00 6984 25412 0.3238 0.2044 0.027915
235.00 C 20260814 -1.00 -1.00 6387 25911 0.3309 0.1468 0.022333
237.50 C 20260814 -1.00 -1.00 1384 11162 0.3319 0.1038 0.017231
240.00 C 20260814 -1.00 -1.00 5724 7584 0.3457 0.0737 0.013007
242.50 C 20260814 -1.00 -1.00 698 5955 0.3522 0.0539 0.009833
245.00 C 20260814 -1.00 -1.00 5502 5652 0.3668 0.0395 0.007380
250.00 C 20260814 -1.00 -1.00 1567 5691 0.3969 0.0242 0.004513
255.00 C 20260814 -1.00 -1.00 442 1342 0.4324 0.0154 0.002831
260.00 C 20260814 -1.00 -1.00 271 1707 0.4653 0.0109 0.001944
182.50 P 20260814 -1.00 -1.00 22 626 0.6251 -0.0086 0.001185
185.00 P 20260814 -1.00 -1.00 198 9040 0.6110 -0.0109 0.001497
187.50 P 20260814 -1.00 -1.00 854 1040 0.5779 -0.0127 0.001797
190.00 P 20260814 -1.00 -1.00 949 5851 0.5521 -0.0159 0.002274
192.50 P 20260814 -1.00 -1.00 293 1672 0.5199 -0.0183 0.002717
195.00 P 20260814 -1.00 -1.00 509 9291 0.4949 -0.0222 0.003380
197.50 P 20260814 -1.00 -1.00 231 1807 0.4736 -0.0270 0.004224
200.00 P 20260814 -1.00 -1.00 2911 11514 0.4410 -0.0325 0.005243
202.50 P 20260814 -1.00 -1.00 758 3963 0.4133 -0.0414 0.006786
205.00 P 20260814 -1.00 -1.00 4455 10877 0.3926 -0.0541 0.008925
207.50 P 20260814 -1.00 -1.00 1386 3483 0.3740 -0.0731 0.011841
210.00 P 20260814 -1.00 -1.00 6143 7202 0.3569 -0.1016 0.015849
212.50 P 20260814 -1.00 -1.00 2919 13665 0.3466 -0.1423 0.020760
215.00 P 20260814 -1.00 -1.00 11523 3143 0.3406 -0.1997 0.026369
217.50 P 20260814 -1.00 -1.00 3134 1670 0.3315 -0.2700 0.031822
220.00 P 20260814 -1.00 -1.00 7459 3232 0.3320 -0.3548 0.036237
222.50 P 20260814 -1.00 -1.00 2610 1172 0.3269 -0.4488 0.038889
225.00 P 20260814 -1.00 -1.00 3050 4640 0.3228 -0.5456 0.039378
227.50 P 20260814 -1.00 -1.00 639 505 0.3246 -0.6409 0.037503
230.00 P 20260814 -1.00 -1.00 287 690 0.3221 -0.7270 0.033418
232.50 P 20260814 -1.00 -1.00 175 244 0.3226 -0.8002 0.028264
235.00 P 20260814 -1.00 -1.00 303 253 0.3299 -0.8586 0.022677
237.50 P 20260814 -1.00 -1.00 18 24 0.3175 -0.9129 0.017044
240.00 P 20260814 -1.00 -1.00 458 165 0.3373 -0.9363 0.013110
242.50 P 20260814 -1.00 -1.00 10 3 0.3491 -0.9540 0.010082
245.00 P 20260814 -1.00 -1.00 224 27 -1.0000 -1.0000 -1.000000
250.00 P 20260814 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
255.00 P 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
260.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
182.50 C 20260817 -1.00 -1.00 220 30 0.7870 0.9475 0.003666
185.00 C 20260817 -1.00 -1.00 4 24 0.7313 0.9476 0.003936
187.50 C 20260817 -1.00 -1.00 138 44 -1.0000 -1.0000 -1.000000
190.00 C 20260817 -1.00 -1.00 212 70 0.6718 0.9362 0.005018
192.50 C 20260817 -1.00 -1.00 138 35 0.6348 0.9297 0.005692
195.00 C 20260817 -1.00 -1.00 212 61 0.5161 0.9492 0.005422
197.50 C 20260817 -1.00 -1.00 1 43 0.0011 1.0000 0.000000
200.00 C 20260817 -1.00 -1.00 5 109 0.3844 0.9622 0.005693
202.50 C 20260817 -1.00 -1.00 3 10 0.3689 0.9501 0.007464
205.00 C 20260817 -1.00 -1.00 38 174 0.3648 0.9290 0.009992
207.50 C 20260817 -1.00 -1.00 20 36 0.3273 0.9191 0.012245
210.00 C 20260817 -1.00 -1.00 67 609 0.3379 0.8768 0.016408
212.50 C 20260817 -1.00 -1.00 11 185 0.3210 0.8359 0.020630
215.00 C 20260817 -1.00 -1.00 168 1136 0.3287 0.7740 0.024794
217.50 C 20260817 -1.00 -1.00 129 318 0.3097 0.7136 0.029491
220.00 C 20260817 -1.00 -1.00 685 5734 0.3088 0.6363 0.032852
222.50 C 20260817 -1.00 -1.00 1091 5683 0.3053 0.5514 0.034968
225.00 C 20260817 -1.00 -1.00 1641 1477 0.3021 0.4647 0.035354
227.50 C 20260817 -1.00 -1.00 896 888 0.3059 0.3795 0.033847
230.00 C 20260817 -1.00 -1.00 378 1010 0.3013 0.3005 0.030970
232.50 C 20260817 -1.00 -1.00 194 428 0.3054 0.2316 0.027050
235.00 C 20260817 -1.00 -1.00 306 1333 0.3047 0.1737 0.022561
237.50 C 20260817 -1.00 -1.00 120 340 0.3107 0.1293 0.018280
240.00 C 20260817 -1.00 -1.00 1040 2303 0.3146 0.0950 0.014354
245.00 C 20260817 -1.00 -1.00 202 538 0.3288 0.0519 0.008592
250.00 C 20260817 -1.00 -1.00 60 602 0.3502 0.0296 0.005138
255.00 C 20260817 -1.00 -1.00 2 156 0.3731 0.0185 0.003217
260.00 C 20260817 -1.00 -1.00 37 52 0.4020 0.0124 0.002140
182.50 P 20260817 -1.00 -1.00 36 38 0.5479 -0.0103 0.001339
185.00 P 20260817 -1.00 -1.00 9 47 0.5237 -0.0125 0.001646
187.50 P 20260817 -1.00 -1.00 13 33 0.4959 -0.0144 0.001956
190.00 P 20260817 -1.00 -1.00 114 171 0.4742 -0.0176 0.002434
192.50 P 20260817 -1.00 -1.00 2 27 0.4529 -0.0212 0.002992
195.00 P 20260817 -1.00 -1.00 208 609 0.4377 -0.0262 0.003746
197.50 P 20260817 -1.00 -1.00 20 1288 0.4126 -0.0317 0.004625
200.00 P 20260817 -1.00 -1.00 280 761 0.3904 -0.0402 0.005908
202.50 P 20260817 -1.00 -1.00 504 334 0.3741 -0.0520 0.007632
205.00 P 20260817 -1.00 -1.00 80 919 0.3601 -0.0681 0.009844
207.50 P 20260817 -1.00 -1.00 33 200 0.3438 -0.0918 0.012816
210.00 P 20260817 -1.00 -1.00 1010 1007 0.3379 -0.1235 0.016460
212.50 P 20260817 -1.00 -1.00 283 339 0.3239 -0.1665 0.020677
215.00 P 20260817 -1.00 -1.00 292 8418 0.3210 -0.2211 0.025204
217.50 P 20260817 -1.00 -1.00 150 158 0.3109 -0.2878 0.029528
220.00 P 20260817 -1.00 -1.00 800 289 0.3101 -0.3654 0.032883
222.50 P 20260817 -1.00 -1.00 165 132 0.3076 -0.4504 0.034904
225.00 P 20260817 -1.00 -1.00 86 94 0.3041 -0.5371 0.035358
227.50 P 20260817 -1.00 -1.00 84 10 0.3064 -0.6232 0.034096
230.00 P 20260817 -1.00 -1.00 14 71 0.2874 -0.7132 0.032378
232.50 P 20260817 -1.00 -1.00 1 2 0.3148 -0.7663 0.027064
235.00 P 20260817 -1.00 -1.00 48 10 0.3018 -0.8345 0.023023
237.50 P 20260817 -1.00 -1.00 -1 0 0.2880 -0.8952 0.018249
240.00 P 20260817 -1.00 -1.00 1 17 0.2963 -0.9290 0.013999
245.00 P 20260817 -1.00 -1.00 20 34 0.3319 -0.9548 0.009259
250.00 P 20260817 -1.00 -1.00 -1 0 0.5757 -0.8697 0.010208
255.00 P 20260817 -1.00 -1.00 -1 0 0.6308 -0.8850 0.008489
260.00 P 20260817 -1.00 -1.00 -1 0 0.6311 -0.9206 0.006638
182.50 C 20260819 -1.00 -1.00 304 35 0.7376 0.9445 0.003756
185.00 C 20260819 -1.00 -1.00 71 8 0.7094 0.9394 0.004191
187.50 C 20260819 -1.00 -1.00 304 27 0.6667 0.9364 0.004617
190.00 C 20260819 -1.00 -1.00 120 48 0.7651 0.8931 0.005948
192.50 C 20260819 -1.00 -1.00 62 11 0.5868 0.9278 0.005744
195.00 C 20260819 -1.00 -1.00 120 23 0.5496 0.9219 0.006494
197.50 C 20260819 -1.00 -1.00 197 13 0.4082 0.9562 0.005535
200.00 C 20260819 -1.00 -1.00 196 85 0.3999 0.9433 0.007030
202.50 C 20260819 -1.00 -1.00 125 13 0.3778 0.9318 0.008574
205.00 C 20260819 -1.00 -1.00 141 37 0.3577 0.9142 0.010710
207.50 C 20260819 -1.00 -1.00 2 30 0.3599 0.8824 0.013592
210.00 C 20260819 -1.00 -1.00 7 150 0.3638 0.8368 0.016603
212.50 C 20260819 -1.00 -1.00 15 155 0.3504 0.7991 0.019847
215.00 C 20260819 -1.00 -1.00 116 199 0.3366 0.7506 0.023189
217.50 C 20260819 -1.00 -1.00 200 263 0.3371 0.6874 0.025970
220.00 C 20260819 -1.00 -1.00 95 413 0.3293 0.6215 0.028438
222.50 C 20260819 -1.00 -1.00 163 341 0.3274 0.5484 0.029907
225.00 C 20260819 -1.00 -1.00 508 10417 0.3242 0.4745 0.030240
227.50 C 20260819 -1.00 -1.00 149 103 0.3232 0.4000 0.029553
230.00 C 20260819 -1.00 -1.00 465 575 0.3222 0.3313 0.027708
232.50 C 20260819 -1.00 -1.00 89 395 0.3233 0.2671 0.025111
235.00 C 20260819 -1.00 -1.00 281 340 0.3231 0.2122 0.022070
237.50 C 20260819 -1.00 -1.00 63 67 0.3253 0.1647 0.018741
240.00 C 20260819 -1.00 -1.00 97 389 0.3282 0.1270 0.015608
242.50 C 20260819 -1.00 -1.00 29 31 0.3303 0.0963 0.012632
245.00 C 20260819 -1.00 -1.00 75 72 0.3413 0.0741 0.010190
250.00 C 20260819 -1.00 -1.00 31 127 0.3501 0.0434 0.006418
255.00 C 20260819 -1.00 -1.00 10 66 0.3691 0.0276 0.004196
260.00 C 20260819 -1.00 -1.00 123 71 0.3916 0.0187 0.002832
182.50 P 20260819 -1.00 -1.00 5 6 0.5353 -0.0161 0.001829
185.00 P 20260819 -1.00 -1.00 90 126 0.5147 -0.0190 0.002189
187.50 P 20260819 -1.00 -1.00 5 6 0.4944 -0.0220 0.002600
190.00 P 20260819 -1.00 -1.00 40 75 0.4797 -0.0263 0.003140
192.50 P 20260819 -1.00 -1.00 107 38 0.4550 -0.0309 0.003758
195.00 P 20260819 -1.00 -1.00 103 235 0.4313 -0.0370 0.004569
197.50 P 20260819 -1.00 -1.00 29 53 0.4132 -0.0456 0.005669
200.00 P 20260819 -1.00 -1.00 63 203 0.3992 -0.0565 0.007028
202.50 P 20260819 -1.00 -1.00 83 67 0.3815 -0.0705 0.008710
205.00 P 20260819 -1.00 -1.00 36 288 0.3684 -0.0922 0.010992
207.50 P 20260819 -1.00 -1.00 57 38 0.3607 -0.1182 0.013637
210.00 P 20260819 -1.00 -1.00 213 316 0.3490 -0.1538 0.016683
212.50 P 20260819 -1.00 -1.00 146 47 0.3441 -0.1978 0.020023
215.00 P 20260819 -1.00 -1.00 163 8768 0.3366 -0.2502 0.023283
217.50 P 20260819 -1.00 -1.00 152 46 0.3333 -0.3119 0.026307
220.00 P 20260819 -1.00 -1.00 281 153 0.3278 -0.3795 0.028711
222.50 P 20260819 -1.00 -1.00 345 15 0.3275 -0.4533 0.030080
225.00 P 20260819 -1.00 -1.00 62 5 0.3240 -0.5279 0.030467
227.50 P 20260819 -1.00 -1.00 27 1 0.3245 -0.6023 0.029702
230.00 P 20260819 -1.00 -1.00 29 2 0.3165 -0.6755 0.028374
232.50 P 20260819 -1.00 -1.00 1 0 0.3194 -0.7402 0.025650
235.00 P 20260819 -1.00 -1.00 15 25 0.3165 -0.7979 0.022566
237.50 P 20260819 -1.00 -1.00 -1 0 0.3175 -0.8486 0.019145
240.00 P 20260819 -1.00 -1.00 2 1 0.3261 -0.8812 0.015997
242.50 P 20260819 -1.00 -1.00 92 20 0.3239 -0.9168 0.012894
245.00 P 20260819 -1.00 -1.00 107 35 0.3391 -0.9351 0.010558
250.00 P 20260819 -1.00 -1.00 5 17 0.4813 -0.8921 0.009905
255.00 P 20260819 -1.00 -1.00 -1 0 0.5842 -0.8824 0.008581
