# opt_chain TXN | epoch 1786110876 | 2026-08-07 09:54:36 | spot 284.50 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 95 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
210.00 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
212.50 C 20260814 -1.00 -1.00 -1 0 1.0236 0.9815 0.001071
215.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
217.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260814 -1.00 -1.00 -1 0 0.9438 0.9773 0.001395
222.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
227.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 110 0 0.7785 0.9769 0.001709
232.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
237.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 1 29 0.6465 0.9732 0.002358
242.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 40 21 0.5040 0.9837 0.001924
247.50 C 20260814 -1.00 -1.00 -1 0 0.5636 0.9636 0.003459
250.00 C 20260814 -1.00 -1.00 1 49 0.5416 0.9578 0.004055
252.50 C 20260814 -1.00 -1.00 -1 0 0.5005 0.9574 0.004420
255.00 C 20260814 -1.00 -1.00 22 29 0.5405 0.9312 0.006081
257.50 C 20260814 -1.00 -1.00 -1 0 0.4323 0.9519 0.005663
260.00 C 20260814 -1.00 -1.00 7 24 0.4874 0.9100 0.008201
262.50 C 20260814 -1.00 -1.00 -1 0 0.4777 0.8907 0.009721
265.00 C 20260814 -1.00 -1.00 8 43 0.4768 0.8638 0.011414
267.50 C 20260814 -1.00 -1.00 1 21 0.4865 0.8242 0.013157
270.00 C 20260814 -1.00 -1.00 3 126 0.4818 0.7916 0.014924
272.50 C 20260814 -1.00 -1.00 1 13 0.4870 0.7473 0.016305
275.00 C 20260814 -1.00 -1.00 18 32 0.4664 0.7099 0.018223
277.50 C 20260814 -1.00 -1.00 5 3 0.4839 0.6591 0.019128
280.00 C 20260814 -1.00 -1.00 57 191 0.4796 0.6094 0.019899
282.50 C 20260814 -1.00 -1.00 6 54 0.4639 0.5594 0.021173
285.00 C 20260814 -1.00 -1.00 4 112 0.4825 0.5075 0.020820
287.50 C 20260814 -1.00 -1.00 2 11 0.4771 0.4565 0.020658
290.00 C 20260814 -1.00 -1.00 5 51 0.4779 0.4060 0.020228
292.50 C 20260814 -1.00 -1.00 204 11 0.4882 0.3604 0.019282
295.00 C 20260814 -1.00 -1.00 3 69 0.4552 0.3037 0.019056
297.50 C 20260814 -1.00 -1.00 221 193 0.4765 0.2689 0.017253
300.00 C 20260814 -1.00 -1.00 29 100 0.5021 0.2399 0.015605
302.50 C 20260814 -1.00 -1.00 8 71 0.4855 0.2002 0.014315
305.00 C 20260814 -1.00 -1.00 7 244 0.4968 0.1740 0.012814
307.50 C 20260814 -1.00 -1.00 2 2 0.5058 0.1477 0.011426
310.00 C 20260814 -1.00 -1.00 2 72 0.5083 0.1259 0.010138
312.50 C 20260814 -1.00 -1.00 -1 0 0.5224 0.1120 0.009026
315.00 C 20260814 -1.00 -1.00 7 95 0.5536 0.1068 0.008217
317.50 C 20260814 -1.00 -1.00 2 1 0.5285 0.0755 0.006738
320.00 C 20260814 -1.00 -1.00 8 130 0.5189 0.0601 0.005693
322.50 C 20260814 -1.00 -1.00 4 113 0.5369 0.0550 0.005110
325.00 C 20260814 -1.00 -1.00 1 43 0.6234 0.0709 0.005438
327.50 C 20260814 -1.00 -1.00 56 56 0.5703 0.0450 0.004091
330.00 C 20260814 -1.00 -1.00 1 5 0.6103 0.0480 0.004029
332.50 C 20260814 -1.00 -1.00 1 1 0.7301 0.0718 0.004685
335.00 C 20260814 -1.00 -1.00 1 18 0.6982 0.0556 0.003964
337.50 C 20260814 -1.00 -1.00 -1 0 0.8333 0.0815 0.004515
340.00 C 20260814 -1.00 -1.00 100 48 0.8769 0.0844 0.004392
345.00 C 20260814 -1.00 -1.00 1 21 0.9244 0.0775 0.003937
350.00 C 20260814 -1.00 -1.00 1 5 0.9589 0.0718 0.003559
355.00 C 20260814 -1.00 -1.00 4 1 0.8143 0.0307 0.002109
360.00 C 20260814 -1.00 -1.00 1 6 0.8542 0.0294 0.001934
210.00 P 20260814 -1.00 -1.00 38 297 0.8910 -0.0064 0.000491
212.50 P 20260814 -1.00 -1.00 1 600 0.9650 -0.0129 0.000850
215.00 P 20260814 -1.00 -1.00 10 7138 1.0334 -0.0224 0.001279
217.50 P 20260814 -1.00 -1.00 10 10 1.0547 -0.0291 0.001560
220.00 P 20260814 -1.00 -1.00 30 70 0.9958 -0.0271 0.001567
222.50 P 20260814 -1.00 -1.00 30 20 0.9127 -0.0234 0.001503
225.00 P 20260814 -1.00 -1.00 1 36 1.0997 -0.0547 0.002517
227.50 P 20260814 -1.00 -1.00 -1 0 0.9195 -0.0369 0.002161
230.00 P 20260814 -1.00 -1.00 106 70 0.8290 -0.0288 0.001976
232.50 P 20260814 -1.00 -1.00 2 2 0.7043 -0.0185 0.001583
235.00 P 20260814 -1.00 -1.00 2 38 0.7576 -0.0318 0.002335
237.50 P 20260814 -1.00 -1.00 2 12 0.9004 -0.0678 0.003621
240.00 P 20260814 -1.00 -1.00 1 382 0.8669 -0.0730 0.003965
242.50 P 20260814 -1.00 -1.00 3 5 0.6430 -0.0348 0.002955
245.00 P 20260814 -1.00 -1.00 6 150 0.6117 -0.0376 0.003304
247.50 P 20260814 -1.00 -1.00 5 115 0.5768 -0.0396 0.003654
250.00 P 20260814 -1.00 -1.00 6 45 0.6354 -0.0667 0.005081
252.50 P 20260814 -1.00 -1.00 14 5 0.5583 -0.0583 0.005214
255.00 P 20260814 -1.00 -1.00 16 337 0.5562 -0.0749 0.006306
257.50 P 20260814 -1.00 -1.00 1 29 0.5433 -0.0905 0.007421
260.00 P 20260814 -1.00 -1.00 16 98 0.5270 -0.1055 0.008608
262.50 P 20260814 -1.00 -1.00 25 33 0.5259 -0.1280 0.009991
265.00 P 20260814 -1.00 -1.00 37 186 0.5119 -0.1535 0.011477
267.50 P 20260814 -1.00 -1.00 5 12 0.5057 -0.1838 0.013067
270.00 P 20260814 -1.00 -1.00 38 242 0.5142 -0.2207 0.014535
272.50 P 20260814 -1.00 -1.00 5 78 0.5036 -0.2589 0.015975
275.00 P 20260814 -1.00 -1.00 4 53 0.4972 -0.3000 0.017415
277.50 P 20260814 -1.00 -1.00 1 33 0.5049 -0.3460 0.018421
280.00 P 20260814 -1.00 -1.00 13 24 0.4970 -0.3932 0.019251
282.50 P 20260814 -1.00 -1.00 2 33 0.4938 -0.4423 0.019934
285.00 P 20260814 -1.00 -1.00 3 62 0.5029 -0.4916 0.019998
287.50 P 20260814 -1.00 -1.00 1 3 0.4959 -0.5407 0.019915
290.00 P 20260814 -1.00 -1.00 1 10 0.5060 -0.5871 0.019181
292.50 P 20260814 -1.00 -1.00 16 16 0.5008 -0.6359 0.018919
295.00 P 20260814 -1.00 -1.00 1 12 0.4923 -0.6810 0.018059
297.50 P 20260814 -1.00 -1.00 6 6 0.5117 -0.7146 0.016522
300.00 P 20260814 -1.00 -1.00 1 35 0.5119 -0.7555 0.015488
302.50 P 20260814 -1.00 -1.00 -1 0 0.5099 -0.7882 0.014185
305.00 P 20260814 -1.00 -1.00 4 12 0.5217 -0.8132 0.012804
307.50 P 20260814 -1.00 -1.00 -1 0 0.5355 -0.8358 0.011536
310.00 P 20260814 -1.00 -1.00 1 54 0.5468 -0.8588 0.010368
312.50 P 20260814 -1.00 -1.00 1 1 0.4983 -0.9003 0.008782
315.00 P 20260814 -1.00 -1.00 1 3 0.5895 -0.8788 0.008551
317.50 P 20260814 -1.00 -1.00 -1 0 0.5062 -0.9335 0.006486
320.00 P 20260814 -1.00 -1.00 2 26 0.6083 -0.9056 0.006909
322.50 P 20260814 -1.00 -1.00 1 1 0.5984 -0.9270 0.005900
325.00 P 20260814 -1.00 -1.00 -1 0 0.4860 -0.9729 0.003403
327.50 P 20260814 -1.00 -1.00 -1 0 0.6158 -0.9415 0.004780
330.00 P 20260814 -1.00 -1.00 22 0 0.6187 -0.9503 0.004192
332.50 P 20260814 -1.00 -1.00 -1 0 0.6270 -0.9572 0.003693
335.00 P 20260814 -1.00 -1.00 22 0 0.6748 -0.9517 0.003752
337.50 P 20260814 -1.00 -1.00 -1 0 0.6772 -0.9598 0.003264
340.00 P 20260814 -1.00 -1.00 2 0 0.7580 -0.9455 0.003659
345.00 P 20260814 -1.00 -1.00 -1 0 0.7566 -0.9613 0.002834
350.00 P 20260814 -1.00 -1.00 14 0 0.7814 -0.9677 0.002393
355.00 P 20260814 -1.00 -1.00 14 0 0.7895 -0.9739 0.001991
360.00 P 20260814 -1.00 -1.00 1 0 0.8632 -0.9703 0.002014
210.00 C 20260821 -1.00 -1.00 4 5 0.6901 0.9897 0.000666
215.00 C 20260821 -1.00 -1.00 -1 0 0.0004 0.9991 0.000000
220.00 C 20260821 -1.00 -1.00 6 10 0.4784 0.9967 0.000278
225.00 C 20260821 -1.00 -1.00 2 1 0.5173 0.9905 0.000798
230.00 C 20260821 -1.00 -1.00 1 32 0.5684 0.9751 0.001772
235.00 C 20260821 -1.00 -1.00 1 59 0.5096 0.9750 0.001977
240.00 C 20260821 -1.00 -1.00 1 81 0.5134 0.9578 0.003043
245.00 C 20260821 -1.00 -1.00 7 42 0.5280 0.9331 0.004348
250.00 C 20260821 -1.00 -1.00 4 195 0.5171 0.9059 0.005722
255.00 C 20260821 -1.00 -1.00 3 4 0.5037 0.8784 0.007199
257.50 C 20260821 -1.00 -1.00 -1 0 0.4910 0.8607 0.008030
260.00 C 20260821 -1.00 -1.00 32 799 0.4868 0.8379 0.008927
262.50 C 20260821 -1.00 -1.00 1 8 0.4914 0.8110 0.009806
265.00 C 20260821 -1.00 -1.00 6 11 0.5005 0.7823 0.010591
267.50 C 20260821 -1.00 -1.00 108 38 0.5059 0.7490 0.011200
270.00 C 20260821 -1.00 -1.00 2 94 0.4941 0.7219 0.012069
272.50 C 20260821 -1.00 -1.00 356 297 0.4969 0.6895 0.012717
275.00 C 20260821 -1.00 -1.00 6 95 0.4942 0.6580 0.013410
277.50 C 20260821 -1.00 -1.00 2 96 0.4947 0.6223 0.013707
280.00 C 20260821 -1.00 -1.00 15 173 0.4962 0.5866 0.013973
282.50 C 20260821 -1.00 -1.00 3 78 0.4865 0.5515 0.014560
285.00 C 20260821 -1.00 -1.00 6 4014 0.4992 0.5160 0.014431
287.50 C 20260821 -1.00 -1.00 2 95 0.4869 0.4799 0.014620
290.00 C 20260821 -1.00 -1.00 27 662 0.4836 0.4437 0.014542
292.50 C 20260821 -1.00 -1.00 1 47 0.4880 0.4091 0.014240
295.00 C 20260821 -1.00 -1.00 1 1410 0.4924 0.3751 0.013948
297.50 C 20260821 -1.00 -1.00 1 68 0.4882 0.3434 0.013478
300.00 C 20260821 -1.00 -1.00 49 4413 0.4866 0.3122 0.012941
302.50 C 20260821 -1.00 -1.00 1 32 0.4838 0.2802 0.012416
305.00 C 20260821 -1.00 -1.00 53 777 0.4933 0.2546 0.011708
307.50 C 20260821 -1.00 -1.00 2 8 0.4920 0.2290 0.011045
310.00 C 20260821 -1.00 -1.00 482 2004 0.4823 0.2011 0.010358
315.00 C 20260821 -1.00 -1.00 706 1137 0.4802 0.1533 0.008832
320.00 C 20260821 -1.00 -1.00 10 3680 0.4822 0.1203 0.007394
325.00 C 20260821 -1.00 -1.00 2 926 0.4812 0.0892 0.005959
330.00 C 20260821 -1.00 -1.00 1 675 0.4916 0.0694 0.004852
335.00 C 20260821 -1.00 -1.00 1 141 0.5027 0.0566 0.004001
340.00 C 20260821 -1.00 -1.00 3 745 0.5254 0.0488 0.003398
345.00 C 20260821 -1.00 -1.00 3 337 0.5400 0.0387 0.002765
350.00 C 20260821 -1.00 -1.00 5 4879 0.5467 0.0306 0.002247
355.00 C 20260821 -1.00 -1.00 5 565 0.5928 0.0324 0.002183
360.00 C 20260821 -1.00 -1.00 2 515 0.5664 0.0201 0.001510
210.00 P 20260821 -1.00 -1.00 6 143 0.7485 -0.0162 0.000950
215.00 P 20260821 -1.00 -1.00 12 74 0.6896 -0.0163 0.001036
220.00 P 20260821 -1.00 -1.00 6 4496 0.6759 -0.0221 0.001383
225.00 P 20260821 -1.00 -1.00 3 51 0.6291 -0.0240 0.001600
230.00 P 20260821 -1.00 -1.00 1 199 0.6261 -0.0367 0.002266
235.00 P 20260821 -1.00 -1.00 1 416 0.5814 -0.0420 0.002726
240.00 P 20260821 -1.00 -1.00 1 797 0.5586 -0.0535 0.003477
245.00 P 20260821 -1.00 -1.00 8 575 0.5399 -0.0710 0.004478
250.00 P 20260821 -1.00 -1.00 1 2613 0.5468 -0.1041 0.005899
255.00 P 20260821 -1.00 -1.00 1 229 0.5431 -0.1394 0.007295
257.50 P 20260821 -1.00 -1.00 4 26 0.5233 -0.1536 0.008051
260.00 P 20260821 -1.00 -1.00 15 2948 0.5104 -0.1716 0.008880
262.50 P 20260821 -1.00 -1.00 5 32 0.5186 -0.1985 0.009656
265.00 P 20260821 -1.00 -1.00 65 657 0.5146 -0.2231 0.010441
267.50 P 20260821 -1.00 -1.00 4 44 0.5029 -0.2492 0.011255
270.00 P 20260821 -1.00 -1.00 4 718 0.5098 -0.2825 0.011821
272.50 P 20260821 -1.00 -1.00 545 464 0.5100 -0.3132 0.012480
275.00 P 20260821 -1.00 -1.00 4 773 0.5080 -0.3447 0.013089
277.50 P 20260821 -1.00 -1.00 7 158 0.5028 -0.3785 0.013514
280.00 P 20260821 -1.00 -1.00 8 617 0.5045 -0.4136 0.013770
282.50 P 20260821 -1.00 -1.00 1 169 0.4971 -0.4483 0.014276
285.00 P 20260821 -1.00 -1.00 1 113 0.5064 -0.4833 0.014250
287.50 P 20260821 -1.00 -1.00 12 133 0.4964 -0.5187 0.014371
290.00 P 20260821 -1.00 -1.00 1 1487 0.4987 -0.5531 0.014142
292.50 P 20260821 -1.00 -1.00 149 162 0.4866 -0.5911 0.014311
295.00 P 20260821 -1.00 -1.00 8 515 0.4919 -0.6249 0.013991
297.50 P 20260821 -1.00 -1.00 5 177 0.4942 -0.6545 0.013389
300.00 P 20260821 -1.00 -1.00 5 561 0.4964 -0.6837 0.012798
302.50 P 20260821 -1.00 -1.00 1 1 0.4961 -0.7140 0.012260
305.00 P 20260821 -1.00 -1.00 4 98 0.5007 -0.7417 0.011654
307.50 P 20260821 -1.00 -1.00 -1 0 0.4982 -0.7685 0.011042
310.00 P 20260821 -1.00 -1.00 4 249 0.4902 -0.7952 0.010374
315.00 P 20260821 -1.00 -1.00 1 67 0.5043 -0.8326 0.008928
320.00 P 20260821 -1.00 -1.00 3 239 0.5077 -0.8686 0.007605
325.00 P 20260821 -1.00 -1.00 1 20 0.5113 -0.8960 0.006373
330.00 P 20260821 -1.00 -1.00 2 33 0.5308 -0.9143 0.005378
335.00 P 20260821 -1.00 -1.00 1 24 0.5370 -0.9330 0.004459
340.00 P 20260821 -1.00 -1.00 1 56 0.5485 -0.9446 0.003763
345.00 P 20260821 -1.00 -1.00 132 65 0.5675 -0.9530 0.003219
350.00 P 20260821 -1.00 -1.00 6 16 0.5900 -0.9595 0.002786
355.00 P 20260821 -1.00 -1.00 -1 0 0.6201 -0.9626 0.002503
360.00 P 20260821 -1.00 -1.00 1 0 0.6701 -0.9587 0.002477
170.00 C 20260807 -1.00 -1.00 6 9 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
185.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 15 15 4.9219 0.9870 0.000703
205.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 17 46 5.3192 -0.0013 0.000080
175.00 P 20260807 -1.00 -1.00 2 17 6.4598 -0.0086 0.000377
180.00 P 20260807 -1.00 -1.00 35 86 5.9278 -0.0078 0.000373
185.00 P 20260807 -1.00 -1.00 72 82 5.1164 -0.0044 0.000261
190.00 P 20260807 -1.00 -1.00 1 35 4.6759 -0.0034 0.000226
195.00 P 20260807 -1.00 -1.00 64 44 4.4188 -0.0039 0.000269
200.00 P 20260807 -1.00 -1.00 2 63 4.4229 -0.0070 0.000452
205.00 P 20260807 -1.00 -1.00 120 152 3.8403 -0.0041 0.000322
170.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260814 -1.00 -1.00 1 0 1.4060 0.9888 0.000511
190.00 C 20260814 -1.00 -1.00 25 0 1.3393 0.9873 0.000595
195.00 C 20260814 -1.00 -1.00 35 0 1.2450 0.9876 0.000624
200.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
170.00 P 20260814 -1.00 -1.00 130 262 1.5956 -0.0077 0.000327
175.00 P 20260814 -1.00 -1.00 128 163 1.5096 -0.0079 0.000355
180.00 P 20260814 -1.00 -1.00 111 162 1.5198 -0.0121 0.000508
185.00 P 20260814 -1.00 -1.00 50 156 1.4158 -0.0115 0.000525
190.00 P 20260814 -1.00 -1.00 80 268 1.4307 -0.0177 0.000752
195.00 P 20260814 -1.00 -1.00 251 264 1.2367 -0.0115 0.000599
