# opt_chain INTC | epoch 1786127595 | 2026-08-07 14:33:15 | spot 101.07 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 74 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
139.00 P 20260807 -1.00 -1.00 17 1 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 13 1 -1.0000 -1.0000 -1.000000
141.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
62.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
63.00 C 20260810 -1.00 -1.00 12 1 3.0093 0.9662 0.002623
64.00 C 20260810 -1.00 -1.00 10 1 2.7597 0.9726 0.002415
65.00 C 20260810 -1.00 -1.00 16 20 -1.0000 -1.0000 -1.000000
66.00 C 20260810 -1.00 -1.00 27 0 2.6908 0.9662 0.002930
67.00 C 20260810 -1.00 -1.00 11 1 2.6093 0.9652 0.003094
68.00 C 20260810 -1.00 -1.00 1 1 2.4657 0.9675 0.003097
69.00 C 20260810 -1.00 -1.00 5 0 2.4185 0.9648 0.003371
70.00 C 20260810 -1.00 -1.00 6 3 2.2785 0.9674 0.003366
71.00 C 20260810 -1.00 -1.00 10 1 2.2024 0.9663 0.003570
72.00 C 20260810 -1.00 -1.00 8 0 2.1582 0.9633 0.003909
73.00 C 20260810 -1.00 -1.00 -1 0 1.9620 0.9706 0.003603
74.00 C 20260810 -1.00 -1.00 4 0 1.8898 0.9696 0.003839
75.00 C 20260810 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
76.00 C 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
77.00 C 20260810 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
78.00 C 20260810 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
79.00 C 20260810 -1.00 -1.00 1 44 1.3489 0.9793 0.003883
80.00 C 20260810 -1.00 -1.00 9 11 -1.0000 -1.0000 -1.000000
81.00 C 20260810 -1.00 -1.00 7 11 -1.0000 -1.0000 -1.000000
82.00 C 20260810 -1.00 -1.00 2 3 0.0006 1.0000 0.000000
83.00 C 20260810 -1.00 -1.00 51 321 0.7400 0.9985 0.000685
84.00 C 20260810 -1.00 -1.00 1 34 -1.0000 -1.0000 -1.000000
85.00 C 20260810 -1.00 -1.00 2 34 0.9535 0.9782 0.005758
86.00 C 20260810 -1.00 -1.00 13 1349 -1.0000 -1.0000 -1.000000
87.00 C 20260810 -1.00 -1.00 2 37 0.7907 0.9820 0.005871
88.00 C 20260810 -1.00 -1.00 8 134 0.5115 0.9989 0.000769
89.00 C 20260810 -1.00 -1.00 6 49 0.7735 0.9666 0.010144
90.00 C 20260810 -1.00 -1.00 25 1859 -1.0000 -1.0000 -1.000000
91.00 C 20260810 -1.00 -1.00 56 59 -1.0000 -1.0000 -1.000000
92.00 C 20260810 -1.00 -1.00 42 97 0.0006 1.0000 0.000000
93.00 C 20260810 -1.00 -1.00 10 232 0.4864 0.9725 0.013826
94.00 C 20260810 -1.00 -1.00 3 72 0.5565 0.9283 0.026086
95.00 C 20260810 -1.00 -1.00 168 281 0.5384 0.9009 0.034199
96.00 C 20260810 -1.00 -1.00 129 236 0.5184 0.8716 0.043364
97.00 C 20260810 -1.00 -1.00 157 191 0.4528 0.8492 0.054743
98.00 C 20260810 -1.00 -1.00 434 298 0.4590 0.7844 0.068439
99.00 C 20260810 -1.00 -1.00 672 505 0.4548 0.7076 0.080059
100.00 C 20260810 -1.00 -1.00 5693 1058 0.4562 0.6229 0.088629
101.00 C 20260810 -1.00 -1.00 3498 2997 0.4606 0.5314 0.092328
102.00 C 20260810 -1.00 -1.00 2342 678 0.4603 0.4413 0.090821
103.00 C 20260810 -1.00 -1.00 2479 415 0.4736 0.3573 0.084525
104.00 C 20260810 -1.00 -1.00 1725 1037 0.4698 0.2794 0.075857
105.00 C 20260810 -1.00 -1.00 4362 1516 0.4780 0.2150 0.065042
106.00 C 20260810 -1.00 -1.00 724 168 0.4825 0.1603 0.053540
107.00 C 20260810 -1.00 -1.00 584 181 0.4868 0.1174 0.042853
108.00 C 20260810 -1.00 -1.00 1130 1025 0.4939 0.0839 0.033023
109.00 C 20260810 -1.00 -1.00 4182 488 0.4927 0.0573 0.024583
110.00 C 20260810 -1.00 -1.00 1083 1725 0.5100 0.0427 0.018732
111.00 C 20260810 -1.00 -1.00 141 222 0.5465 0.0363 0.015427
112.00 C 20260810 -1.00 -1.00 36 107 0.5178 0.0192 0.009435
113.00 C 20260810 -1.00 -1.00 18 575 0.5476 0.0160 0.007658
114.00 C 20260810 -1.00 -1.00 110 672 0.6250 0.0224 0.008918
115.00 C 20260810 -1.00 -1.00 199 250 0.5885 0.0104 0.004910
116.00 C 20260810 -1.00 -1.00 21 102 0.7398 0.0262 0.008626
117.00 C 20260810 -1.00 -1.00 9 42 0.7206 0.0162 0.005901
118.00 C 20260810 -1.00 -1.00 2 43 0.7771 0.0185 0.006099
119.00 C 20260810 -1.00 -1.00 1 104 0.7861 0.0135 0.004660
120.00 C 20260810 -1.00 -1.00 70 234 0.7318 0.0065 0.002609
121.00 C 20260810 -1.00 -1.00 11 31 1.2542 0.0705 0.011443
122.00 C 20260810 -1.00 -1.00 31 37 0.9893 0.0241 0.006001
123.00 C 20260810 -1.00 -1.00 1 6 1.1824 0.0432 0.008165
124.00 C 20260810 -1.00 -1.00 12 10 1.1345 0.0304 0.006409
125.00 C 20260810 -1.00 -1.00 62 83 0.9119 0.0070 0.002218
130.00 C 20260810 -1.00 -1.00 1 5 1.1061 0.0085 0.002180
135.00 C 20260810 -1.00 -1.00 108 116 1.4595 0.0199 0.003459
140.00 C 20260810 -1.00 -1.00 120 120 1.3514 0.0050 0.001126
62.00 P 20260810 -1.00 -1.00 20 4 2.0434 -0.0031 0.000492
63.00 P 20260810 -1.00 -1.00 6 3 2.5585 -0.0174 0.001764
64.00 P 20260810 -1.00 -1.00 5 111 1.9475 -0.0040 0.000634
65.00 P 20260810 -1.00 -1.00 15 93 2.2568 -0.0133 0.001578
66.00 P 20260810 -1.00 -1.00 20 6 1.7947 -0.0035 0.000621
67.00 P 20260810 -1.00 -1.00 32 11 1.7944 -0.0051 0.000851
68.00 P 20260810 -1.00 -1.00 -1 0 2.0621 -0.0150 0.001925
69.00 P 20260810 -1.00 -1.00 34 36 1.7059 -0.0062 0.001062
70.00 P 20260810 -1.00 -1.00 14 257 1.5608 -0.0040 0.000799
71.00 P 20260810 -1.00 -1.00 2 13 1.9254 -0.0192 0.002555
72.00 P 20260810 -1.00 -1.00 5 149 1.8730 -0.0204 0.002768
73.00 P 20260810 -1.00 -1.00 9 12 2.0639 -0.0366 0.004076
74.00 P 20260810 -1.00 -1.00 2 23 2.2762 -0.0548 0.005219
75.00 P 20260810 -1.00 -1.00 15 278 1.4794 -0.0116 0.002153
76.00 P 20260810 -1.00 -1.00 1 24 1.5271 -0.0184 0.003103
77.00 P 20260810 -1.00 -1.00 2 423 1.2100 -0.0063 0.001522
78.00 P 20260810 -1.00 -1.00 30 95 1.1310 -0.0054 0.001436
79.00 P 20260810 -1.00 -1.00 1 180 1.6136 -0.0428 0.005935
80.00 P 20260810 -1.00 -1.00 19 311 1.0033 -0.0047 0.001422
81.00 P 20260810 -1.00 -1.00 35 130 0.9816 -0.0062 0.001863
82.00 P 20260810 -1.00 -1.00 236 225 1.0137 -0.0102 0.002836
83.00 P 20260810 -1.00 -1.00 11 364 0.9873 -0.0130 0.003558
84.00 P 20260810 -1.00 -1.00 9 350 0.9561 -0.0159 0.004366
85.00 P 20260810 -1.00 -1.00 155 295 0.7905 -0.0076 0.002784
86.00 P 20260810 -1.00 -1.00 4 198 0.7937 -0.0111 0.003910
87.00 P 20260810 -1.00 -1.00 17 117 0.6983 -0.0086 0.003511
88.00 P 20260810 -1.00 -1.00 119 1574 0.6907 -0.0126 0.004960
89.00 P 20260810 -1.00 -1.00 89 133 0.6511 -0.0151 0.006141
90.00 P 20260810 -1.00 -1.00 146 293 0.6010 -0.0163 0.007074
91.00 P 20260810 -1.00 -1.00 228 652 0.5735 -0.0213 0.009367
92.00 P 20260810 -1.00 -1.00 741 238 0.5624 -0.0303 0.012967
93.00 P 20260810 -1.00 -1.00 337 216 0.5337 -0.0418 0.017576
94.00 P 20260810 -1.00 -1.00 266 134 0.5216 -0.0592 0.024058
95.00 P 20260810 -1.00 -1.00 3169 2017 0.5052 -0.0851 0.032506
96.00 P 20260810 -1.00 -1.00 670 233 0.4970 -0.1195 0.042879
97.00 P 20260810 -1.00 -1.00 425 183 0.4865 -0.1680 0.054581
98.00 P 20260810 -1.00 -1.00 1415 1098 0.4877 -0.2284 0.066477
99.00 P 20260810 -1.00 -1.00 1259 134 0.4807 -0.3012 0.076955
100.00 P 20260810 -1.00 -1.00 2200 1400 0.4790 -0.3818 0.084733
101.00 P 20260810 -1.00 -1.00 788 180 0.4806 -0.4689 0.088635
102.00 P 20260810 -1.00 -1.00 232 347 0.4724 -0.5566 0.088760
103.00 P 20260810 -1.00 -1.00 77 45 0.4830 -0.6402 0.083475
104.00 P 20260810 -1.00 -1.00 75 26 0.4970 -0.7088 0.073373
105.00 P 20260810 -1.00 -1.00 89 25 0.5094 -0.7718 0.063956
106.00 P 20260810 -1.00 -1.00 86 2 0.5194 -0.8205 0.053776
107.00 P 20260810 -1.00 -1.00 65 5 0.6352 -0.8151 0.044703
108.00 P 20260810 -1.00 -1.00 46 28 0.6634 -0.8450 0.038524
109.00 P 20260810 -1.00 -1.00 1 1 0.7679 -0.8400 0.033865
110.00 P 20260810 -1.00 -1.00 50 51 0.4999 -0.9637 0.018227
111.00 P 20260810 -1.00 -1.00 1 2 0.7002 -0.9170 0.023579
112.00 P 20260810 -1.00 -1.00 -1 0 0.6673 -0.9451 0.018160
113.00 P 20260810 -1.00 -1.00 -1 0 0.8496 -0.9115 0.020241
114.00 P 20260810 -1.00 -1.00 2 1 0.7574 -0.9508 0.014643
115.00 P 20260810 -1.00 -1.00 1 3 1.0523 -0.8931 0.018618
116.00 P 20260810 -1.00 -1.00 -1 0 0.8457 -0.9552 0.012174
117.00 P 20260810 -1.00 -1.00 -1 0 0.8893 -0.9570 0.011205
118.00 P 20260810 -1.00 -1.00 -1 0 0.9326 -0.9586 0.010366
119.00 P 20260810 -1.00 -1.00 -1 0 0.9754 -0.9601 0.009635
120.00 P 20260810 -1.00 -1.00 2 2 1.0178 -0.9615 0.008991
121.00 P 20260810 -1.00 -1.00 -1 0 1.1555 -0.9454 0.010270
122.00 P 20260810 -1.00 -1.00 -1 0 1.4565 -0.9038 0.012451
123.00 P 20260810 -1.00 -1.00 -1 0 1.4775 -0.9114 0.011604
124.00 P 20260810 -1.00 -1.00 -1 0 1.4981 -0.9188 0.010799
125.00 P 20260810 -1.00 -1.00 3 0 1.5727 -0.9154 0.010565
130.00 P 20260810 -1.00 -1.00 1 0 1.4368 -0.9667 0.005668
135.00 P 20260810 -1.00 -1.00 -1 0 2.0217 -0.9253 0.007475
140.00 P 20260810 -1.00 -1.00 -1 0 2.2001 -0.9304 0.006472
61.00 C 20260812 -1.00 -1.00 -1 0 2.3226 0.9775 0.001932
62.00 C 20260812 -1.00 -1.00 -1 0 2.2541 0.9769 0.002032
63.00 C 20260812 -1.00 -1.00 -1 0 2.1866 0.9763 0.002139
64.00 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
65.00 C 20260812 -1.00 -1.00 1 23 0.0008 1.0000 0.000000
66.00 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
67.00 C 20260812 -1.00 -1.00 -1 0 1.9275 0.9735 0.002645
68.00 C 20260812 -1.00 -1.00 2 2 0.0008 1.0000 0.000000
69.00 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
70.00 C 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
71.00 C 20260812 -1.00 -1.00 10 6 0.0008 1.0000 0.000000
72.00 C 20260812 -1.00 -1.00 1 1 0.0008 1.0000 0.000000
73.00 C 20260812 -1.00 -1.00 1 1 0.9824 0.9981 0.000493
74.00 C 20260812 -1.00 -1.00 4 2 0.0008 1.0000 0.000000
75.00 C 20260812 -1.00 -1.00 4 17 1.1555 0.9891 0.002070
76.00 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
77.00 C 20260812 -1.00 -1.00 -1 0 0.8088 0.9984 0.000523
78.00 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
79.00 C 20260812 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
80.00 C 20260812 -1.00 -1.00 4 62 -1.0000 -1.0000 -1.000000
81.00 C 20260812 -1.00 -1.00 1 1 0.8051 0.9919 0.002270
82.00 C 20260812 -1.00 -1.00 1 1 0.8777 0.9813 0.004298
83.00 C 20260812 -1.00 -1.00 1 1 0.5568 0.9991 0.000444
84.00 C 20260812 -1.00 -1.00 22 29 1.0236 0.9459 0.008958
85.00 C 20260812 -1.00 -1.00 34 319 -1.0000 -1.0000 -1.000000
86.00 C 20260812 -1.00 -1.00 24 13 0.9793 0.9287 0.011562
87.00 C 20260812 -1.00 -1.00 45 7 0.9612 0.9166 0.013222
88.00 C 20260812 -1.00 -1.00 56 59 0.7187 0.9540 0.011094
89.00 C 20260812 -1.00 -1.00 45 33 0.7747 0.9268 0.014913
90.00 C 20260812 -1.00 -1.00 73 1394 0.6689 0.9386 0.015246
91.00 C 20260812 -1.00 -1.00 41 64 0.6796 0.9131 0.019286
92.00 C 20260812 -1.00 -1.00 41 40 0.7257 0.8786 0.023433
93.00 C 20260812 -1.00 -1.00 43 44 0.7707 0.8342 0.026835
94.00 C 20260812 -1.00 -1.00 62 45 0.6511 0.8406 0.030950
95.00 C 20260812 -1.00 -1.00 34 110 0.6625 0.8027 0.035103
96.00 C 20260812 -1.00 -1.00 17 74 0.6519 0.7676 0.039270
97.00 C 20260812 -1.00 -1.00 34 57 0.6509 0.7233 0.042770
98.00 C 20260812 -1.00 -1.00 21 265 0.6560 0.6776 0.045955
