# opt_chain GLD | epoch 1786120170 | 2026-08-07 12:29:30 | spot 398.53 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 87 | band 0.1800 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
358.00 P 20260807 -1.00 -1.00 12 309 1.3809 -0.0030 0.000555
359.00 P 20260807 -1.00 -1.00 8 2243 1.4682 -0.0060 0.000988
360.00 P 20260807 -1.00 -1.00 60 2419 1.4330 -0.0062 0.001032
361.00 P 20260807 -1.00 -1.00 2 844 1.2867 -0.0032 0.000635
362.00 P 20260807 -1.00 -1.00 4 911 1.2555 -0.0032 0.000666
363.00 P 20260807 -1.00 -1.00 2 1784 1.2869 -0.0050 0.000960
364.00 P 20260807 -1.00 -1.00 1 561 1.2317 -0.0043 0.000877
365.00 P 20260807 -1.00 -1.00 8 1176 1.1971 -0.0044 0.000922
366.00 P 20260807 -1.00 -1.00 8 1545 1.2035 -0.0063 0.001251
367.00 P 20260807 -1.00 -1.00 9 373 1.2303 -0.0090 0.001688
368.00 P 20260807 -1.00 -1.00 47 372 1.1958 -0.0092 0.001780
369.00 P 20260807 -1.00 -1.00 55 492 1.0392 -0.0039 0.000956
370.00 P 20260807 -1.00 -1.00 43 2364 1.2040 -0.0145 0.002617
371.00 P 20260807 -1.00 -1.00 40 364 1.0930 -0.0101 0.002107
372.00 P 20260807 -1.00 -1.00 29 468 0.9777 -0.0065 0.001575
373.00 P 20260807 -1.00 -1.00 12 288 0.9235 -0.0056 0.001460
374.00 P 20260807 -1.00 -1.00 5 567 1.0843 -0.0197 0.003761
375.00 P 20260807 -1.00 -1.00 32 523 0.9370 -0.0104 0.002539
376.00 P 20260807 -1.00 -1.00 2 225 1.0422 -0.0243 0.004709
377.00 P 20260807 -1.00 -1.00 9 133 1.0546 -0.0298 0.005581
378.00 P 20260807 -1.00 -1.00 13 210 1.0366 -0.0353 0.006462
379.00 P 20260807 -1.00 -1.00 34 175 1.0187 -0.0411 0.007401
380.00 P 20260807 -1.00 -1.00 272 2577 0.6689 -0.0058 0.002077
381.00 P 20260807 -1.00 -1.00 214 433 0.6358 -0.0060 0.002276
382.00 P 20260807 -1.00 -1.00 142 542 0.6429 -0.0096 0.003416
383.00 P 20260807 -1.00 -1.00 244 523 0.5899 -0.0084 0.003310
384.00 P 20260807 -1.00 -1.00 68 811 0.5570 -0.0089 0.003682
385.00 P 20260807 -1.00 -1.00 194 991 0.5242 -0.0094 0.004123
386.00 P 20260807 -1.00 -1.00 287 667 0.4915 -0.0100 0.004652
387.00 P 20260807 -1.00 -1.00 603 556 0.4736 -0.0127 0.005962
388.00 P 20260807 -1.00 -1.00 151 878 0.4367 -0.0136 0.006842
389.00 P 20260807 -1.00 -1.00 91 714 0.3740 -0.0099 0.006041
390.00 P 20260807 -1.00 -1.00 362 2134 0.3631 -0.0160 0.009400
391.00 P 20260807 -1.00 -1.00 381 284 0.3350 -0.0202 0.012449
392.00 P 20260807 -1.00 -1.00 205 527 0.3069 -0.0252 0.016500
393.00 P 20260807 -1.00 -1.00 274 49 0.2774 -0.0312 0.022008
394.00 P 20260807 -1.00 -1.00 485 128 0.2440 -0.0420 0.031488
395.00 P 20260807 -1.00 -1.00 1255 60 0.1979 -0.0460 0.041773
396.00 P 20260807 -1.00 -1.00 1360 4 0.1779 -0.0827 0.073776
397.00 P 20260807 -1.00 -1.00 2579 5 0.1667 -0.1700 0.130798
398.00 P 20260807 -1.00 -1.00 1664 2 0.1631 -0.3267 0.192352
399.00 P 20260807 -1.00 -1.00 994 0 0.1618 -0.5312 0.213727
400.00 P 20260807 -1.00 -1.00 828 2 0.1679 -0.7211 0.173442
401.00 P 20260807 -1.00 -1.00 110 2 0.2101 -0.8091 0.112410
402.00 P 20260807 -1.00 -1.00 4 1 0.2355 -0.8758 0.076346
403.00 P 20260807 -1.00 -1.00 6 2 0.2295 -0.9410 0.045337
404.00 P 20260807 -1.00 -1.00 4 1 0.3678 -0.8840 0.046178
405.00 P 20260807 -1.00 -1.00 6 1 0.4157 -0.8956 0.037707
406.00 P 20260807 -1.00 -1.00 1 0 0.4143 -0.9322 0.027856
407.00 P 20260807 -1.00 -1.00 1 0 0.4548 -0.9377 0.023602
408.00 P 20260807 -1.00 -1.00 2 1 0.5344 -0.9296 0.022148
409.00 P 20260807 -1.00 -1.00 2 1 0.5768 -0.9341 0.019455
410.00 P 20260807 -1.00 -1.00 13 0 0.6376 -0.9328 0.017879
411.00 P 20260807 -1.00 -1.00 12 0 0.6570 -0.9414 0.015461
412.00 P 20260807 -1.00 -1.00 5 0 0.7176 -0.9396 0.014507
413.00 P 20260807 -1.00 -1.00 7 0 0.7574 -0.9424 0.013197
414.00 P 20260807 -1.00 -1.00 3 0 0.7766 -0.9495 0.011567
415.00 P 20260807 -1.00 -1.00 42 0 0.8368 -0.9473 0.011099
416.00 P 20260807 -1.00 -1.00 42 0 0.8558 -0.9536 0.009798
417.00 P 20260807 -1.00 -1.00 41 0 0.8952 -0.9553 0.009078
418.00 P 20260807 -1.00 -1.00 76 0 0.9346 -0.9569 0.008444
419.00 P 20260807 -1.00 -1.00 63 0 0.9738 -0.9584 0.007883
420.00 P 20260807 -1.00 -1.00 28 0 0.9925 -0.9636 0.006981
425.00 P 20260807 -1.00 -1.00 1 0 1.2073 -0.9653 0.005537
430.00 P 20260807 -1.00 -1.00 4 0 1.3909 -0.9692 0.004369
435.00 P 20260807 -1.00 -1.00 1 0 1.5545 -0.9722 0.003567
440.00 P 20260807 -1.00 -1.00 -1 0 1.7163 -0.9746 0.002983
445.00 P 20260807 -1.00 -1.00 -1 0 1.6339 -0.9897 0.001470
351.00 C 20260810 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
352.00 C 20260810 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
353.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
354.00 C 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
355.00 C 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
356.00 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
357.00 C 20260810 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
358.00 C 20260810 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
359.00 C 20260810 -1.00 -1.00 9 3 -1.0000 -1.0000 -1.000000
360.00 C 20260810 -1.00 -1.00 8 7 -1.0000 -1.0000 -1.000000
361.00 C 20260810 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
362.00 C 20260810 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
363.00 C 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
364.00 C 20260810 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
365.00 C 20260810 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
366.00 C 20260810 -1.00 -1.00 6 9 -1.0000 -1.0000 -1.000000
367.00 C 20260810 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
368.00 C 20260810 -1.00 -1.00 3 62 -1.0000 -1.0000 -1.000000
369.00 C 20260810 -1.00 -1.00 12 110 -1.0000 -1.0000 -1.000000
370.00 C 20260810 -1.00 -1.00 2 213 -1.0000 -1.0000 -1.000000
371.00 C 20260810 -1.00 -1.00 4 94 -1.0000 -1.0000 -1.000000
372.00 C 20260810 -1.00 -1.00 10 321 -1.0000 -1.0000 -1.000000
373.00 C 20260810 -1.00 -1.00 42 195 -1.0000 -1.0000 -1.000000
374.00 C 20260810 -1.00 -1.00 2 86 -1.0000 -1.0000 -1.000000
375.00 C 20260810 -1.00 -1.00 6 257 -1.0000 -1.0000 -1.000000
376.00 C 20260810 -1.00 -1.00 77 202 -1.0000 -1.0000 -1.000000
377.00 C 20260810 -1.00 -1.00 1 75 -1.0000 -1.0000 -1.000000
378.00 C 20260810 -1.00 -1.00 5 140 -1.0000 -1.0000 -1.000000
379.00 C 20260810 -1.00 -1.00 19 134 -1.0000 -1.0000 -1.000000
380.00 C 20260810 -1.00 -1.00 32 401 -1.0000 -1.0000 -1.000000
381.00 C 20260810 -1.00 -1.00 4 203 -1.0000 -1.0000 -1.000000
382.00 C 20260810 -1.00 -1.00 43 175 0.0006 1.0000 0.000000
383.00 C 20260810 -1.00 -1.00 3 295 0.0006 1.0000 0.000000
384.00 C 20260810 -1.00 -1.00 223 359 0.0006 1.0000 0.000000
385.00 C 20260810 -1.00 -1.00 52 241 0.0006 1.0000 0.000000
386.00 C 20260810 -1.00 -1.00 4 115 0.0006 1.0000 0.000000
387.00 C 20260810 -1.00 -1.00 462 745 0.0006 1.0000 0.000000
388.00 C 20260810 -1.00 -1.00 28 169 0.1188 0.9939 0.003805
389.00 C 20260810 -1.00 -1.00 143 276 0.1566 0.9565 0.015502
390.00 C 20260810 -1.00 -1.00 429 1006 0.1571 0.9393 0.020440
391.00 C 20260810 -1.00 -1.00 70 193 0.1474 0.9278 0.024786
392.00 C 20260810 -1.00 -1.00 96 322 0.1594 0.8811 0.033366
393.00 C 20260810 -1.00 -1.00 94 133 0.1587 0.8428 0.040157
394.00 C 20260810 -1.00 -1.00 44 287 0.1559 0.8033 0.047375
395.00 C 20260810 -1.00 -1.00 296 396 0.1595 0.7476 0.053248
396.00 C 20260810 -1.00 -1.00 174 180 0.1604 0.6900 0.058567
397.00 C 20260810 -1.00 -1.00 291 40 0.1612 0.6299 0.062591
398.00 C 20260810 -1.00 -1.00 580 219 0.1697 0.5625 0.061725
399.00 C 20260810 -1.00 -1.00 931 1834 0.1709 0.5013 0.062753
400.00 C 20260810 -1.00 -1.00 2165 715 0.1731 0.4411 0.060505
401.00 C 20260810 -1.00 -1.00 325 84 0.1765 0.3833 0.057937
402.00 C 20260810 -1.00 -1.00 870 110 0.1773 0.3301 0.054382
403.00 C 20260810 -1.00 -1.00 294 128 0.1812 0.2829 0.049543
404.00 C 20260810 -1.00 -1.00 1813 91 0.1891 0.2431 0.044491
405.00 C 20260810 -1.00 -1.00 1466 561 0.1902 0.2060 0.039815
406.00 C 20260810 -1.00 -1.00 99 214 0.1924 0.1722 0.035106
407.00 C 20260810 -1.00 -1.00 64 81 0.1961 0.1413 0.030645
408.00 C 20260810 -1.00 -1.00 80 183 0.2002 0.1209 0.026692
409.00 C 20260810 -1.00 -1.00 92 11 0.2026 0.1003 0.022912
410.00 C 20260810 -1.00 -1.00 619 196 0.2086 0.0846 0.019694
411.00 C 20260810 -1.00 -1.00 66 4 0.2147 0.0707 0.016879
412.00 C 20260810 -1.00 -1.00 136 27 0.2172 0.0600 0.014512
413.00 C 20260810 -1.00 -1.00 44 13 0.2246 0.0534 0.012742
414.00 C 20260810 -1.00 -1.00 6 34 0.2344 0.0491 0.011405
415.00 C 20260810 -1.00 -1.00 440 19 0.2368 0.0395 0.009500
416.00 C 20260810 -1.00 -1.00 2 29 0.2429 0.0330 0.008097
417.00 C 20260810 -1.00 -1.00 33 21 0.2563 0.0327 0.007616
418.00 C 20260810 -1.00 -1.00 30 31 0.2597 0.0287 0.006692
419.00 C 20260810 -1.00 -1.00 10 3 0.2531 0.0207 0.005161
420.00 C 20260810 -1.00 -1.00 4 25 0.2709 0.0230 0.005273
425.00 C 20260810 -1.00 -1.00 5 7 0.3019 0.0125 0.002837
430.00 C 20260810 -1.00 -1.00 5 3 0.3357 0.0091 0.001920
435.00 C 20260810 -1.00 -1.00 2 1 0.3747 0.0073 0.001407
440.00 C 20260810 -1.00 -1.00 6 0 0.4356 0.0089 0.001437
445.00 C 20260810 -1.00 -1.00 2 1 0.4790 0.0081 0.001208
351.00 P 20260810 -1.00 -1.00 4 51 0.5981 -0.0100 0.001179
352.00 P 20260810 -1.00 -1.00 1 28 0.5220 -0.0046 0.000674
353.00 P 20260810 -1.00 -1.00 3 61 0.5500 -0.0083 0.001075
354.00 P 20260810 -1.00 -1.00 23 55 0.5065 -0.0054 0.000801
355.00 P 20260810 -1.00 -1.00 28 207 0.4956 -0.0055 0.000834
356.00 P 20260810 -1.00 -1.00 34 68 0.4911 -0.0063 0.000944
357.00 P 20260810 -1.00 -1.00 46 209 0.4802 -0.0064 0.000983
358.00 P 20260810 -1.00 -1.00 52 312 0.4758 -0.0072 0.001103
359.00 P 20260810 -1.00 -1.00 54 125 0.4650 -0.0074 0.001151
360.00 P 20260810 -1.00 -1.00 18 298 0.4477 -0.0069 0.001118
361.00 P 20260810 -1.00 -1.00 21 2534 0.4112 -0.0040 0.000758
362.00 P 20260810 -1.00 -1.00 16 275 0.4327 -0.0079 0.001315
363.00 P 20260810 -1.00 -1.00 16 1039 0.4284 -0.0088 0.001466
364.00 P 20260810 -1.00 -1.00 16 56 0.4305 -0.0104 0.001704
365.00 P 20260810 -1.00 -1.00 37 646 0.4281 -0.0121 0.001940
366.00 P 20260810 -1.00 -1.00 29 248 0.4215 -0.0137 0.002187
367.00 P 20260810 -1.00 -1.00 40 45 0.4040 -0.0127 0.002140
368.00 P 20260810 -1.00 -1.00 30 49 0.4002 -0.0151 0.002500
369.00 P 20260810 -1.00 -1.00 66 943 0.3584 -0.0095 0.001871
370.00 P 20260810 -1.00 -1.00 53 223 0.3223 -0.0061 0.001388
371.00 P 20260810 -1.00 -1.00 42 78 0.3118 -0.0063 0.001474
372.00 P 20260810 -1.00 -1.00 42 154 0.2950 -0.0054 0.001363
373.00 P 20260810 -1.00 -1.00 52 119 0.2846 -0.0055 0.001453
374.00 P 20260810 -1.00 -1.00 54 94 0.2807 -0.0069 0.001786
375.00 P 20260810 -1.00 -1.00 62 143 0.2895 -0.0104 0.002523
376.00 P 20260810 -1.00 -1.00 48 44 0.2838 -0.0118 0.002878
377.00 P 20260810 -1.00 -1.00 76 99 0.2748 -0.0133 0.003268
378.00 P 20260810 -1.00 -1.00 60 64 0.2632 -0.0138 0.003520
379.00 P 20260810 -1.00 -1.00 68 96 0.2570 -0.0165 0.004194
380.00 P 20260810 -1.00 -1.00 114 1156 0.2509 -0.0194 0.004930
381.00 P 20260810 -1.00 -1.00 101 98 0.2448 -0.0224 0.005735
382.00 P 20260810 -1.00 -1.00 76 153 0.2251 -0.0200 0.005649
383.00 P 20260810 -1.00 -1.00 59 46 0.2299 -0.0278 0.007418
384.00 P 20260810 -1.00 -1.00 124 168 0.2195 -0.0303 0.008337
385.00 P 20260810 -1.00 -1.00 253 362 0.2144 -0.0386 0.010278
386.00 P 20260810 -1.00 -1.00 52 113 0.2054 -0.0440 0.011943
387.00 P 20260810 -1.00 -1.00 167 61 0.1977 -0.0511 0.014028
388.00 P 20260810 -1.00 -1.00 157 72 0.1940 -0.0618 0.016806
389.00 P 20260810 -1.00 -1.00 129 85 0.1889 -0.0771 0.020305
390.00 P 20260810 -1.00 -1.00 289 151 0.1813 -0.0926 0.024175
391.00 P 20260810 -1.00 -1.00 222 18 0.1831 -0.1198 0.029224
392.00 P 20260810 -1.00 -1.00 735 4 0.1794 -0.1488 0.034361
393.00 P 20260810 -1.00 -1.00 283 45 0.1766 -0.1836 0.039967
394.00 P 20260810 -1.00 -1.00 107 16 0.1771 -0.2241 0.045569
395.00 P 20260810 -1.00 -1.00 291 3 0.1761 -0.2741 0.050291
396.00 P 20260810 -1.00 -1.00 389 0 0.1770 -0.3264 0.054692
397.00 P 20260810 -1.00 -1.00 511 4 0.1757 -0.3818 0.058021
398.00 P 20260810 -1.00 -1.00 313 0 0.1765 -0.4413 0.059731
399.00 P 20260810 -1.00 -1.00 1025 33 0.1814 -0.5005 0.059456
400.00 P 20260810 -1.00 -1.00 469 18 0.1792 -0.5590 0.058864
401.00 P 20260810 -1.00 -1.00 198 0 0.1912 -0.6097 0.054094
402.00 P 20260810 -1.00 -1.00 11 0 0.1918 -0.6609 0.051569
403.00 P 20260810 -1.00 -1.00 80 0 0.1970 -0.7035 0.047174
404.00 P 20260810 -1.00 -1.00 3 0 0.2040 -0.7421 0.042926
405.00 P 20260810 -1.00 -1.00 21 0 0.2027 -0.7838 0.039455
406.00 P 20260810 -1.00 -1.00 -1 0 0.2082 -0.8121 0.035181
407.00 P 20260810 -1.00 -1.00 -1 0 0.2086 -0.8457 0.031328
408.00 P 20260810 -1.00 -1.00 -1 0 0.2237 -0.8584 0.027807
409.00 P 20260810 -1.00 -1.00 -1 0 0.2261 -0.8798 0.024649
410.00 P 20260810 -1.00 -1.00 -1 0 0.2296 -0.8971 0.021759
411.00 P 20260810 -1.00 -1.00 -1 0 0.2329 -0.9142 0.018999
412.00 P 20260810 -1.00 -1.00 -1 0 0.2473 -0.9184 0.017250
413.00 P 20260810 -1.00 -1.00 -1 0 0.2692 -0.9146 0.016221
414.00 P 20260810 -1.00 -1.00 -1 0 0.2798 -0.9218 0.014719
415.00 P 20260810 -1.00 -1.00 -1 0 0.2941 -0.9250 0.013603
416.00 P 20260810 -1.00 -1.00 -1 0 0.2987 -0.9348 0.012192
417.00 P 20260810 -1.00 -1.00 -1 0 0.3045 -0.9407 0.011128
418.00 P 20260810 -1.00 -1.00 -1 0 0.3101 -0.9464 0.010124
419.00 P 20260810 -1.00 -1.00 -1 0 0.2955 -0.9648 0.008066
420.00 P 20260810 -1.00 -1.00 -1 0 0.3211 -0.9574 0.008281
425.00 P 20260810 -1.00 -1.00 -1 0 0.3940 -0.9566 0.006701
430.00 P 20260810 -1.00 -1.00 -1 0 0.4529 -0.9615 0.005295
435.00 P 20260810 -1.00 -1.00 -1 0 0.5110 -0.9653 0.004328
440.00 P 20260810 -1.00 -1.00 -1 0 0.5683 -0.9682 0.003633
445.00 P 20260810 -1.00 -1.00 -1 0 0.6077 -0.9728 0.002994
351.00 C 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
352.00 C 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
353.00 C 20260812 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
354.00 C 20260812 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
355.00 C 20260812 -1.00 -1.00 1 0 0.0008 1.0000 -0.000000
356.00 C 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
357.00 C 20260812 -1.00 -1.00 4 0 0.0008 1.0000 -0.000000
358.00 C 20260812 -1.00 -1.00 4 0 0.0008 1.0000 -0.000000
359.00 C 20260812 -1.00 -1.00 2 2 0.0008 1.0000 -0.000000
360.00 C 20260812 -1.00 -1.00 1 5 0.0008 1.0000 -0.000000
361.00 C 20260812 -1.00 -1.00 3 2 0.0008 1.0000 -0.000000
362.00 C 20260812 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
363.00 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
364.00 C 20260812 -1.00 -1.00 2 2 0.0008 1.0000 -0.000000
365.00 C 20260812 -1.00 -1.00 1 5 0.0008 1.0000 -0.000000
366.00 C 20260812 -1.00 -1.00 18 6 0.0008 1.0000 -0.000000
367.00 C 20260812 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
368.00 C 20260812 -1.00 -1.00 36 10 0.0008 1.0000 -0.000000
369.00 C 20260812 -1.00 -1.00 8 9 0.0008 1.0000 -0.000000
370.00 C 20260812 -1.00 -1.00 25 59 0.0008 1.0000 -0.000000
371.00 C 20260812 -1.00 -1.00 1 19 0.0008 1.0000 -0.000000
372.00 C 20260812 -1.00 -1.00 9 122 0.0008 1.0000 -0.000000
373.00 C 20260812 -1.00 -1.00 2 14 0.0008 1.0000 -0.000000
374.00 C 20260812 -1.00 -1.00 2 29 0.0008 1.0000 -0.000000
375.00 C 20260812 -1.00 -1.00 6 49 0.0008 1.0000 -0.000000
376.00 C 20260812 -1.00 -1.00 24 15 0.0008 1.0000 -0.000000
377.00 C 20260812 -1.00 -1.00 5 1356 0.1865 0.9952 0.001530
378.00 C 20260812 -1.00 -1.00 2 105 0.1779 0.9952 0.001615
379.00 C 20260812 -1.00 -1.00 4 13 0.2048 0.9829 0.004275
380.00 C 20260812 -1.00 -1.00 16 105 0.2064 0.9771 0.005474
381.00 C 20260812 -1.00 -1.00 7 33 0.2078 0.9714 0.006638
382.00 C 20260812 -1.00 -1.00 102 127 0.2026 0.9656 0.007841
383.00 C 20260812 -1.00 -1.00 93 110 0.2136 0.9470 0.010573
384.00 C 20260812 -1.00 -1.00 2 73 0.2084 0.9408 0.011917
