# opt_chain TXN | epoch 1786131291 | 2026-08-07 15:34:51 | spot 284.96 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 111 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
210.00 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
212.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
217.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
222.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
227.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 110 0 -1.0000 -1.0000 -1.000000
232.50 C 20260814 -1.00 -1.00 -1 0 0.5925 0.9946 0.000600
235.00 C 20260814 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
237.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 2 29 -1.0000 -1.0000 -1.000000
242.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 40 21 -1.0000 -1.0000 -1.000000
247.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 28 49 -1.0000 -1.0000 -1.000000
252.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260814 -1.00 -1.00 22 29 -1.0000 -1.0000 -1.000000
257.50 C 20260814 -1.00 -1.00 10 0 0.0003 0.9995 0.000000
260.00 C 20260814 -1.00 -1.00 3 24 0.3831 0.9648 0.005016
262.50 C 20260814 -1.00 -1.00 -1 0 0.3623 0.9563 0.006320
265.00 C 20260814 -1.00 -1.00 12 43 0.4051 0.9140 0.009659
267.50 C 20260814 -1.00 -1.00 20 21 0.3995 0.8887 0.011931
270.00 C 20260814 -1.00 -1.00 1 126 0.4155 0.8440 0.014429
272.50 C 20260814 -1.00 -1.00 1 13 0.4159 0.8032 0.016806
275.00 C 20260814 -1.00 -1.00 14 32 0.4182 0.7562 0.018909
277.50 C 20260814 -1.00 -1.00 5 3 0.4142 0.7055 0.020922
280.00 C 20260814 -1.00 -1.00 6 191 0.4173 0.6513 0.022597
282.50 C 20260814 -1.00 -1.00 14 54 0.4334 0.5894 0.022544
285.00 C 20260814 -1.00 -1.00 43 112 0.4336 0.5323 0.023267
287.50 C 20260814 -1.00 -1.00 48 11 0.4297 0.4751 0.023384
290.00 C 20260814 -1.00 -1.00 231 51 0.4433 0.4214 0.022197
292.50 C 20260814 -1.00 -1.00 1346 11 0.4382 0.3647 0.021884
295.00 C 20260814 -1.00 -1.00 132 69 0.4334 0.3141 0.020579
297.50 C 20260814 -1.00 -1.00 6 193 0.4336 0.2652 0.019072
300.00 C 20260814 -1.00 -1.00 1199 100 0.4334 0.2218 0.017365
302.50 C 20260814 -1.00 -1.00 2 71 0.4343 0.1851 0.015418
305.00 C 20260814 -1.00 -1.00 9 244 0.4310 0.1458 0.013464
307.50 C 20260814 -1.00 -1.00 18 2 0.4311 0.1192 0.011607
310.00 C 20260814 -1.00 -1.00 20 72 0.4303 0.0941 0.009754
312.50 C 20260814 -1.00 -1.00 7 0 0.4564 0.0853 0.008582
315.00 C 20260814 -1.00 -1.00 33 95 0.4338 0.0580 0.006687
317.50 C 20260814 -1.00 -1.00 2 1 0.4285 0.0415 0.005179
320.00 C 20260814 -1.00 -1.00 2 130 0.4679 0.0448 0.005031
322.50 C 20260814 -1.00 -1.00 11 113 0.4784 0.0363 0.004186
325.00 C 20260814 -1.00 -1.00 3 43 0.4922 0.0315 0.003631
327.50 C 20260814 -1.00 -1.00 5 56 0.4966 0.0264 0.003076
330.00 C 20260814 -1.00 -1.00 3 5 0.6067 0.0492 0.004180
332.50 C 20260814 -1.00 -1.00 1 1 0.7272 0.0728 0.004818
335.00 C 20260814 -1.00 -1.00 1 18 0.6948 0.0564 0.004078
337.50 C 20260814 -1.00 -1.00 -1 0 0.8297 0.0825 0.004626
340.00 C 20260814 -1.00 -1.00 20 48 0.5912 0.0190 0.001949
345.00 C 20260814 -1.00 -1.00 1 21 0.9222 0.0783 0.004021
350.00 C 20260814 -1.00 -1.00 1 5 0.9595 0.0725 0.003629
355.00 C 20260814 -1.00 -1.00 4 1 0.8147 0.0310 0.002152
360.00 C 20260814 -1.00 -1.00 1 6 0.8554 0.0297 0.001972
210.00 P 20260814 -1.00 -1.00 38 297 0.9163 -0.0063 0.000476
212.50 P 20260814 -1.00 -1.00 1 600 0.9929 -0.0127 0.000825
215.00 P 20260814 -1.00 -1.00 10 7138 1.0622 -0.0221 0.001243
217.50 P 20260814 -1.00 -1.00 10 10 1.0859 -0.0286 0.001515
220.00 P 20260814 -1.00 -1.00 1 70 1.0262 -0.0267 0.001521
222.50 P 20260814 -1.00 -1.00 30 20 0.9396 -0.0230 0.001456
225.00 P 20260814 -1.00 -1.00 1 36 1.1314 -0.0538 0.002444
227.50 P 20260814 -1.00 -1.00 -1 0 0.9485 -0.0362 0.002091
230.00 P 20260814 -1.00 -1.00 5 70 0.7390 -0.0148 0.001256
232.50 P 20260814 -1.00 -1.00 2 2 0.6953 -0.0139 0.001271
235.00 P 20260814 -1.00 -1.00 258 38 0.5774 -0.0063 0.000759
237.50 P 20260814 -1.00 -1.00 2 12 0.6068 -0.0114 0.001238
240.00 P 20260814 -1.00 -1.00 25 382 0.5591 -0.0101 0.001205
242.50 P 20260814 -1.00 -1.00 2 5 0.5360 -0.0111 0.001370
245.00 P 20260814 -1.00 -1.00 17 150 0.5451 -0.0190 0.002116
247.50 P 20260814 -1.00 -1.00 81 115 0.5355 -0.0237 0.002618
250.00 P 20260814 -1.00 -1.00 159 45 0.5310 -0.0307 0.003287
252.50 P 20260814 -1.00 -1.00 78 5 0.4873 -0.0294 0.003467
255.00 P 20260814 -1.00 -1.00 307 337 0.4661 -0.0360 0.004237
257.50 P 20260814 -1.00 -1.00 22 29 0.4969 -0.0597 0.006038
260.00 P 20260814 -1.00 -1.00 110 98 0.4724 -0.0686 0.007070
262.50 P 20260814 -1.00 -1.00 26 33 0.4548 -0.0846 0.008535
265.00 P 20260814 -1.00 -1.00 34 186 0.4668 -0.1147 0.010499
267.50 P 20260814 -1.00 -1.00 65 12 0.4683 -0.1469 0.012351
270.00 P 20260814 -1.00 -1.00 141 242 0.4443 -0.1714 0.014369
272.50 P 20260814 -1.00 -1.00 50 78 0.4419 -0.2084 0.016493
275.00 P 20260814 -1.00 -1.00 16 53 0.4303 -0.2495 0.018601
277.50 P 20260814 -1.00 -1.00 5 33 0.4337 -0.3016 0.020254
280.00 P 20260814 -1.00 -1.00 9 24 0.4279 -0.3517 0.022096
282.50 P 20260814 -1.00 -1.00 12 33 0.4393 -0.4113 0.022274
285.00 P 20260814 -1.00 -1.00 34 62 0.4601 -0.4680 0.021960
287.50 P 20260814 -1.00 -1.00 23 3 0.4545 -0.5221 0.022153
290.00 P 20260814 -1.00 -1.00 1 10 0.4556 -0.5759 0.021653
292.50 P 20260814 -1.00 -1.00 1 16 0.4675 -0.6258 0.020702
295.00 P 20260814 -1.00 -1.00 1 12 0.4668 -0.6722 0.019529
297.50 P 20260814 -1.00 -1.00 6 6 0.4707 -0.7158 0.018145
300.00 P 20260814 -1.00 -1.00 1 35 0.4799 -0.7559 0.016707
302.50 P 20260814 -1.00 -1.00 -1 0 0.4896 -0.7856 0.015079
305.00 P 20260814 -1.00 -1.00 4 12 0.4834 -0.8218 0.013587
307.50 P 20260814 -1.00 -1.00 -1 0 0.5022 -0.8436 0.012104
310.00 P 20260814 -1.00 -1.00 1 54 0.5201 -0.8627 0.010806
312.50 P 20260814 -1.00 -1.00 1 1 0.5150 -0.8853 0.009517
315.00 P 20260814 -1.00 -1.00 1 3 0.4791 -0.9253 0.007593
317.50 P 20260814 -1.00 -1.00 -1 0 0.5245 -0.9215 0.007163
320.00 P 20260814 -1.00 -1.00 2 26 0.5795 -0.9134 0.006918
322.50 P 20260814 -1.00 -1.00 1 1 0.5681 -0.9330 0.005868
325.00 P 20260814 -1.00 -1.00 -1 0 0.6058 -0.9322 0.005547
327.50 P 20260814 -1.00 -1.00 -1 0 0.5802 -0.9502 0.004535
330.00 P 20260814 -1.00 -1.00 22 0 0.6405 -0.9416 0.004645
332.50 P 20260814 -1.00 -1.00 -1 0 0.6605 -0.9451 0.004287
335.00 P 20260814 -1.00 -1.00 22 0 0.6460 -0.9586 0.003537
337.50 P 20260814 -1.00 -1.00 -1 0 0.6943 -0.9531 0.003608
340.00 P 20260814 -1.00 -1.00 2 0 0.7534 -0.9454 0.003733
345.00 P 20260814 -1.00 -1.00 -1 0 0.7861 -0.9523 0.003217
350.00 P 20260814 -1.00 -1.00 14 0 0.8351 -0.9546 0.002917
355.00 P 20260814 -1.00 -1.00 14 0 0.8777 -0.9579 0.002622
360.00 P 20260814 -1.00 -1.00 1 0 0.9084 -0.9636 0.002282
210.00 C 20260821 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
215.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260821 -1.00 -1.00 6 10 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 1 32 -1.0000 -1.0000 -1.000000
235.00 C 20260821 -1.00 -1.00 1 59 0.3962 0.9946 0.000588
240.00 C 20260821 -1.00 -1.00 1 81 0.4294 0.9826 0.001687
245.00 C 20260821 -1.00 -1.00 7 42 -1.0000 -1.0000 -1.000000
250.00 C 20260821 -1.00 -1.00 4 195 0.3966 0.9608 0.003723
255.00 C 20260821 -1.00 -1.00 3 4 0.4346 0.9161 0.006262
257.50 C 20260821 -1.00 -1.00 -1 0 0.4698 0.8826 0.007531
260.00 C 20260821 -1.00 -1.00 32 799 0.4329 0.8791 0.008365
262.50 C 20260821 -1.00 -1.00 1 8 0.4274 0.8554 0.009490
265.00 C 20260821 -1.00 -1.00 1 11 0.4323 0.8245 0.010637
267.50 C 20260821 -1.00 -1.00 108 38 0.4302 0.7974 0.011799
270.00 C 20260821 -1.00 -1.00 2 94 0.4312 0.7644 0.012813
272.50 C 20260821 -1.00 -1.00 356 297 0.4106 0.7370 0.014184
275.00 C 20260821 -1.00 -1.00 6 95 0.4217 0.6950 0.014895
277.50 C 20260821 -1.00 -1.00 2 96 0.4448 0.6511 0.015040
280.00 C 20260821 -1.00 -1.00 4 173 0.4227 0.6155 0.016182
282.50 C 20260821 -1.00 -1.00 7 78 0.4416 0.5721 0.015902
285.00 C 20260821 -1.00 -1.00 47 4014 0.4525 0.5322 0.015896
287.50 C 20260821 -1.00 -1.00 8 95 0.4502 0.4934 0.015957
290.00 C 20260821 -1.00 -1.00 6 662 0.4470 0.4542 0.015853
292.50 C 20260821 -1.00 -1.00 32 47 0.4517 0.4165 0.015484
295.00 C 20260821 -1.00 -1.00 22 1410 0.4530 0.3784 0.015232
297.50 C 20260821 -1.00 -1.00 1 68 0.4423 0.3405 0.014888
300.00 C 20260821 -1.00 -1.00 51 4413 0.4459 0.3083 0.014103
302.50 C 20260821 -1.00 -1.00 3 32 0.4507 0.2772 0.013320
305.00 C 20260821 -1.00 -1.00 1 777 0.4358 0.2368 0.012814
307.50 C 20260821 -1.00 -1.00 3 8 0.4395 0.2129 0.011841
310.00 C 20260821 -1.00 -1.00 66 2004 0.4422 0.1887 0.010902
315.00 C 20260821 -1.00 -1.00 5 1137 0.4506 0.1436 0.009106
320.00 C 20260821 -1.00 -1.00 51 3680 0.4540 0.1122 0.007487
325.00 C 20260821 -1.00 -1.00 3 926 0.4644 0.0858 0.006034
330.00 C 20260821 -1.00 -1.00 3 675 0.4627 0.0622 0.004722
335.00 C 20260821 -1.00 -1.00 1 141 0.4788 0.0506 0.003854
340.00 C 20260821 -1.00 -1.00 4 745 0.4916 0.0384 0.003032
345.00 C 20260821 -1.00 -1.00 30 337 0.5123 0.0325 0.002546
350.00 C 20260821 -1.00 -1.00 13 4879 0.5374 0.0300 0.002254
355.00 C 20260821 -1.00 -1.00 20 565 0.5281 0.0202 0.001632
360.00 C 20260821 -1.00 -1.00 3 515 0.5451 0.0165 0.001338
210.00 P 20260821 -1.00 -1.00 6 143 0.7633 -0.0159 0.000923
215.00 P 20260821 -1.00 -1.00 12 74 0.6818 -0.0132 0.000880
220.00 P 20260821 -1.00 -1.00 110 4496 0.5827 -0.0086 0.000712
225.00 P 20260821 -1.00 -1.00 2 51 0.5490 -0.0100 0.000868
230.00 P 20260821 -1.00 -1.00 59 199 0.5204 -0.0137 0.001192
235.00 P 20260821 -1.00 -1.00 72 416 0.5091 -0.0213 0.001787
240.00 P 20260821 -1.00 -1.00 64 797 0.4917 -0.0294 0.002437
245.00 P 20260821 -1.00 -1.00 373 575 0.5041 -0.0527 0.003817
250.00 P 20260821 -1.00 -1.00 25 2613 0.5088 -0.0815 0.005280
255.00 P 20260821 -1.00 -1.00 90 229 0.4861 -0.1056 0.006736
257.50 P 20260821 -1.00 -1.00 1 26 0.4873 -0.1238 0.007600
260.00 P 20260821 -1.00 -1.00 152 2948 0.4593 -0.1343 0.008473
262.50 P 20260821 -1.00 -1.00 7 32 0.4513 -0.1568 0.009502
265.00 P 20260821 -1.00 -1.00 11 657 0.4455 -0.1811 0.010586
267.50 P 20260821 -1.00 -1.00 4 44 0.4554 -0.2123 0.011569
270.00 P 20260821 -1.00 -1.00 14 718 0.4411 -0.2397 0.012656
272.50 P 20260821 -1.00 -1.00 545 464 0.4391 -0.2744 0.013578
275.00 P 20260821 -1.00 -1.00 41 773 0.4397 -0.3103 0.014451
277.50 P 20260821 -1.00 -1.00 5 158 0.4468 -0.3489 0.014997
280.00 P 20260821 -1.00 -1.00 89 617 0.4409 -0.3874 0.015571
282.50 P 20260821 -1.00 -1.00 105 169 0.4394 -0.4273 0.016006
285.00 P 20260821 -1.00 -1.00 5 113 0.4437 -0.4675 0.016241
287.50 P 20260821 -1.00 -1.00 12 133 0.4403 -0.5073 0.016344
290.00 P 20260821 -1.00 -1.00 13 1487 0.4317 -0.5485 0.016434
292.50 P 20260821 -1.00 -1.00 1 162 0.4588 -0.5815 0.015290
295.00 P 20260821 -1.00 -1.00 8 515 0.4590 -0.6195 0.015087
297.50 P 20260821 -1.00 -1.00 5 177 0.4691 -0.6494 0.014266
300.00 P 20260821 -1.00 -1.00 1 561 0.4677 -0.6820 0.013676
302.50 P 20260821 -1.00 -1.00 1 1 0.4713 -0.7124 0.012989
305.00 P 20260821 -1.00 -1.00 4 98 0.4785 -0.7403 0.012268
307.50 P 20260821 -1.00 -1.00 -1 0 0.4754 -0.7692 0.011603
310.00 P 20260821 -1.00 -1.00 4 249 0.4899 -0.7855 0.010733
315.00 P 20260821 -1.00 -1.00 1 67 0.4802 -0.8377 0.009253
320.00 P 20260821 -1.00 -1.00 3 239 0.4819 -0.8746 0.007778
325.00 P 20260821 -1.00 -1.00 1 20 0.4904 -0.9010 0.006449
330.00 P 20260821 -1.00 -1.00 2 33 0.5196 -0.9148 0.005495
335.00 P 20260821 -1.00 -1.00 1 24 0.5414 -0.9286 0.004670
340.00 P 20260821 -1.00 -1.00 1 56 0.5612 -0.9375 0.004049
345.00 P 20260821 -1.00 -1.00 132 65 0.5724 -0.9486 0.003416
350.00 P 20260821 -1.00 -1.00 6 16 0.6553 -0.9361 0.003514
355.00 P 20260821 -1.00 -1.00 -1 0 0.6297 -0.9571 0.002721
360.00 P 20260821 -1.00 -1.00 1 0 0.6798 -0.9537 0.002655
170.00 C 20260807 -1.00 -1.00 6 9 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
185.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
205.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 17 46 8.0975 -0.0012 0.000078
175.00 P 20260807 -1.00 -1.00 2 17 9.8259 -0.0085 0.000369
180.00 P 20260807 -1.00 -1.00 35 86 9.0227 -0.0077 0.000365
185.00 P 20260807 -1.00 -1.00 72 82 7.7982 -0.0044 0.000255
190.00 P 20260807 -1.00 -1.00 8 35 7.1331 -0.0033 0.000221
195.00 P 20260807 -1.00 -1.00 64 44 6.7446 -0.0038 0.000262
200.00 P 20260807 -1.00 -1.00 2 63 6.7499 -0.0069 0.000440
205.00 P 20260807 -1.00 -1.00 120 152 5.8706 -0.0040 0.000313
170.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
195.00 C 20260814 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
200.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
170.00 P 20260814 -1.00 -1.00 71 262 1.5575 -0.0059 0.000265
175.00 P 20260814 -1.00 -1.00 24 163 1.3831 -0.0035 0.000190
180.00 P 20260814 -1.00 -1.00 31 162 1.3078 -0.0037 0.000210
185.00 P 20260814 -1.00 -1.00 23 156 1.2346 -0.0039 0.000233
