# opt_chain INTC | epoch 1786112769 | 2026-08-07 10:26:09 | spot 99.31 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 127 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
99.00 C 20260812 -1.00 -1.00 33 3905 0.6865 0.5296 0.049044
100.00 C 20260812 -1.00 -1.00 183 790 0.6907 0.4824 0.048423
101.00 C 20260812 -1.00 -1.00 286 112 0.6832 0.4342 0.048138
102.00 C 20260812 -1.00 -1.00 91 92 0.6922 0.3885 0.046743
103.00 C 20260812 -1.00 -1.00 412 100 0.6810 0.3431 0.045336
104.00 C 20260812 -1.00 -1.00 62 79 0.6881 0.3040 0.042430
105.00 C 20260812 -1.00 -1.00 546 378 0.6950 0.2657 0.039639
106.00 C 20260812 -1.00 -1.00 61 420 0.6904 0.2284 0.036876
107.00 C 20260812 -1.00 -1.00 57 48 0.7104 0.2049 0.033386
108.00 C 20260812 -1.00 -1.00 59 57 0.6958 0.1692 0.030274
109.00 C 20260812 -1.00 -1.00 13 56 0.7095 0.1449 0.027152
110.00 C 20260812 -1.00 -1.00 118 695 0.7087 0.1244 0.024210
111.00 C 20260812 -1.00 -1.00 28 324 0.7126 0.1061 0.021371
112.00 C 20260812 -1.00 -1.00 43 991 0.7165 0.0880 0.018594
113.00 C 20260812 -1.00 -1.00 135 87 0.7640 0.0867 0.017255
114.00 C 20260812 -1.00 -1.00 4 4768 0.7385 0.0655 0.014428
115.00 C 20260812 -1.00 -1.00 28 175 0.7388 0.0548 0.012451
116.00 C 20260812 -1.00 -1.00 7 13 0.7764 0.0537 0.011647
117.00 C 20260812 -1.00 -1.00 3 256 0.7655 0.0407 0.009490
118.00 C 20260812 -1.00 -1.00 4 26 0.8136 0.0430 0.009324
119.00 C 20260812 -1.00 -1.00 1 43 0.8467 0.0416 0.008740
120.00 C 20260812 -1.00 -1.00 28 141 0.8575 0.0351 0.007591
121.00 C 20260812 -1.00 -1.00 5 155 0.8063 0.0234 0.005664
122.00 C 20260812 -1.00 -1.00 12 25 1.0388 0.0574 0.009187
123.00 C 20260812 -1.00 -1.00 5 7 1.1031 0.0618 0.009183
124.00 C 20260812 -1.00 -1.00 5 7 1.2537 0.0788 0.009890
125.00 C 20260812 -1.00 -1.00 73 65 1.1977 0.0643 0.008732
126.00 C 20260812 -1.00 -1.00 8 1 1.2068 0.0595 0.008130
127.00 C 20260812 -1.00 -1.00 20 18 1.2158 0.0548 0.007546
130.00 C 20260812 -1.00 -1.00 156 117 1.1692 0.0319 0.005096
135.00 C 20260812 -1.00 -1.00 9 10 1.4902 0.0530 0.005997
60.00 P 20260812 -1.00 -1.00 -1 0 3.0115 -0.0586 0.003232
61.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260812 -1.00 -1.00 -1 0 2.2011 -0.0327 0.002749
64.00 P 20260812 -1.00 -1.00 -1 0 1.9922 -0.0245 0.002418
65.00 P 20260812 -1.00 -1.00 1 2 1.5173 -0.0076 0.001148
66.00 P 20260812 -1.00 -1.00 -1 0 1.8056 -0.0225 0.002487
67.00 P 20260812 -1.00 -1.00 1 1 1.8194 -0.0279 0.002938
68.00 P 20260812 -1.00 -1.00 5 71 1.5978 -0.0195 0.002459
69.00 P 20260812 -1.00 -1.00 1 1 1.9247 -0.0460 0.004191
70.00 P 20260812 -1.00 -1.00 14 1085 1.2844 -0.0090 0.001578
71.00 P 20260812 -1.00 -1.00 784 398 1.4428 -0.0215 0.002974
72.00 P 20260812 -1.00 -1.00 1 72 2.1158 -0.0838 0.006063
73.00 P 20260812 -1.00 -1.00 6 3 1.7539 -0.0582 0.005578
74.00 P 20260812 -1.00 -1.00 32 23 1.3882 -0.0328 0.004386
75.00 P 20260812 -1.00 -1.00 21 86 1.0861 -0.0132 0.002585
76.00 P 20260812 -1.00 -1.00 4 4 1.0023 -0.0104 0.002297
77.00 P 20260812 -1.00 -1.00 19 37 1.2492 -0.0395 0.005661
78.00 P 20260812 -1.00 -1.00 16 31 0.9489 -0.0150 0.003288
79.00 P 20260812 -1.00 -1.00 1 12 1.1214 -0.0399 0.006363
80.00 P 20260812 -1.00 -1.00 76 894 0.8512 -0.0154 0.003758
81.00 P 20260812 -1.00 -1.00 4 443 0.8714 -0.0229 0.005189
82.00 P 20260812 -1.00 -1.00 58 110 0.9470 -0.0423 0.007892
83.00 P 20260812 -1.00 -1.00 6 31 0.8888 -0.0429 0.008513
84.00 P 20260812 -1.00 -1.00 209 143 0.7823 -0.0342 0.008062
85.00 P 20260812 -1.00 -1.00 6 292 0.7745 -0.0443 0.010036
86.00 P 20260812 -1.00 -1.00 41 74 0.7889 -0.0585 0.012471
87.00 P 20260812 -1.00 -1.00 7 165 0.7688 -0.0705 0.014681
88.00 P 20260812 -1.00 -1.00 11 49 0.7649 -0.0895 0.017584
89.00 P 20260812 -1.00 -1.00 4 282 0.7612 -0.1086 0.020542
90.00 P 20260812 -1.00 -1.00 52 711 0.7522 -0.1292 0.023602
91.00 P 20260812 -1.00 -1.00 45 274 0.7138 -0.1472 0.026948
92.00 P 20260812 -1.00 -1.00 8 69 0.7332 -0.1845 0.030431
93.00 P 20260812 -1.00 -1.00 21 188 0.7368 -0.2170 0.033811
94.00 P 20260812 -1.00 -1.00 14 34 0.7193 -0.2521 0.037135
95.00 P 20260812 -1.00 -1.00 84 279 0.7143 -0.2917 0.040228
96.00 P 20260812 -1.00 -1.00 26 4956 0.7081 -0.3317 0.043468
97.00 P 20260812 -1.00 -1.00 30 993 0.7086 -0.3776 0.044989
98.00 P 20260812 -1.00 -1.00 11 89 0.7081 -0.4241 0.046321
99.00 P 20260812 -1.00 -1.00 33 55 0.7170 -0.4707 0.047040
100.00 P 20260812 -1.00 -1.00 111 124 0.7053 -0.5172 0.047518
101.00 P 20260812 -1.00 -1.00 51 154 0.7237 -0.5608 0.045618
102.00 P 20260812 -1.00 -1.00 2 1141 0.7160 -0.6074 0.045378
103.00 P 20260812 -1.00 -1.00 2 40 0.7124 -0.6502 0.043885
104.00 P 20260812 -1.00 -1.00 10 13 0.7193 -0.6877 0.041240
105.00 P 20260812 -1.00 -1.00 7 22 0.7203 -0.7265 0.038899
106.00 P 20260812 -1.00 -1.00 16 163 0.6532 -0.7859 0.037674
107.00 P 20260812 -1.00 -1.00 6 1 0.6523 -0.8190 0.033989
108.00 P 20260812 -1.00 -1.00 6 14 0.7337 -0.8173 0.030351
109.00 P 20260812 -1.00 -1.00 1 1 0.8665 -0.7988 0.027215
110.00 P 20260812 -1.00 -1.00 2 2 0.7081 -0.8775 0.024356
111.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
112.00 P 20260812 -1.00 -1.00 -1 0 0.6377 -0.9395 0.016434
113.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 P 20260812 -1.00 -1.00 -1 0 0.6278 -0.9684 0.010511
115.00 P 20260812 -1.00 -1.00 3 4 0.6593 -0.9698 0.009660
116.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
118.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
121.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260812 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
125.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
126.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260812 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
135.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 26 137 2.0106 0.9727 0.002219
61.00 C 20260814 -1.00 -1.00 2 3 1.8517 0.9782 0.002019
62.00 C 20260814 -1.00 -1.00 -1 0 1.7991 0.9776 0.002127
63.00 C 20260814 -1.00 -1.00 1 1 1.7914 0.9736 0.002429
64.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 12 99 1.8970 0.9569 0.003439
66.00 C 20260814 -1.00 -1.00 -1 0 1.5828 0.9751 0.002640
67.00 C 20260814 -1.00 -1.00 -1 0 1.4205 0.9807 0.002352
68.00 C 20260814 -1.00 -1.00 8 3 1.7314 0.9530 0.004053
69.00 C 20260814 -1.00 -1.00 1 1 1.5728 0.9596 0.003922
70.00 C 20260814 -1.00 -1.00 1 943 1.5209 0.9583 0.004161
71.00 C 20260814 -1.00 -1.00 7 4 1.2790 0.9757 0.003199
72.00 C 20260814 -1.00 -1.00 4 4 1.3782 0.9594 0.004485
73.00 C 20260814 -1.00 -1.00 4 2 1.3288 0.9581 0.004780
74.00 C 20260814 -1.00 -1.00 6 3 1.3409 0.9506 0.005443
75.00 C 20260814 -1.00 -1.00 7 125 1.3849 0.9381 0.006307
76.00 C 20260814 -1.00 -1.00 1 3 1.1847 0.9535 0.005846
77.00 C 20260814 -1.00 -1.00 8 6 1.2297 0.9412 0.006863
78.00 C 20260814 -1.00 -1.00 8 83 0.9021 0.9759 0.004489
79.00 C 20260814 -1.00 -1.00 12 1 1.0856 0.9432 0.007568
80.00 C 20260814 -1.00 -1.00 10 257 0.8231 0.9740 0.005273
81.00 C 20260814 -1.00 -1.00 30 3 1.0883 0.9185 0.009844
82.00 C 20260814 -1.00 -1.00 11 40 0.8170 0.9565 0.008008
83.00 C 20260814 -1.00 -1.00 80 607 0.7935 0.9509 0.009120
84.00 C 20260814 -1.00 -1.00 80 43 1.0474 0.8871 0.013197
85.00 C 20260814 -1.00 -1.00 1 432 0.8665 0.9073 0.013636
86.00 C 20260814 -1.00 -1.00 482 531 0.7419 0.9222 0.013952
87.00 C 20260814 -1.00 -1.00 85 88 0.8810 0.8700 0.017230
88.00 C 20260814 -1.00 -1.00 111 626 0.7447 0.8859 0.018670
89.00 C 20260814 -1.00 -1.00 84 35 0.7832 0.8506 0.021157
90.00 C 20260814 -1.00 -1.00 13 2262 0.7634 0.8310 0.023535
91.00 C 20260814 -1.00 -1.00 1 81 0.8345 0.7893 0.025080
91.50 C 20260814 -1.00 -1.00 14 312 0.8815 0.7632 0.025061
92.00 C 20260814 -1.00 -1.00 31 475 0.7465 0.7821 0.028492
92.50 C 20260814 -1.00 -1.00 4 134 0.7243 0.7716 0.030018
93.00 C 20260814 -1.00 -1.00 51 515 0.8774 0.7210 0.027340
94.00 C 20260814 -1.00 -1.00 5 260 0.7216 0.7203 0.033277
95.00 C 20260814 -1.00 -1.00 59 1996 0.7356 0.6831 0.034882
96.00 C 20260814 -1.00 -1.00 20 229 0.7807 0.6409 0.034384
97.00 C 20260814 -1.00 -1.00 6 376 0.7948 0.6037 0.034607
98.00 C 20260814 -1.00 -1.00 188 634 0.7320 0.5704 0.038381
99.00 C 20260814 -1.00 -1.00 128 516 0.7417 0.5320 0.038792
100.00 C 20260814 -1.00 -1.00 332 4381 0.7401 0.4944 0.038713
101.00 C 20260814 -1.00 -1.00 211 1900 0.7373 0.4566 0.038389
102.00 C 20260814 -1.00 -1.00 366 890 0.7408 0.4196 0.037753
103.00 C 20260814 -1.00 -1.00 779 1220 0.7538 0.3850 0.036684
104.00 C 20260814 -1.00 -1.00 189 1242 0.7690 0.3558 0.034835
105.00 C 20260814 -1.00 -1.00 2057 5636 0.7463 0.3187 0.034118
106.00 C 20260814 -1.00 -1.00 148 662 0.7446 0.2862 0.032631
107.00 C 20260814 -1.00 -1.00 170 529 0.7557 0.2581 0.030826
108.00 C 20260814 -1.00 -1.00 205 1581 0.7822 0.2397 0.028654
109.00 C 20260814 -1.00 -1.00 180 780 0.8148 0.2268 0.026513
110.00 C 20260814 -1.00 -1.00 1014 8521 0.7610 0.1864 0.025078
111.00 C 20260814 -1.00 -1.00 42 542 0.7694 0.1662 0.023162
112.00 C 20260814 -1.00 -1.00 84 1733 0.7815 0.1479 0.021350
113.00 C 20260814 -1.00 -1.00 430 462 0.7788 0.1315 0.019608
114.00 C 20260814 -1.00 -1.00 21 2427 0.7795 0.1167 0.017894
115.00 C 20260814 -1.00 -1.00 324 4938 0.7839 0.1032 0.016252
116.00 C 20260814 -1.00 -1.00 66 487 0.8048 0.0955 0.014978
117.00 C 20260814 -1.00 -1.00 32 456 0.7998 0.0792 0.013255
118.00 C 20260814 -1.00 -1.00 32 457 0.8015 0.0701 0.012006
119.00 C 20260814 -1.00 -1.00 3 5898 0.8105 0.0639 0.010982
120.00 C 20260814 -1.00 -1.00 465 3228 0.8194 0.0578 0.010003
121.00 C 20260814 -1.00 -1.00 45 332 0.8127 0.0481 0.008699
122.00 C 20260814 -1.00 -1.00 129 273 0.8259 0.0429 0.007842
123.00 C 20260814 -1.00 -1.00 5 358 0.8439 0.0395 0.007208
124.00 C 20260814 -1.00 -1.00 13 139 0.8338 0.0323 0.006191
125.00 C 20260814 -1.00 -1.00 126 7599 0.8446 0.0299 0.005705
126.00 C 20260814 -1.00 -1.00 14 93 0.8370 0.0250 0.004921
127.00 C 20260814 -1.00 -1.00 2 114 0.8537 0.0235 0.004584
128.00 C 20260814 -1.00 -1.00 3 656 0.8582 0.0204 0.004041
129.00 C 20260814 -1.00 -1.00 2 174 0.8747 0.0191 0.003751
130.00 C 20260814 -1.00 -1.00 35 1252 0.8851 0.0170 0.003363
131.00 C 20260814 -1.00 -1.00 503 544 0.9073 0.0166 0.003228
132.00 C 20260814 -1.00 -1.00 5 144 0.8496 0.0099 0.002185
133.00 C 20260814 -1.00 -1.00 538 1190 0.8964 0.0116 0.002395
134.00 C 20260814 -1.00 -1.00 3 35 0.9566 0.0140 0.002669
135.00 C 20260814 -1.00 -1.00 128 868 0.9067 0.0093 0.001943
136.00 C 20260814 -1.00 -1.00 38 21 1.2860 0.0502 0.005691
137.00 C 20260814 -1.00 -1.00 7 28 1.2984 0.0475 0.005399
138.00 C 20260814 -1.00 -1.00 1 62 0.9489 0.0079 0.001606
139.00 C 20260814 -1.00 -1.00 7 15 1.3287 0.0432 0.004910
60.00 P 20260814 -1.00 -1.00 3 15356 1.4267 -0.0043 0.000626
61.00 P 20260814 -1.00 -1.00 12 13 1.3830 -0.0045 0.000664
62.00 P 20260814 -1.00 -1.00 10 10 1.3814 -0.0058 0.000842
63.00 P 20260814 -1.00 -1.00 4 24 1.3593 -0.0066 0.000959
64.00 P 20260814 -1.00 -1.00 3 13 1.3375 -0.0074 0.001083
65.00 P 20260814 -1.00 -1.00 84 1626 1.1945 -0.0044 0.000752
66.00 P 20260814 -1.00 -1.00 19 27 1.1744 -0.0052 0.000898
67.00 P 20260814 -1.00 -1.00 1 38 1.1746 -0.0068 0.001142
68.00 P 20260814 -1.00 -1.00 31 69 1.1153 -0.0063 0.001124
69.00 P 20260814 -1.00 -1.00 8 47 1.0962 -0.0073 0.001301
70.00 P 20260814 -1.00 -1.00 9 1803 1.0579 -0.0076 0.001392
71.00 P 20260814 -1.00 -1.00 1 67 1.0911 -0.0114 0.001943
72.00 P 20260814 -1.00 -1.00 38 106 1.0575 -0.0125 0.002165
73.00 P 20260814 -1.00 -1.00 9 220 1.0326 -0.0144 0.002494
74.00 P 20260814 -1.00 -1.00 2 69 1.0243 -0.0177 0.003010
75.00 P 20260814 -1.00 -1.00 77 3544 0.9838 -0.0184 0.003241
76.00 P 20260814 -1.00 -1.00 1 52 0.9679 -0.0212 0.003742
77.00 P 20260814 -1.00 -1.00 10 117 0.9522 -0.0242 0.004273
78.00 P 20260814 -1.00 -1.00 7 272 0.9503 -0.0305 0.005168
79.00 P 20260814 -1.00 -1.00 349 388 0.9023 -0.0311 0.005534
80.00 P 20260814 -1.00 -1.00 126 3997 0.8823 -0.0366 0.006439
81.00 P 20260814 -1.00 -1.00 7 860 0.8781 -0.0449 0.007653
82.00 P 20260814 -1.00 -1.00 8 1833 0.8547 -0.0502 0.008643
83.00 P 20260814 -1.00 -1.00 26 421 0.8469 -0.0583 0.009910
84.00 P 20260814 -1.00 -1.00 23 354 0.8288 -0.0684 0.011375
85.00 P 20260814 -1.00 -1.00 118 2176 0.8158 -0.0812 0.013105
86.00 P 20260814 -1.00 -1.00 16 405 0.8051 -0.0950 0.014960
87.00 P 20260814 -1.00 -1.00 7 857 0.7967 -0.1097 0.016921
88.00 P 20260814 -1.00 -1.00 19 943 0.7912 -0.1279 0.019022
89.00 P 20260814 -1.00 -1.00 14 480 0.7758 -0.1481 0.021262
90.00 P 20260814 -1.00 -1.00 307 3491 0.7775 -0.1738 0.023568
91.00 P 20260814 -1.00 -1.00 44 669 0.7779 -0.1991 0.025873
91.50 P 20260814 -1.00 -1.00 5 157 0.7810 -0.2128 0.026964
92.00 P 20260814 -1.00 -1.00 40 343 0.7694 -0.2257 0.028126
92.50 P 20260814 -1.00 -1.00 36 176 0.7599 -0.2396 0.029292
93.00 P 20260814 -1.00 -1.00 77 680 0.7515 -0.2541 0.030476
94.00 P 20260814 -1.00 -1.00 43 344 0.7592 -0.2891 0.032213
95.00 P 20260814 -1.00 -1.00 427 2617 0.7448 -0.3199 0.034676
96.00 P 20260814 -1.00 -1.00 59 217 0.7595 -0.3581 0.035386
97.00 P 20260814 -1.00 -1.00 79 1751 0.7583 -0.3952 0.036306
98.00 P 20260814 -1.00 -1.00 81 1696 0.7229 -0.4311 0.038968
99.00 P 20260814 -1.00 -1.00 102 427 0.7371 -0.4700 0.039154
100.00 P 20260814 -1.00 -1.00 498 1528 0.7568 -0.5066 0.037934
101.00 P 20260814 -1.00 -1.00 302 531 0.7452 -0.5446 0.038070
102.00 P 20260814 -1.00 -1.00 127 483 0.7557 -0.5801 0.037120
103.00 P 20260814 -1.00 -1.00 18 980 0.7617 -0.6157 0.036424
104.00 P 20260814 -1.00 -1.00 10 248 0.7716 -0.6458 0.034788
105.00 P 20260814 -1.00 -1.00 83 236 0.7619 -0.6793 0.033671
106.00 P 20260814 -1.00 -1.00 1 298 0.7770 -0.7061 0.031797
107.00 P 20260814 -1.00 -1.00 15 108 0.7324 -0.7531 0.031453
108.00 P 20260814 -1.00 -1.00 2 55 0.6741 -0.7987 0.030029
109.00 P 20260814 -1.00 -1.00 5 211 0.7874 -0.7838 0.026832
110.00 P 20260814 -1.00 -1.00 17 1395 0.7983 -0.8028 0.024985
111.00 P 20260814 -1.00 -1.00 15 69 0.8027 -0.8237 0.023243
112.00 P 20260814 -1.00 -1.00 2 43 0.8132 -0.8420 0.021556
113.00 P 20260814 -1.00 -1.00 35 28 0.7413 -0.8829 0.019289
114.00 P 20260814 -1.00 -1.00 7 59 0.8132 -0.8754 0.018347
115.00 P 20260814 -1.00 -1.00 17 134 0.8192 -0.8880 0.016862
116.00 P 20260814 -1.00 -1.00 6 96 0.8250 -0.9005 0.015414
117.00 P 20260814 -1.00 -1.00 10 33 0.6423 -0.9671 0.009233
118.00 P 20260814 -1.00 -1.00 12 89 0.8350 -0.9254 0.012605
119.00 P 20260814 -1.00 -1.00 28 21 -1.0000 -1.0000 -1.000000
120.00 P 20260814 -1.00 -1.00 3 159 0.8906 -0.9294 0.011273
121.00 P 20260814 -1.00 -1.00 4 27 0.7723 -0.9660 0.007705
122.00 P 20260814 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
123.00 P 20260814 -1.00 -1.00 2 36 -1.0000 -1.0000 -1.000000
124.00 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
125.00 P 20260814 -1.00 -1.00 2 119 -1.0000 -1.0000 -1.000000
126.00 P 20260814 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
127.00 P 20260814 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
128.00 P 20260814 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
129.00 P 20260814 -1.00 -1.00 20 24 -1.0000 -1.0000 -1.000000
130.00 P 20260814 -1.00 -1.00 2 17 0.8843 -0.9867 0.003537
131.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
132.00 P 20260814 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
133.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
135.00 P 20260814 -1.00 -1.00 2 3 0.9937 -0.9879 0.002920
136.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
137.00 P 20260814 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
138.00 P 20260814 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
139.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
60.00 C 20260817 -1.00 -1.00 -1 0 1.7277 0.9704 0.002328
62.00 C 20260817 -1.00 -1.00 -1 0 1.8155 0.9560 0.003095
63.00 C 20260817 -1.00 -1.00 -1 0 1.4608 0.9776 0.002207
64.00 C 20260817 -1.00 -1.00 -1 0 1.5120 0.9686 0.002791
65.00 C 20260817 -1.00 -1.00 -1 0 1.7291 0.9476 0.003760
66.00 C 20260817 -1.00 -1.00 -1 0 1.4184 0.9668 0.003113
67.00 C 20260817 -1.00 -1.00 -1 0 1.4449 0.9594 0.003619
68.00 C 20260817 -1.00 -1.00 -1 0 1.3815 0.9598 0.003752
69.00 C 20260817 -1.00 -1.00 -1 0 1.3368 0.9586 0.003974
70.00 C 20260817 -1.00 -1.00 341 340 1.2750 0.9591 0.004123
71.00 C 20260817 -1.00 -1.00 -1 0 1.2493 0.9560 0.004474
72.00 C 20260817 -1.00 -1.00 -1 0 1.2239 0.9528 0.004848
73.00 C 20260817 -1.00 -1.00 -1 0 1.1643 0.9531 0.005063
74.00 C 20260817 -1.00 -1.00 -1 0 1.1056 0.9535 0.005289
75.00 C 20260817 -1.00 -1.00 -1 0 1.1530 0.9407 0.006204
76.00 C 20260817 -1.00 -1.00 -1 0 1.0870 0.9423 0.006459
77.00 C 20260817 -1.00 -1.00 -1 0 1.2165 0.9106 0.007988
78.00 C 20260817 -1.00 -1.00 -1 0 1.0447 0.9284 0.007847
79.00 C 20260817 -1.00 -1.00 -1 0 1.0000 0.9257 0.008430
80.00 C 20260817 -1.00 -1.00 15 30 1.1561 0.8891 0.009982
81.00 C 20260817 -1.00 -1.00 -1 0 0.9597 0.9099 0.010167
82.00 C 20260817 -1.00 -1.00 -1 0 0.8505 0.9205 0.010430
83.00 C 20260817 -1.00 -1.00 -1 0 0.8643 0.9041 0.011854
84.00 C 20260817 -1.00 -1.00 -1 0 0.8687 0.8900 0.013153
85.00 C 20260817 -1.00 -1.00 1 63 0.8849 0.8692 0.014505
86.00 C 20260817 -1.00 -1.00 -1 0 0.8175 0.8682 0.015783
87.00 C 20260817 -1.00 -1.00 -1 0 0.7570 0.8653 0.017285
88.00 C 20260817 -1.00 -1.00 7 5 0.8002 0.8317 0.018904
89.00 C 20260817 -1.00 -1.00 1 0 0.8547 0.7992 0.020026
90.00 C 20260817 -1.00 -1.00 5 158 0.7982 0.7899 0.022061
91.00 C 20260817 -1.00 -1.00 1 1 0.8909 0.7436 0.021751
92.00 C 20260817 -1.00 -1.00 5 3 0.8111 0.7339 0.024354
93.00 C 20260817 -1.00 -1.00 51 28 0.6740 0.7361 0.029185
94.00 C 20260817 -1.00 -1.00 2 2 0.7792 0.6859 0.027705
95.00 C 20260817 -1.00 -1.00 7 98 0.7129 0.6669 0.031190
96.00 C 20260817 -1.00 -1.00 3 28 0.7516 0.6292 0.030347
97.00 C 20260817 -1.00 -1.00 113 90 0.7516 0.5975 0.031005
98.00 C 20260817 -1.00 -1.00 21 86 0.8735 0.5643 0.027293
99.00 C 20260817 -1.00 -1.00 19 70 0.7401 0.5339 0.032817
100.00 C 20260817 -1.00 -1.00 6 189 0.7074 0.5001 0.034199
101.00 C 20260817 -1.00 -1.00 12 54 0.7160 0.4681 0.033466
102.00 C 20260817 -1.00 -1.00 9 84 0.7207 0.4362 0.032929
103.00 C 20260817 -1.00 -1.00 18 78 0.7269 0.4051 0.032344
104.00 C 20260817 -1.00 -1.00 13 2 0.7153 0.3716 0.032229
105.00 C 20260817 -1.00 -1.00 12 391 0.7009 0.3398 0.031541
106.00 C 20260817 -1.00 -1.00 15 30 0.7559 0.3272 0.028747
107.00 C 20260817 -1.00 -1.00 4 3 0.7224 0.2900 0.028551
108.00 C 20260817 -1.00 -1.00 6 55 0.7561 0.2744 0.026674
109.00 C 20260817 -1.00 -1.00 67 68 0.7335 0.2420 0.025911
110.00 C 20260817 -1.00 -1.00 22 129 0.7104 0.2134 0.024658
111.00 C 20260817 -1.00 -1.00 2 6 0.7204 0.1961 0.023057
112.00 C 20260817 -1.00 -1.00 9 7 0.7557 0.1892 0.021500
113.00 C 20260817 -1.00 -1.00 2 18 0.7245 0.1561 0.020047
114.00 C 20260817 -1.00 -1.00 1 1 0.7939 0.1653 0.018904
115.00 C 20260817 -1.00 -1.00 6 219 0.8430 0.1659 0.017851
116.00 C 20260817 -1.00 -1.00 -1 0 0.7459 0.1199 0.016089
117.00 C 20260817 -1.00 -1.00 21 26 0.7879 0.1209 0.015319
118.00 C 20260817 -1.00 -1.00 20 20 0.9346 0.1503 0.015230
119.00 C 20260817 -1.00 -1.00 1 1 0.8417 0.1140 0.013724
120.00 C 20260817 -1.00 -1.00 2 41 1.0342 0.1544 0.014008
121.00 C 20260817 -1.00 -1.00 1 3 0.9205 0.1156 0.012678
122.00 C 20260817 -1.00 -1.00 -1 0 0.8836 0.0937 0.011370
123.00 C 20260817 -1.00 -1.00 222 103 0.9089 0.0911 0.010845
124.00 C 20260817 -1.00 -1.00 -1 0 1.0515 0.1219 0.011529
125.00 C 20260817 -1.00 -1.00 2 35 0.8780 0.0677 0.008957
126.00 C 20260817 -1.00 -1.00 -1 0 1.0119 0.0927 0.009869
127.00 C 20260817 -1.00 -1.00 1 1 1.0661 0.0990 0.009798
128.00 C 20260817 -1.00 -1.00 -1 0 1.1600 0.1147 0.009995
129.00 C 20260817 -1.00 -1.00 -1 0 1.1392 0.1014 0.009327
130.00 C 20260817 -1.00 -1.00 2 23 1.0094 0.0659 0.007608
131.00 C 20260817 -1.00 -1.00 -1 0 1.1268 0.0818 0.008153
132.00 C 20260817 -1.00 -1.00 -1 0 1.2520 0.1060 0.008754
133.00 C 20260817 -1.00 -1.00 -1 0 1.2837 0.1061 0.008548
135.00 C 20260817 -1.00 -1.00 21 21 1.1834 0.0730 0.007049
60.00 P 20260817 -1.00 -1.00 -1 0 1.3111 -0.0076 0.000953
62.00 P 20260817 -1.00 -1.00 -1 0 1.2858 -0.0100 0.001245
63.00 P 20260817 -1.00 -1.00 -1 0 1.2601 -0.0113 0.001403
64.00 P 20260817 -1.00 -1.00 -1 0 1.2422 -0.0131 0.001614
65.00 P 20260817 -1.00 -1.00 -1 0 1.2246 -0.0150 0.001836
