# opt_chain AMZN | epoch 1786129437 | 2026-08-07 15:03:57 | spot 274.30 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 116 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
260.00 P 20260810 -1.00 -1.00 378 810 0.2905 -0.0226 0.007204
262.50 P 20260810 -1.00 -1.00 479 1135 0.2676 -0.0371 0.011805
265.00 P 20260810 -1.00 -1.00 1361 1277 0.2485 -0.0639 0.019953
267.50 P 20260810 -1.00 -1.00 1547 768 0.2288 -0.1163 0.033761
270.00 P 20260810 -1.00 -1.00 2384 1657 0.2138 -0.2098 0.053422
272.50 P 20260810 -1.00 -1.00 2945 401 0.2058 -0.3612 0.072372
275.00 P 20260810 -1.00 -1.00 6889 421 0.2047 -0.5491 0.076392
277.50 P 20260810 -1.00 -1.00 1030 295 0.2030 -0.7279 0.065164
280.00 P 20260810 -1.00 -1.00 421 743 0.2230 -0.8388 0.044269
282.50 P 20260810 -1.00 -1.00 941 294 0.2317 -0.9167 0.027678
285.00 P 20260810 -1.00 -1.00 5123 427 0.2771 -0.9355 0.019400
287.50 P 20260810 -1.00 -1.00 1060 16 0.2928 -0.9613 0.012710
290.00 P 20260810 -1.00 -1.00 538 4 -1.0000 -1.0000 -1.000000
292.50 P 20260810 -1.00 -1.00 62 0 0.3641 -0.9751 0.007447
295.00 P 20260810 -1.00 -1.00 26 1 -1.0000 -1.0000 -1.000000
297.50 P 20260810 -1.00 -1.00 462 0 -1.0000 -1.0000 -1.000000
300.00 P 20260810 -1.00 -1.00 100 0 0.5303 -0.9677 0.005839
302.50 P 20260810 -1.00 -1.00 10 0 0.5526 -0.9733 0.004834
305.00 P 20260810 -1.00 -1.00 70 0 -1.0000 -1.0000 -1.000000
307.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260810 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
312.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260810 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
317.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260810 -1.00 -1.00 788 0 -1.0000 -1.0000 -1.000000
322.50 P 20260810 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
225.00 C 20260812 -1.00 -1.00 80 53 0.8430 0.9793 0.001804
227.50 C 20260812 -1.00 -1.00 40 11 0.0008 1.0000 -0.000000
230.00 C 20260812 -1.00 -1.00 5 72 0.0008 1.0000 0.000000
232.50 C 20260812 -1.00 -1.00 97 114 0.6410 0.9877 0.001526
235.00 C 20260812 -1.00 -1.00 256 318 0.0008 1.0000 -0.000000
237.50 C 20260812 -1.00 -1.00 1 127 0.5642 0.9865 0.001866
240.00 C 20260812 -1.00 -1.00 50 107 0.0008 1.0000 0.000000
242.50 C 20260812 -1.00 -1.00 2 15 0.5213 0.9790 0.002956
245.00 C 20260812 -1.00 -1.00 2 57 0.4842 0.9777 0.003357
247.50 C 20260812 -1.00 -1.00 1 138 0.0008 1.0000 -0.000000
250.00 C 20260812 -1.00 -1.00 5 94 -1.0000 -1.0000 -1.000000
252.50 C 20260812 -1.00 -1.00 2 36 0.0008 1.0000 -0.000000
255.00 C 20260812 -1.00 -1.00 26 69 0.3604 0.9584 0.007533
257.50 C 20260812 -1.00 -1.00 6 18 0.2887 0.9715 0.007016
260.00 C 20260812 -1.00 -1.00 10 150 0.0008 1.0000 -0.000000
262.50 C 20260812 -1.00 -1.00 21 29 0.3043 0.8927 0.018706
265.00 C 20260812 -1.00 -1.00 7 56 0.2718 0.8640 0.024870
267.50 C 20260812 -1.00 -1.00 178 72 0.2685 0.7921 0.033160
270.00 C 20260812 -1.00 -1.00 124 277 0.2561 0.7053 0.041487
272.50 C 20260812 -1.00 -1.00 837 426 0.2575 0.5941 0.046382
275.00 C 20260812 -1.00 -1.00 3048 451 0.2591 0.4771 0.047556
277.50 C 20260812 -1.00 -1.00 2587 790 0.2647 0.3643 0.044360
280.00 C 20260812 -1.00 -1.00 2811 575 0.2639 0.2638 0.038279
282.50 C 20260812 -1.00 -1.00 620 254 0.2658 0.1832 0.030643
285.00 C 20260812 -1.00 -1.00 1394 1315 0.2761 0.1262 0.023200
287.50 C 20260812 -1.00 -1.00 1052 165 0.2786 0.0798 0.016439
290.00 C 20260812 -1.00 -1.00 375 395 0.2936 0.0580 0.012104
292.50 C 20260812 -1.00 -1.00 304 52 0.3014 0.0367 0.008197
295.00 C 20260812 -1.00 -1.00 924 1109 0.3030 0.0226 0.005391
297.50 C 20260812 -1.00 -1.00 11 37 0.3270 0.0189 0.004286
300.00 C 20260812 -1.00 -1.00 333 671 0.3451 0.0138 0.003137
302.50 C 20260812 -1.00 -1.00 18 9 0.3473 0.0090 0.002122
305.00 C 20260812 -1.00 -1.00 1 103 0.3984 0.0121 0.002429
307.50 C 20260812 -1.00 -1.00 1 4 0.4170 0.0106 0.002053
310.00 C 20260812 -1.00 -1.00 13 269 0.4034 0.0048 0.001048
312.50 C 20260812 -1.00 -1.00 4 7 0.4408 0.0063 0.001219
315.00 C 20260812 -1.00 -1.00 1 30 0.4971 0.0099 0.001610
317.50 C 20260812 -1.00 -1.00 6 2 0.5277 0.0101 0.001554
320.00 C 20260812 -1.00 -1.00 50 88 0.5390 0.0084 0.001283
322.50 C 20260812 -1.00 -1.00 -1 0 0.6278 0.0151 0.001858
225.00 P 20260812 -1.00 -1.00 29 41 0.7199 -0.0085 0.000975
227.50 P 20260812 -1.00 -1.00 1 17 0.6775 -0.0084 0.001025
230.00 P 20260812 -1.00 -1.00 4 25 0.6356 -0.0082 0.001079
232.50 P 20260812 -1.00 -1.00 22 25 0.5176 -0.0028 0.000504
235.00 P 20260812 -1.00 -1.00 2 39 0.5378 -0.0066 0.001045
237.50 P 20260812 -1.00 -1.00 20 34 0.5049 -0.0070 0.001174
240.00 P 20260812 -1.00 -1.00 64 40 0.4648 -0.0067 0.001224
242.50 P 20260812 -1.00 -1.00 4 7 0.4864 -0.0144 0.002293
245.00 P 20260812 -1.00 -1.00 4 166 0.4236 -0.0103 0.001978
247.50 P 20260812 -1.00 -1.00 34 126 0.4017 -0.0135 0.002635
250.00 P 20260812 -1.00 -1.00 18 65 0.3824 -0.0189 0.003670
252.50 P 20260812 -1.00 -1.00 7 69 0.3601 -0.0240 0.004812
255.00 P 20260812 -1.00 -1.00 96 124 0.3358 -0.0298 0.006229
257.50 P 20260812 -1.00 -1.00 112 200 0.3184 -0.0450 0.009099
260.00 P 20260812 -1.00 -1.00 257 422 0.3066 -0.0649 0.012853
262.50 P 20260812 -1.00 -1.00 101 155 0.2900 -0.0975 0.018239
265.00 P 20260812 -1.00 -1.00 697 831 0.2833 -0.1473 0.025082
267.50 P 20260812 -1.00 -1.00 188 164 0.2770 -0.2145 0.032897
270.00 P 20260812 -1.00 -1.00 483 410 0.2693 -0.3039 0.040165
272.50 P 20260812 -1.00 -1.00 265 152 0.2656 -0.4096 0.045202
275.00 P 20260812 -1.00 -1.00 439 239 0.2719 -0.5230 0.045559
277.50 P 20260812 -1.00 -1.00 129 33 0.2750 -0.6330 0.043214
280.00 P 20260812 -1.00 -1.00 23 87 0.2756 -0.7293 0.037578
282.50 P 20260812 -1.00 -1.00 18 28 0.2608 -0.8260 0.031158
285.00 P 20260812 -1.00 -1.00 6 82 0.2719 -0.8821 0.023528
287.50 P 20260812 -1.00 -1.00 57 1 0.2453 -0.9518 0.014791
290.00 P 20260812 -1.00 -1.00 10 31 0.2958 -0.9468 0.012662
292.50 P 20260812 -1.00 -1.00 4 8 0.3065 -0.9667 0.009051
295.00 P 20260812 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
297.50 P 20260812 -1.00 -1.00 10 0 0.3407 -0.9833 0.005383
300.00 P 20260812 -1.00 -1.00 170 0 0.3698 -0.9845 0.004642
302.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260812 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
307.50 P 20260812 -1.00 -1.00 350 0 -1.0000 -1.0000 -1.000000
310.00 P 20260812 -1.00 -1.00 230 1 -1.0000 -1.0000 -1.000000
312.50 P 20260812 -1.00 -1.00 160 0 -1.0000 -1.0000 -1.000000
315.00 P 20260812 -1.00 -1.00 160 0 -1.0000 -1.0000 -1.000000
317.50 P 20260812 -1.00 -1.00 230 0 -1.0000 -1.0000 -1.000000
320.00 P 20260812 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
322.50 P 20260812 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 28 76 0.6630 0.9865 0.001351
227.50 C 20260814 -1.00 -1.00 1 50 0.5248 0.9960 0.000582
230.00 C 20260814 -1.00 -1.00 19 257 0.0009 1.0000 0.000000
232.50 C 20260814 -1.00 -1.00 2 99 0.4627 0.9961 0.000651
235.00 C 20260814 -1.00 -1.00 28 453 0.4980 0.9896 0.001454
237.50 C 20260814 -1.00 -1.00 1 98 0.5232 0.9785 0.002562
240.00 C 20260814 -1.00 -1.00 90 607 0.4906 0.9773 0.002857
242.50 C 20260814 -1.00 -1.00 9 93 0.4308 0.9818 0.002687
245.00 C 20260814 -1.00 -1.00 21 674 0.4266 0.9746 0.003631
247.50 C 20260814 -1.00 -1.00 33 278 0.2821 0.9966 0.000947
250.00 C 20260814 -1.00 -1.00 189 831 0.3503 0.9744 0.004452
252.50 C 20260814 -1.00 -1.00 47 194 0.3750 0.9473 0.007498
255.00 C 20260814 -1.00 -1.00 341 650 0.3337 0.9456 0.008653
257.50 C 20260814 -1.00 -1.00 69 147 0.2726 0.9544 0.009130
260.00 C 20260814 -1.00 -1.00 132 1606 0.2904 0.9110 0.014445
262.50 C 20260814 -1.00 -1.00 96 124 0.3109 0.8515 0.019487
265.00 C 20260814 -1.00 -1.00 427 1171 0.2925 0.8086 0.024452
267.50 C 20260814 -1.00 -1.00 181 273 0.2938 0.7390 0.028952
270.00 C 20260814 -1.00 -1.00 537 2022 0.2854 0.6662 0.033804
272.50 C 20260814 -1.00 -1.00 735 655 0.2812 0.5784 0.036424
275.00 C 20260814 -1.00 -1.00 6830 12912 0.2807 0.4871 0.037425
277.50 C 20260814 -1.00 -1.00 2771 1249 0.2828 0.3966 0.035896
280.00 C 20260814 -1.00 -1.00 11283 4045 0.2802 0.3122 0.033041
282.50 C 20260814 -1.00 -1.00 5583 952 0.2849 0.2375 0.028792
285.00 C 20260814 -1.00 -1.00 2980 6610 0.2835 0.1761 0.023835
287.50 C 20260814 -1.00 -1.00 6770 728 0.2866 0.1264 0.019007
290.00 C 20260814 -1.00 -1.00 7365 6983 0.2900 0.0896 0.014559
292.50 C 20260814 -1.00 -1.00 951 365 0.2962 0.0635 0.010999
295.00 C 20260814 -1.00 -1.00 2683 2159 0.3004 0.0439 0.008035
297.50 C 20260814 -1.00 -1.00 353 138 0.3105 0.0312 0.005930
300.00 C 20260814 -1.00 -1.00 3528 5716 0.3165 0.0228 0.004414
302.50 C 20260814 -1.00 -1.00 768 649 0.3271 0.0164 0.003241
305.00 C 20260814 -1.00 -1.00 177 1206 0.3379 0.0121 0.002435
307.50 C 20260814 -1.00 -1.00 63 133 0.3484 0.0098 0.001935
310.00 C 20260814 -1.00 -1.00 426 5665 0.3587 0.0075 0.001489
312.50 C 20260814 -1.00 -1.00 5 7 0.3797 0.0072 0.001345
315.00 C 20260814 -1.00 -1.00 18 3901 0.3819 0.0043 0.000864
317.50 C 20260814 -1.00 -1.00 6 3 0.4002 0.0041 0.000790
320.00 C 20260814 -1.00 -1.00 34 1989 0.4038 0.0031 0.000601
322.50 C 20260814 -1.00 -1.00 9 4 0.4219 0.0030 0.000553
225.00 P 20260814 -1.00 -1.00 58 689 0.5657 -0.0048 0.000636
227.50 P 20260814 -1.00 -1.00 22 809 0.5698 -0.0078 0.000977
230.00 P 20260814 -1.00 -1.00 3652 640 0.5210 -0.0065 0.000905
232.50 P 20260814 -1.00 -1.00 87 128 0.4990 -0.0075 0.001071
235.00 P 20260814 -1.00 -1.00 1810 519 0.4904 -0.0098 0.001389
237.50 P 20260814 -1.00 -1.00 108 140 0.4707 -0.0115 0.001677
240.00 P 20260814 -1.00 -1.00 1142 1557 0.4477 -0.0141 0.002080
242.50 P 20260814 -1.00 -1.00 15 285 0.4250 -0.0170 0.002561
245.00 P 20260814 -1.00 -1.00 336 719 0.4053 -0.0208 0.003200
247.50 P 20260814 -1.00 -1.00 372 1062 0.3886 -0.0256 0.004016
250.00 P 20260814 -1.00 -1.00 775 2799 0.3690 -0.0321 0.005096
252.50 P 20260814 -1.00 -1.00 187 289 0.3483 -0.0414 0.006606
255.00 P 20260814 -1.00 -1.00 1504 1089 0.3319 -0.0537 0.008606
257.50 P 20260814 -1.00 -1.00 699 3261 0.3189 -0.0726 0.011344
260.00 P 20260814 -1.00 -1.00 1398 2957 0.3037 -0.0988 0.014963
262.50 P 20260814 -1.00 -1.00 402 829 0.2984 -0.1382 0.019458
265.00 P 20260814 -1.00 -1.00 2526 2145 0.2878 -0.1883 0.024618
267.50 P 20260814 -1.00 -1.00 3014 725 0.2848 -0.2553 0.029622
270.00 P 20260814 -1.00 -1.00 3388 1629 0.2849 -0.3345 0.033996
272.50 P 20260814 -1.00 -1.00 1229 2064 0.2810 -0.4230 0.036625
275.00 P 20260814 -1.00 -1.00 2703 2625 0.2851 -0.5145 0.037057
277.50 P 20260814 -1.00 -1.00 641 500 0.2812 -0.6066 0.036357
280.00 P 20260814 -1.00 -1.00 347 776 0.2864 -0.6869 0.032803
282.50 P 20260814 -1.00 -1.00 9 95 0.2752 -0.7738 0.029557
285.00 P 20260814 -1.00 -1.00 72 630 0.2747 -0.8376 0.024307
287.50 P 20260814 -1.00 -1.00 2 90 0.2780 -0.8863 0.019254
290.00 P 20260814 -1.00 -1.00 2 386 0.2709 -0.9355 0.013939
292.50 P 20260814 -1.00 -1.00 2 3 0.2589 -0.9711 0.009258
295.00 P 20260814 -1.00 -1.00 10 28 0.2554 -0.9905 0.005442
297.50 P 20260814 -1.00 -1.00 2 1 0.2997 -0.9819 0.006030
300.00 P 20260814 -1.00 -1.00 50 26 0.3245 -0.9832 0.005204
302.50 P 20260814 -1.00 -1.00 24 0 0.3293 -0.9925 0.003392
305.00 P 20260814 -1.00 -1.00 49 0 -1.0000 -1.0000 -1.000000
307.50 P 20260814 -1.00 -1.00 -1 0 0.3774 -0.9934 0.002641
310.00 P 20260814 -1.00 -1.00 230 1 0.4011 -0.9938 0.002363
312.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260814 -1.00 -1.00 520 0 -1.0000 -1.0000 -1.000000
317.50 P 20260814 -1.00 -1.00 150 0 0.4660 -0.9946 0.001795
320.00 P 20260814 -1.00 -1.00 200 0 0.4866 -0.9948 0.001658
322.50 P 20260814 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
225.00 C 20260817 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
230.00 C 20260817 -1.00 -1.00 62 16 0.4782 0.9896 0.001266
235.00 C 20260817 -1.00 -1.00 2 32 0.3967 0.9920 0.001195
240.00 C 20260817 -1.00 -1.00 88 35 0.4028 0.9796 0.002660
245.00 C 20260817 -1.00 -1.00 68 41 0.3764 0.9692 0.004064
247.50 C 20260817 -1.00 -1.00 71 18 0.3579 0.9619 0.005052
250.00 C 20260817 -1.00 -1.00 82 47 0.3454 0.9512 0.006407
252.50 C 20260817 -1.00 -1.00 73 19 0.3102 0.9502 0.007262
255.00 C 20260817 -1.00 -1.00 84 0 0.2981 0.9374 0.009182
257.50 C 20260817 -1.00 -1.00 2 1 0.2909 0.9102 0.012203
260.00 C 20260817 -1.00 -1.00 4 16 0.2577 0.9005 0.014887
262.50 C 20260817 -1.00 -1.00 3 3 0.2663 0.8482 0.019374
265.00 C 20260817 -1.00 -1.00 35 21 0.2788 0.7853 0.023375
267.50 C 20260817 -1.00 -1.00 13 6 0.2625 0.7292 0.027720
270.00 C 20260817 -1.00 -1.00 24 106 0.2710 0.6526 0.030367
