# opt_chain RKLB | epoch 1786125731 | 2026-08-07 14:02:11 | spot 81.99 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 129 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
90.00 P 20260807 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.000000
91.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
92.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
93.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
94.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
95.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
96.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
97.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
98.00 P 20260807 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
99.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
100.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
101.00 P 20260807 -1.00 -1.00 89 0 -1.0000 -1.0000 -1.000000
102.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
103.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
104.00 P 20260807 -1.00 -1.00 2 20 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
106.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
107.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
108.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
109.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
110.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
111.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
112.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
113.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
114.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
49.50 C 20260814 -1.00 -1.00 -1 0 2.3183 0.9573 0.003430
50.00 C 20260814 -1.00 -1.00 1 418 2.3356 0.9540 0.003629
51.00 C 20260814 -1.00 -1.00 1 1 2.2602 0.9525 0.003854
52.00 C 20260814 -1.00 -1.00 -1 0 2.1863 0.9510 0.004096
53.00 C 20260814 -1.00 -1.00 -1 0 2.1130 0.9494 0.004356
54.00 C 20260814 -1.00 -1.00 -1 0 2.0337 0.9476 0.004638
55.00 C 20260814 -1.00 -1.00 16 16 1.9559 0.9458 0.004945
56.00 C 20260814 -1.00 -1.00 31 2 1.9097 0.9410 0.005389
57.00 C 20260814 -1.00 -1.00 30 3 1.8344 0.9388 0.005760
58.00 C 20260814 -1.00 -1.00 10 10 1.5178 0.9581 0.005122
59.00 C 20260814 -1.00 -1.00 6 6 1.7026 0.9326 0.006673
60.00 C 20260814 -1.00 -1.00 7 85 1.5441 0.9405 0.006730
61.00 C 20260814 -1.00 -1.00 3 435 1.3840 0.9483 0.006721
62.00 C 20260814 -1.00 -1.00 4 111 1.5775 0.9142 0.008659
62.50 C 20260814 -1.00 -1.00 9 36 1.4578 0.9226 0.008651
63.00 C 20260814 -1.00 -1.00 40 113 1.3675 0.9286 0.008679
63.50 C 20260814 -1.00 -1.00 3 22 1.5736 0.8980 0.009961
64.00 C 20260814 -1.00 -1.00 6 50 1.3011 0.9255 0.009422
65.00 C 20260814 -1.00 -1.00 56 1197 1.3611 0.9044 0.010915
66.00 C 20260814 -1.00 -1.00 1 126 1.4208 0.8836 0.012161
66.50 C 20260814 -1.00 -1.00 3 17 1.4377 0.8722 0.012736
67.00 C 20260814 -1.00 -1.00 2 67 1.2992 0.8863 0.013130
67.50 C 20260814 -1.00 -1.00 3 1001 1.4255 0.8566 0.013841
68.00 C 20260814 -1.00 -1.00 1 83 1.3515 0.8587 0.014458
68.50 C 20260814 -1.00 -1.00 1 15 1.3865 0.8444 0.015025
69.00 C 20260814 -1.00 -1.00 7 488 1.2772 0.8517 0.015796
70.00 C 20260814 -1.00 -1.00 273 927 1.1683 0.8503 0.017382
71.00 C 20260814 -1.00 -1.00 81 96 1.2560 0.8159 0.018623
72.00 C 20260814 -1.00 -1.00 227 297 1.1840 0.8060 0.020499
73.00 C 20260814 -1.00 -1.00 127 264 1.2331 0.7744 0.021382
74.00 C 20260814 -1.00 -1.00 145 162 1.1874 0.7553 0.023122
75.00 C 20260814 -1.00 -1.00 386 1712 1.1951 0.7281 0.024267
76.00 C 20260814 -1.00 -1.00 223 532 1.2027 0.7012 0.025384
77.00 C 20260814 -1.00 -1.00 347 561 1.2130 0.6742 0.026361
78.00 C 20260814 -1.00 -1.00 408 375 1.1994 0.6465 0.027222
79.00 C 20260814 -1.00 -1.00 959 239 1.1915 0.6179 0.027979
80.00 C 20260814 -1.00 -1.00 2823 6855 1.1949 0.5887 0.028486
81.00 C 20260814 -1.00 -1.00 728 202 1.2037 0.5598 0.028857
82.00 C 20260814 -1.00 -1.00 1117 654 1.2188 0.5315 0.028954
83.00 C 20260814 -1.00 -1.00 324 367 1.2124 0.5036 0.028912
84.00 C 20260814 -1.00 -1.00 428 1617 1.2060 0.4753 0.028864
85.00 C 20260814 -1.00 -1.00 2411 2406 1.2051 0.4473 0.028685
86.00 C 20260814 -1.00 -1.00 399 224 1.2203 0.4213 0.028146
87.00 C 20260814 -1.00 -1.00 276 486 1.2353 0.3959 0.027632
88.00 C 20260814 -1.00 -1.00 675 1154 1.2277 0.3707 0.027125
89.00 C 20260814 -1.00 -1.00 212 190 1.2263 0.3472 0.026365
90.00 C 20260814 -1.00 -1.00 2491 1625 1.2297 0.3246 0.025531
91.00 C 20260814 -1.00 -1.00 319 158 1.2343 0.3023 0.024692
92.00 C 20260814 -1.00 -1.00 249 180 1.2460 0.2817 0.023784
93.00 C 20260814 -1.00 -1.00 223 193 1.2586 0.2618 0.022897
94.00 C 20260814 -1.00 -1.00 113 142 1.2562 0.2435 0.021969
95.00 C 20260814 -1.00 -1.00 493 712 1.2499 0.2253 0.021008
96.00 C 20260814 -1.00 -1.00 174 154 1.2558 0.2097 0.019991
97.00 C 20260814 -1.00 -1.00 103 190 1.2615 0.1943 0.018995
98.00 C 20260814 -1.00 -1.00 76 134 1.2688 0.1793 0.018017
99.00 C 20260814 -1.00 -1.00 153 149 1.2833 0.1665 0.017076
100.00 C 20260814 -1.00 -1.00 2870 2332 1.3007 0.1547 0.016184
101.00 C 20260814 -1.00 -1.00 1080 231 1.2829 0.1405 0.015262
102.00 C 20260814 -1.00 -1.00 42 142 1.2986 0.1330 0.014460
103.00 C 20260814 -1.00 -1.00 33 140 1.2879 0.1203 0.013533
104.00 C 20260814 -1.00 -1.00 21 115 1.2730 0.1064 0.012533
105.00 C 20260814 -1.00 -1.00 1313 322 1.2994 0.1017 0.011892
106.00 C 20260814 -1.00 -1.00 18 71 1.3126 0.0943 0.011170
107.00 C 20260814 -1.00 -1.00 137 206 1.3278 0.0875 0.010499
108.00 C 20260814 -1.00 -1.00 152 210 1.3215 0.0783 0.009729
109.00 C 20260814 -1.00 -1.00 21 45 1.3221 0.0726 0.009129
110.00 C 20260814 -1.00 -1.00 480 689 1.3301 0.0680 0.008596
111.00 C 20260814 -1.00 -1.00 13 68 1.3198 0.0607 0.007894
112.00 C 20260814 -1.00 -1.00 169 110 1.3349 0.0573 0.007455
113.00 C 20260814 -1.00 -1.00 141 100 1.3499 0.0541 0.007034
114.00 C 20260814 -1.00 -1.00 25 101 1.3504 0.0485 0.006462
49.50 P 20260814 -1.00 -1.00 4 78 1.4693 -0.0051 0.000855
50.00 P 20260814 -1.00 -1.00 186 726 1.4423 -0.0052 0.000885
51.00 P 20260814 -1.00 -1.00 2 3 1.5798 -0.0115 0.001654
52.00 P 20260814 -1.00 -1.00 61 36 1.4881 -0.0102 0.001586
53.00 P 20260814 -1.00 -1.00 27 92 1.3854 -0.0087 0.001481
54.00 P 20260814 -1.00 -1.00 7 120 1.3628 -0.0103 0.001753
55.00 P 20260814 -1.00 -1.00 179 1294 1.3386 -0.0127 0.002125
56.00 P 20260814 -1.00 -1.00 16 91 1.3148 -0.0152 0.002521
57.00 P 20260814 -1.00 -1.00 43 54 1.3018 -0.0185 0.003013
58.00 P 20260814 -1.00 -1.00 50 222 1.2992 -0.0224 0.003582
59.00 P 20260814 -1.00 -1.00 35 170 1.2845 -0.0263 0.004160
60.00 P 20260814 -1.00 -1.00 457 1971 1.2606 -0.0315 0.004886
61.00 P 20260814 -1.00 -1.00 147 281 1.2322 -0.0364 0.005614
62.00 P 20260814 -1.00 -1.00 29 96 1.3225 -0.0537 0.007265
62.50 P 20260814 -1.00 -1.00 35 61 1.2641 -0.0520 0.007386
63.00 P 20260814 -1.00 -1.00 47 193 1.2305 -0.0526 0.007668
63.50 P 20260814 -1.00 -1.00 11 167 1.2378 -0.0578 0.008251
64.00 P 20260814 -1.00 -1.00 87 186 1.2278 -0.0630 0.008835
65.00 P 20260814 -1.00 -1.00 332 1075 1.2108 -0.0740 0.010077
66.00 P 20260814 -1.00 -1.00 45 484 1.2052 -0.0871 0.011453
66.50 P 20260814 -1.00 -1.00 6 101 1.2065 -0.0943 0.012172
67.00 P 20260814 -1.00 -1.00 256 554 1.2024 -0.1007 0.012865
67.50 P 20260814 -1.00 -1.00 38 82 1.2173 -0.1098 0.013622
68.00 P 20260814 -1.00 -1.00 393 219 1.2108 -0.1166 0.014323
68.50 P 20260814 -1.00 -1.00 43 42 1.1995 -0.1246 0.015056
69.00 P 20260814 -1.00 -1.00 165 109 1.2008 -0.1351 0.015822
70.00 P 20260814 -1.00 -1.00 817 860 1.1838 -0.1526 0.017377
71.00 P 20260814 -1.00 -1.00 150 311 1.1918 -0.1746 0.018914
72.00 P 20260814 -1.00 -1.00 212 204 1.1997 -0.1964 0.020414
73.00 P 20260814 -1.00 -1.00 111 353 1.1836 -0.2179 0.021927
74.00 P 20260814 -1.00 -1.00 130 240 1.1809 -0.2439 0.023225
75.00 P 20260814 -1.00 -1.00 590 709 1.1783 -0.2700 0.024534
76.00 P 20260814 -1.00 -1.00 65 255 1.1848 -0.2972 0.025700
77.00 P 20260814 -1.00 -1.00 92 171 1.2088 -0.3258 0.026473
78.00 P 20260814 -1.00 -1.00 130 95 1.1897 -0.3532 0.027460
79.00 P 20260814 -1.00 -1.00 297 121 1.1876 -0.3822 0.028096
80.00 P 20260814 -1.00 -1.00 404 322 1.1745 -0.4112 0.029002
81.00 P 20260814 -1.00 -1.00 293 65 1.1891 -0.4406 0.029243
82.00 P 20260814 -1.00 -1.00 258 109 1.1986 -0.4695 0.029479
83.00 P 20260814 -1.00 -1.00 33 34 1.1869 -0.4982 0.029563
84.00 P 20260814 -1.00 -1.00 8 83 1.1917 -0.5262 0.029241
85.00 P 20260814 -1.00 -1.00 207 256 1.1856 -0.5551 0.029181
86.00 P 20260814 -1.00 -1.00 6 33 1.2064 -0.5810 0.028498
87.00 P 20260814 -1.00 -1.00 1 53 1.2108 -0.6083 0.028207
88.00 P 20260814 -1.00 -1.00 4 53 1.2057 -0.6332 0.027557
89.00 P 20260814 -1.00 -1.00 79 6 1.2154 -0.6553 0.026586
90.00 P 20260814 -1.00 -1.00 29 90 1.2070 -0.6804 0.025915
91.00 P 20260814 -1.00 -1.00 21 24 1.2166 -0.7021 0.024978
92.00 P 20260814 -1.00 -1.00 1 29 1.2734 -0.7131 0.023516
93.00 P 20260814 -1.00 -1.00 1 5 1.2527 -0.7404 0.023012
94.00 P 20260814 -1.00 -1.00 2 11 1.2054 -0.7677 0.022330
95.00 P 20260814 -1.00 -1.00 5 54 1.2238 -0.7812 0.021175
96.00 P 20260814 -1.00 -1.00 28 27 1.2571 -0.7909 0.020044
97.00 P 20260814 -1.00 -1.00 10 4 1.2147 -0.8183 0.019092
98.00 P 20260814 -1.00 -1.00 1 5 1.2552 -0.8251 0.018076
99.00 P 20260814 -1.00 -1.00 1 2 1.1019 -0.8755 0.016461
100.00 P 20260814 -1.00 -1.00 1 164 1.2078 -0.8645 0.015960
101.00 P 20260814 -1.00 -1.00 1 8 1.1687 -0.8846 0.014676
102.00 P 20260814 -1.00 -1.00 1 1 1.1629 -0.8979 0.013542
103.00 P 20260814 -1.00 -1.00 1 1 1.1568 -0.9115 0.012374
104.00 P 20260814 -1.00 -1.00 1 2 1.3157 -0.8856 0.012937
105.00 P 20260814 -1.00 -1.00 5 8 1.1151 -0.9366 0.010033
106.00 P 20260814 -1.00 -1.00 1 1 1.1278 -0.9414 0.009329
107.00 P 20260814 -1.00 -1.00 2 11 1.0636 -0.9612 0.007359
108.00 P 20260814 -1.00 -1.00 1 4 0.9945 -0.9754 0.005645
109.00 P 20260814 -1.00 -1.00 1 11 0.9377 -0.9875 0.003889
110.00 P 20260814 -1.00 -1.00 1 14 1.2888 -0.9399 0.008280
111.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
112.00 P 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
113.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
114.00 P 20260814 -1.00 -1.00 10 1 -1.0000 -1.0000 -1.000000
50.00 C 20260821 -1.00 -1.00 3 55 1.6604 0.9546 0.003604
55.00 C 20260821 -1.00 -1.00 2 744 1.2311 0.9616 0.004190
56.00 C 20260821 -1.00 -1.00 3 3 1.4007 0.9362 0.005544
57.00 C 20260821 -1.00 -1.00 1 1 1.3785 0.9298 0.006054
58.00 C 20260821 -1.00 -1.00 5 5 1.3461 0.9246 0.006553
59.00 C 20260821 -1.00 -1.00 1 26 1.1779 0.9387 0.006418
60.00 C 20260821 -1.00 -1.00 6 1170 1.1582 0.9312 0.007105
61.00 C 20260821 -1.00 -1.00 1 22 1.1492 0.9218 0.007886
62.00 C 20260821 -1.00 -1.00 25 161 1.2527 0.8972 0.009000
62.50 C 20260821 -1.00 -1.00 1 29 1.2473 0.8928 0.009354
63.00 C 20260821 -1.00 -1.00 14 58 1.2386 0.8870 0.009727
63.50 C 20260821 -1.00 -1.00 1 10 1.1273 0.8978 0.009935
64.00 C 20260821 -1.00 -1.00 2 532 1.1745 0.8837 0.010453
65.00 C 20260821 -1.00 -1.00 183 2523 1.1247 0.8776 0.011282
66.00 C 20260821 -1.00 -1.00 1 148 1.1152 0.8634 0.012213
66.50 C 20260821 -1.00 -1.00 6 22 1.1400 0.8511 0.012655
67.00 C 20260821 -1.00 -1.00 43 276 1.0797 0.8537 0.013206
67.50 C 20260821 -1.00 -1.00 6 19 1.1371 0.8359 0.013568
68.00 C 20260821 -1.00 -1.00 23 211 1.0642 0.8399 0.014247
68.50 C 20260821 -1.00 -1.00 15 39 1.1600 0.8169 0.014379
69.00 C 20260821 -1.00 -1.00 43 290 1.1391 0.8120 0.014923
70.00 C 20260821 -1.00 -1.00 96 2168 1.0532 0.8081 0.016365
71.00 C 20260821 -1.00 -1.00 43 112 1.0938 0.7812 0.016889
72.00 C 20260821 -1.00 -1.00 168 263 1.0834 0.7622 0.017792
73.00 C 20260821 -1.00 -1.00 91 137 1.0396 0.7474 0.019138
74.00 C 20260821 -1.00 -1.00 81 783 1.0724 0.7220 0.019550
75.00 C 20260821 -1.00 -1.00 295 3922 1.0341 0.7049 0.020960
76.00 C 20260821 -1.00 -1.00 53 230 1.0535 0.6813 0.021444
77.00 C 20260821 -1.00 -1.00 95 284 1.0507 0.6580 0.021913
78.00 C 20260821 -1.00 -1.00 92 279 1.0560 0.6342 0.022220
79.00 C 20260821 -1.00 -1.00 132 283 1.0492 0.6109 0.022774
80.00 C 20260821 -1.00 -1.00 1257 3593 1.0544 0.5873 0.023076
85.00 C 20260821 -1.00 -1.00 952 2735 1.0639 0.4735 0.023309
90.00 C 20260821 -1.00 -1.00 857 3855 1.0782 0.3696 0.021932
95.00 C 20260821 -1.00 -1.00 335 1739 1.0976 0.2815 0.019298
100.00 C 20260821 -1.00 -1.00 2848 9504 1.1012 0.2107 0.016287
105.00 C 20260821 -1.00 -1.00 766 2728 1.1349 0.1562 0.013292
110.00 C 20260821 -1.00 -1.00 1817 11985 1.1345 0.1144 0.010556
50.00 P 20260821 -1.00 -1.00 922 4084 1.1632 -0.0106 0.001490
55.00 P 20260821 -1.00 -1.00 438 3677 1.1155 -0.0254 0.003314
56.00 P 20260821 -1.00 -1.00 45 654 1.1037 -0.0306 0.003882
57.00 P 20260821 -1.00 -1.00 8 725 1.0848 -0.0350 0.004410
58.00 P 20260821 -1.00 -1.00 5 204 1.0991 -0.0435 0.005218
59.00 P 20260821 -1.00 -1.00 10 131 1.0841 -0.0486 0.005817
60.00 P 20260821 -1.00 -1.00 385 2312 1.0847 -0.0562 0.006562
61.00 P 20260821 -1.00 -1.00 8 137 1.0645 -0.0640 0.007334
62.00 P 20260821 -1.00 -1.00 11 295 1.0589 -0.0745 0.008258
62.50 P 20260821 -1.00 -1.00 4 67 1.0572 -0.0800 0.008733
63.00 P 20260821 -1.00 -1.00 11 155 1.0555 -0.0856 0.009211
63.50 P 20260821 -1.00 -1.00 3 71 1.0538 -0.0911 0.009692
64.00 P 20260821 -1.00 -1.00 34 155 1.0582 -0.0976 0.010198
65.00 P 20260821 -1.00 -1.00 1326 2164 1.0660 -0.1105 0.011191
66.00 P 20260821 -1.00 -1.00 21 127 1.0495 -0.1238 0.012196
66.50 P 20260821 -1.00 -1.00 4 15 1.0407 -0.1305 0.012717
67.00 P 20260821 -1.00 -1.00 33 70 1.0384 -0.1386 0.013252
