# opt_chain MU | epoch 1786121988 | 2026-08-07 12:59:48 | spot 867.55 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 104 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
577.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
582.50 C 20260807 -1.00 -1.00 -1 0 6.9959 0.9835 0.000238
585.00 C 20260807 -1.00 -1.00 2 0 6.9300 0.9834 0.000243
587.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 C 20260807 -1.00 -1.00 3 14 -1.0000 -1.0000 -1.000000
592.50 C 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
595.00 C 20260807 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
597.50 C 20260807 -1.00 -1.00 28 6 -1.0000 -1.0000 -1.000000
600.00 C 20260807 -1.00 -1.00 30 84 6.3961 0.9842 0.000251
602.50 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
605.00 C 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
607.50 C 20260807 -1.00 -1.00 4 13 -1.0000 -1.0000 -1.000000
610.00 C 20260807 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
612.50 C 20260807 -1.00 -1.00 -1 0 5.9376 0.9855 0.000252
615.00 C 20260807 -1.00 -1.00 3 2 6.1372 0.9817 0.000298
617.50 C 20260807 -1.00 -1.00 24 24 5.7190 0.9866 0.000244
620.00 C 20260807 -1.00 -1.00 1 18 5.7524 0.9850 0.000267
622.50 C 20260807 -1.00 -1.00 -1 0 5.9511 0.9811 0.000315
625.00 C 20260807 -1.00 -1.00 -1 0 5.4179 0.9881 0.000234
627.50 C 20260807 -1.00 -1.00 -1 0 5.7813 0.9814 0.000320
630.00 C 20260807 -1.00 -1.00 10 12 -1.0000 -1.0000 -1.000000
632.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
635.00 C 20260807 -1.00 -1.00 6 5 5.3887 0.9841 0.000300
637.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 C 20260807 -1.00 -1.00 14 15 -1.0000 -1.0000 -1.000000
642.50 C 20260807 -1.00 -1.00 29 29 -1.0000 -1.0000 -1.000000
645.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
647.50 C 20260807 -1.00 -1.00 1 1 4.9764 0.9852 0.000305
650.00 C 20260807 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
652.50 C 20260807 -1.00 -1.00 12 12 -1.0000 -1.0000 -1.000000
655.00 C 20260807 -1.00 -1.00 2 4 5.1242 0.9792 0.000400
657.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260807 -1.00 -1.00 1 24 4.7326 0.9835 0.000352
662.50 C 20260807 -1.00 -1.00 10 10 4.4236 0.9883 0.000281
665.00 C 20260807 -1.00 -1.00 1 3 4.5039 0.9854 0.000334
667.50 C 20260807 -1.00 -1.00 2 10 0.0002 1.0000 0.000000
670.00 C 20260807 -1.00 -1.00 16 31 4.5955 0.9810 0.000410
672.50 C 20260807 -1.00 -1.00 16 1 4.7206 0.9775 0.000465
675.00 C 20260807 -1.00 -1.00 45 27 -1.0000 -1.0000 -1.000000
677.50 C 20260807 -1.00 -1.00 64 0 -1.0000 -1.0000 -1.000000
680.00 C 20260807 -1.00 -1.00 42 6 -1.0000 -1.0000 -1.000000
682.50 C 20260807 -1.00 -1.00 23 1 -1.0000 -1.0000 -1.000000
685.00 C 20260807 -1.00 -1.00 4 25 -1.0000 -1.0000 -1.000000
687.50 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
690.00 C 20260807 -1.00 -1.00 7 18 -1.0000 -1.0000 -1.000000
692.50 C 20260807 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
695.00 C 20260807 -1.00 -1.00 1 7 4.2394 0.9745 0.000579
697.50 C 20260807 -1.00 -1.00 15 15 3.8947 0.9802 0.000501
700.00 C 20260807 -1.00 -1.00 4 211 -1.0000 -1.0000 -1.000000
702.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 C 20260807 -1.00 -1.00 1 32 -1.0000 -1.0000 -1.000000
707.50 C 20260807 -1.00 -1.00 1 3 4.2616 0.9614 0.000801
710.00 C 20260807 -1.00 -1.00 2 62 4.0784 0.9654 0.000767
712.50 C 20260807 -1.00 -1.00 -1 0 3.3297 0.9850 0.000462
715.00 C 20260807 -1.00 -1.00 2 40 3.5412 0.9777 0.000613
717.50 C 20260807 -1.00 -1.00 1 2 3.7964 0.9680 0.000775
720.00 C 20260807 -1.00 -1.00 6 121 -1.0000 -1.0000 -1.000000
722.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
725.00 C 20260807 -1.00 -1.00 5 38 3.7906 0.9592 0.000941
727.50 C 20260807 -1.00 -1.00 1 2 0.0002 1.0000 -0.000000
730.00 C 20260807 -1.00 -1.00 4 156 3.6924 0.9571 0.001006
732.50 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
735.00 C 20260807 -1.00 -1.00 7 49 -1.0000 -1.0000 -1.000000
737.50 C 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
740.00 C 20260807 -1.00 -1.00 2 78 2.8039 0.9807 0.000680
742.50 C 20260807 -1.00 -1.00 9 7 -1.0000 -1.0000 -1.000000
745.00 C 20260807 -1.00 -1.00 5 40 2.7457 0.9786 0.000761
747.50 C 20260807 -1.00 -1.00 38 37 -1.0000 -1.0000 -1.000000
750.00 C 20260807 -1.00 -1.00 22 181 -1.0000 -1.0000 -1.000000
755.00 C 20260807 -1.00 -1.00 4 102 -1.0000 -1.0000 -1.000000
760.00 C 20260807 -1.00 -1.00 9 50 2.6369 0.9675 0.001129
765.00 C 20260807 -1.00 -1.00 20 51 -1.0000 -1.0000 -1.000000
767.50 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
770.00 C 20260807 -1.00 -1.00 57 238 -1.0000 -1.0000 -1.000000
772.50 C 20260807 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.000000
775.00 C 20260807 -1.00 -1.00 5 104 -1.0000 -1.0000 -1.000000
777.50 C 20260807 -1.00 -1.00 4 58 1.3352 0.9989 0.000115
780.00 C 20260807 -1.00 -1.00 16 505 -1.0000 -1.0000 -1.000000
782.50 C 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
785.00 C 20260807 -1.00 -1.00 18 99 0.0002 1.0000 -0.000000
787.50 C 20260807 -1.00 -1.00 4 60 -1.0000 -1.0000 -1.000000
790.00 C 20260807 -1.00 -1.00 14 350 1.4413 0.9910 0.000683
792.50 C 20260807 -1.00 -1.00 2 50 -1.0000 -1.0000 -1.000000
795.00 C 20260807 -1.00 -1.00 34 112 1.3582 0.9905 0.000763
800.00 C 20260807 -1.00 -1.00 944 2834 -1.0000 -1.0000 -1.000000
805.00 C 20260807 -1.00 -1.00 32 208 0.0002 1.0000 0.000000
810.00 C 20260807 -1.00 -1.00 43 358 -1.0000 -1.0000 -1.000000
815.00 C 20260807 -1.00 -1.00 77 162 -1.0000 -1.0000 -1.000000
820.00 C 20260807 -1.00 -1.00 102 1310 0.9520 0.9844 0.001669
825.00 C 20260807 -1.00 -1.00 117 432 1.0452 0.9595 0.003391
830.00 C 20260807 -1.00 -1.00 250 692 -1.0000 -1.0000 -1.000000
835.00 C 20260807 -1.00 -1.00 75 550 -1.0000 -1.0000 -1.000000
840.00 C 20260807 -1.00 -1.00 665 532 0.4268 0.9972 0.000800
845.00 C 20260807 -1.00 -1.00 345 236 0.6135 0.9417 0.007802
850.00 C 20260807 -1.00 -1.00 3962 1872 0.6814 0.8669 0.013110
855.00 C 20260807 -1.00 -1.00 5505 604 0.5626 0.8300 0.018432
860.00 C 20260807 -1.00 -1.00 15163 1800 0.5868 0.7133 0.023820
865.00 C 20260807 -1.00 -1.00 13446 1209 0.5857 0.5850 0.027350
870.00 C 20260807 -1.00 -1.00 20599 705 0.6115 0.4499 0.026625
875.00 C 20260807 -1.00 -1.00 23574 576 0.6307 0.3285 0.023661
880.00 C 20260807 -1.00 -1.00 33180 1865 0.6610 0.2303 0.019162
885.00 C 20260807 -1.00 -1.00 18989 1844 0.6806 0.1574 0.014536
890.00 C 20260807 -1.00 -1.00 20671 1225 0.7099 0.1072 0.010652
895.00 C 20260807 -1.00 -1.00 8177 866 0.7527 0.0729 0.007607
900.00 C 20260807 -1.00 -1.00 59471 8190 0.7818 0.0509 0.005456
905.00 C 20260807 -1.00 -1.00 8219 1758 0.8234 0.0348 0.003833
910.00 C 20260807 -1.00 -1.00 10505 3450 0.8598 0.0253 0.002804
915.00 C 20260807 -1.00 -1.00 7746 2174 0.8979 0.0184 0.002032
920.00 C 20260807 -1.00 -1.00 10175 2195 0.9473 0.0134 0.001485
925.00 C 20260807 -1.00 -1.00 4258 2726 0.9639 0.0092 0.001046
930.00 C 20260807 -1.00 -1.00 7085 2022 1.0159 0.0077 0.000842
935.00 C 20260807 -1.00 -1.00 2535 3256 1.0586 0.0058 0.000634
940.00 C 20260807 -1.00 -1.00 7155 1797 1.1546 0.0069 0.000668
945.00 C 20260807 -1.00 -1.00 1414 517 1.1789 0.0044 0.000445
950.00 C 20260807 -1.00 -1.00 10341 7840 1.1943 0.0033 0.000336
955.00 C 20260807 -1.00 -1.00 689 833 1.3244 0.0044 0.000397
957.50 C 20260807 -1.00 -1.00 336 374 1.3336 0.0039 0.000353
960.00 C 20260807 -1.00 -1.00 2137 1412 1.3150 0.0030 0.000280
962.50 C 20260807 -1.00 -1.00 330 523 1.3450 0.0029 0.000269
965.00 C 20260807 -1.00 -1.00 451 1087 1.4233 0.0037 0.000312
967.50 C 20260807 -1.00 -1.00 136 223 1.4289 0.0032 0.000275
970.00 C 20260807 -1.00 -1.00 2400 2681 1.4103 0.0024 0.000210
972.50 C 20260807 -1.00 -1.00 44 211 1.5366 0.0038 0.000300
975.00 C 20260807 -1.00 -1.00 651 1054 1.4938 0.0027 0.000221
977.50 C 20260807 -1.00 -1.00 55 211 1.4992 0.0022 0.000187
980.00 C 20260807 -1.00 -1.00 1570 1427 1.5287 0.0022 0.000181
982.50 C 20260807 -1.00 -1.00 206 354 1.5341 0.0018 0.000149
985.00 C 20260807 -1.00 -1.00 226 486 1.6114 0.0025 0.000192
990.00 C 20260807 -1.00 -1.00 603 2561 1.6459 0.0021 0.000158
995.00 C 20260807 -1.00 -1.00 342 1374 1.6801 0.0016 0.000127
1000.00 C 20260807 -1.00 -1.00 4214 13468 1.7619 0.0019 0.000139
1005.00 C 20260807 -1.00 -1.00 448 760 1.8432 0.0022 0.000150
1010.00 C 20260807 -1.00 -1.00 313 928 1.8162 0.0012 0.000087
1015.00 C 20260807 -1.00 -1.00 222 680 1.9337 0.0018 0.000118
1020.00 C 20260807 -1.00 -1.00 570 1577 1.9668 0.0014 0.000096
1025.00 C 20260807 -1.00 -1.00 488 1479 2.0233 0.0014 0.000091
1030.00 C 20260807 -1.00 -1.00 312 1176 2.0187 0.0011 0.000071
1035.00 C 20260807 -1.00 -1.00 67 487 2.5308 0.0068 0.000303
1040.00 C 20260807 -1.00 -1.00 155 620 2.1185 0.0010 0.000065
1045.00 C 20260807 -1.00 -1.00 26 266 2.2932 0.0018 0.000101
1050.00 C 20260807 -1.00 -1.00 448 2446 2.2938 0.0012 0.000073
1055.00 C 20260807 -1.00 -1.00 45 1042 2.4494 0.0022 0.000113
1060.00 C 20260807 -1.00 -1.00 48 619 2.5270 0.0024 0.000118
1065.00 C 20260807 -1.00 -1.00 90 413 2.5349 0.0019 0.000095
1070.00 C 20260807 -1.00 -1.00 56 788 2.5659 0.0016 0.000082
1075.00 C 20260807 -1.00 -1.00 13 372 3.0537 0.0065 0.000242
1080.00 C 20260807 -1.00 -1.00 44 1001 2.6731 0.0016 0.000077
1085.00 C 20260807 -1.00 -1.00 4 215 2.8179 0.0024 0.000106
1090.00 C 20260807 -1.00 -1.00 21 998 3.1908 0.0054 0.000197
1095.00 C 20260807 -1.00 -1.00 15 522 3.0144 0.0031 0.000125
1100.00 C 20260807 -1.00 -1.00 600 3955 2.7726 0.0010 0.000051
1105.00 C 20260807 -1.00 -1.00 42 377 3.0277 0.0022 0.000093
1110.00 C 20260807 -1.00 -1.00 15 644 2.9891 0.0014 0.000063
1115.00 C 20260807 -1.00 -1.00 1 256 3.8451 0.0111 0.000308
1120.00 C 20260807 -1.00 -1.00 5 647 3.0322 0.0012 0.000052
1125.00 C 20260807 -1.00 -1.00 13 617 3.3238 0.0028 0.000104
1130.00 C 20260807 -1.00 -1.00 21 1060 3.3072 0.0023 0.000086
1135.00 C 20260807 -1.00 -1.00 11 357 3.3579 0.0022 0.000083
1140.00 C 20260807 -1.00 -1.00 4 464 3.2138 0.0011 0.000047
1145.00 C 20260807 -1.00 -1.00 305 586 3.3319 0.0013 0.000052
1150.00 C 20260807 -1.00 -1.00 13 1065 3.1573 0.0007 0.000030
1155.00 C 20260807 -1.00 -1.00 9 135 3.9711 0.0051 0.000150
1160.00 C 20260807 -1.00 -1.00 3 337 3.3923 0.0011 0.000042
1165.00 C 20260807 -1.00 -1.00 50 67 3.3638 0.0009 0.000035
1170.00 C 20260807 -1.00 -1.00 3 171 4.3141 0.0076 0.000196
1175.00 C 20260807 -1.00 -1.00 85 129 3.5964 0.0012 0.000045
1180.00 C 20260807 -1.00 -1.00 6 366 3.7823 0.0018 0.000062
1185.00 C 20260807 -1.00 -1.00 6 123 4.3418 0.0054 0.000144
1190.00 C 20260807 -1.00 -1.00 195 222 3.9886 0.0025 0.000079
1195.00 C 20260807 -1.00 -1.00 95 163 4.1676 0.0034 0.000098
1200.00 C 20260807 -1.00 -1.00 23 2914 3.7403 0.0010 0.000035
1205.00 C 20260807 -1.00 -1.00 10 110 4.3711 0.0039 0.000108
1210.00 C 20260807 -1.00 -1.00 67 310 4.8634 0.0086 0.000194
522.50 P 20260807 -1.00 -1.00 16 15 5.9518 -0.0007 0.000016
525.00 P 20260807 -1.00 -1.00 3 367 5.5748 -0.0004 0.000010
527.50 P 20260807 -1.00 -1.00 2 42 6.1388 -0.0012 0.000026
530.00 P 20260807 -1.00 -1.00 48 275 5.5823 -0.0005 0.000013
532.50 P 20260807 -1.00 -1.00 116 93 5.9948 -0.0011 0.000025
535.00 P 20260807 -1.00 -1.00 8 143 5.6971 -0.0007 0.000018
537.50 P 20260807 -1.00 -1.00 2 107 5.8196 -0.0009 0.000022
540.00 P 20260807 -1.00 -1.00 20 277 5.4900 -0.0006 0.000016
542.50 P 20260807 -1.00 -1.00 2 34 5.5472 -0.0008 0.000019
545.00 P 20260807 -1.00 -1.00 22 638 5.6042 -0.0009 0.000021
547.50 P 20260807 -1.00 -1.00 23 116 5.8620 -0.0018 0.000039
550.00 P 20260807 -1.00 -1.00 24 3713 5.0814 -0.0004 0.000012
552.50 P 20260807 -1.00 -1.00 1 65 5.4563 -0.0009 0.000023
555.00 P 20260807 -1.00 -1.00 15 105 5.3020 -0.0008 0.000021
557.50 P 20260807 -1.00 -1.00 90 107 5.2536 -0.0008 0.000021
560.00 P 20260807 -1.00 -1.00 4 859 5.3065 -0.0009 0.000024
562.50 P 20260807 -1.00 -1.00 10 22 5.0527 -0.0007 0.000019
565.00 P 20260807 -1.00 -1.00 7 496 5.9841 -0.0035 0.000072
567.50 P 20260807 -1.00 -1.00 2 11 5.1824 -0.0011 0.000027
570.00 P 20260807 -1.00 -1.00 10 757 5.6695 -0.0028 0.000061
572.50 P 20260807 -1.00 -1.00 4 145 4.9679 -0.0008 0.000023
575.00 P 20260807 -1.00 -1.00 15 361 5.1861 -0.0016 0.000041
577.50 P 20260807 -1.00 -1.00 128 135 4.8743 -0.0009 0.000024
580.00 P 20260807 -1.00 -1.00 73 383 4.8279 -0.0009 0.000025
582.50 P 20260807 -1.00 -1.00 155 143 4.5758 -0.0006 0.000019
585.00 P 20260807 -1.00 -1.00 33 371 4.8262 -0.0011 0.000031
587.50 P 20260807 -1.00 -1.00 3 15 4.6897 -0.0009 0.000026
590.00 P 20260807 -1.00 -1.00 56 661 4.7576 -0.0013 0.000035
592.50 P 20260807 -1.00 -1.00 2 52 4.4965 -0.0008 0.000024
595.00 P 20260807 -1.00 -1.00 55 236 4.5533 -0.0009 0.000028
597.50 P 20260807 -1.00 -1.00 26 208 4.6402 -0.0014 0.000040
600.00 P 20260807 -1.00 -1.00 130 5333 4.1592 -0.0005 0.000017
602.50 P 20260807 -1.00 -1.00 27 38 4.5730 -0.0016 0.000045
605.00 P 20260807 -1.00 -1.00 5 296 4.2732 -0.0008 0.000026
607.50 P 20260807 -1.00 -1.00 3 87 4.3224 -0.0010 0.000031
610.00 P 20260807 -1.00 -1.00 10 604 4.3050 -0.0011 0.000035
612.50 P 20260807 -1.00 -1.00 14 72 4.4709 -0.0020 0.000058
615.00 P 20260807 -1.00 -1.00 508 1020 4.0978 -0.0009 0.000029
617.50 P 20260807 -1.00 -1.00 27 198 4.2227 -0.0014 0.000044
620.00 P 20260807 -1.00 -1.00 45 464 3.9115 -0.0007 0.000026
622.50 P 20260807 -1.00 -1.00 1 144 4.1886 -0.0017 0.000053
625.00 P 20260807 -1.00 -1.00 22 530 4.2926 -0.0024 0.000070
627.50 P 20260807 -1.00 -1.00 2 37 3.9437 -0.0010 0.000036
630.00 P 20260807 -1.00 -1.00 12 309 3.8972 -0.0011 0.000037
632.50 P 20260807 -1.00 -1.00 1 163 4.6563 -0.0062 0.000151
635.00 P 20260807 -1.00 -1.00 27 199 3.8647 -0.0014 0.000047
637.50 P 20260807 -1.00 -1.00 4 69 3.8785 -0.0017 0.000056
640.00 P 20260807 -1.00 -1.00 40 926 3.5736 -0.0008 0.000030
642.50 P 20260807 -1.00 -1.00 33 818 3.8463 -0.0020 0.000067
645.00 P 20260807 -1.00 -1.00 55 693 3.6221 -0.0011 0.000042
647.50 P 20260807 -1.00 -1.00 12 1487 3.6660 -0.0016 0.000057
650.00 P 20260807 -1.00 -1.00 304 7249 3.4087 -0.0008 0.000033
652.50 P 20260807 -1.00 -1.00 18 814 3.4870 -0.0012 0.000045
655.00 P 20260807 -1.00 -1.00 12 317 3.4423 -0.0012 0.000046
657.50 P 20260807 -1.00 -1.00 180 211 3.7808 -0.0032 0.000104
660.00 P 20260807 -1.00 -1.00 50 2589 4.0372 -0.0064 0.000180
662.50 P 20260807 -1.00 -1.00 162 374 3.5147 -0.0024 0.000085
665.00 P 20260807 -1.00 -1.00 4 622 3.1661 -0.0009 0.000039
667.50 P 20260807 -1.00 -1.00 111 127 3.4260 -0.0024 0.000089
670.00 P 20260807 -1.00 -1.00 45 647 3.4403 -0.0028 0.000101
672.50 P 20260807 -1.00 -1.00 45 95 3.4836 -0.0033 0.000116
675.00 P 20260807 -1.00 -1.00 245 635 3.5595 -0.0046 0.000153
677.50 P 20260807 -1.00 -1.00 13 90 3.7219 -0.0074 0.000222
680.00 P 20260807 -1.00 -1.00 363 1811 3.1204 -0.0021 0.000085
682.50 P 20260807 -1.00 -1.00 26 80 3.1929 -0.0028 0.000109
685.00 P 20260807 -1.00 -1.00 20 309 3.2363 -0.0033 0.000127
687.50 P 20260807 -1.00 -1.00 31 52 2.8763 -0.0014 0.000064
690.00 P 20260807 -1.00 -1.00 245 775 2.8051 -0.0012 0.000058
692.50 P 20260807 -1.00 -1.00 43 71 3.0786 -0.0033 0.000132
695.00 P 20260807 -1.00 -1.00 106 561 3.3938 -0.0082 0.000268
697.50 P 20260807 -1.00 -1.00 108 278 2.7933 -0.0021 0.000095
700.00 P 20260807 -1.00 -1.00 923 3909 2.6086 -0.0011 0.000056
702.50 P 20260807 -1.00 -1.00 45 200 2.5671 -0.0011 0.000057
705.00 P 20260807 -1.00 -1.00 106 451 2.5826 -0.0016 0.000078
707.50 P 20260807 -1.00 -1.00 67 161 2.4141 -0.0009 0.000050
710.00 P 20260807 -1.00 -1.00 89 710 2.5000 -0.0016 0.000083
712.50 P 20260807 -1.00 -1.00 72 106 2.4589 -0.0016 0.000086
715.00 P 20260807 -1.00 -1.00 51 958 2.3025 -0.0009 0.000055
717.50 P 20260807 -1.00 -1.00 31 71 2.3490 -0.0014 0.000080
720.00 P 20260807 -1.00 -1.00 258 1406 2.2803 -0.0012 0.000071
722.50 P 20260807 -1.00 -1.00 8 94 2.2961 -0.0017 0.000097
725.00 P 20260807 -1.00 -1.00 149 1344 2.2277 -0.0015 0.000088
727.50 P 20260807 -1.00 -1.00 73 110 2.4395 -0.0037 0.000183
730.00 P 20260807 -1.00 -1.00 253 1032 2.0829 -0.0010 0.000066
732.50 P 20260807 -1.00 -1.00 9 202 2.1076 -0.0016 0.000098
735.00 P 20260807 -1.00 -1.00 60 666 2.0678 -0.0016 0.000101
737.50 P 20260807 -1.00 -1.00 10 445 2.0282 -0.0016 0.000105
740.00 P 20260807 -1.00 -1.00 118 942 1.9609 -0.0014 0.000093
742.50 P 20260807 -1.00 -1.00 103 219 1.9493 -0.0017 0.000113
745.00 P 20260807 -1.00 -1.00 149 1042 1.8548 -0.0011 0.000082
747.50 P 20260807 -1.00 -1.00 51 230 1.8434 -0.0015 0.000104
750.00 P 20260807 -1.00 -1.00 1214 4032 1.7769 -0.0012 0.000089
755.00 P 20260807 -1.00 -1.00 133 1387 1.7271 -0.0016 0.000117
760.00 P 20260807 -1.00 -1.00 248 1116 1.6501 -0.0016 0.000128
765.00 P 20260807 -1.00 -1.00 290 621 1.6557 -0.0027 0.000205
767.50 P 20260807 -1.00 -1.00 111 349 1.5902 -0.0025 0.000193
770.00 P 20260807 -1.00 -1.00 932 1239 1.5250 -0.0022 0.000178
772.50 P 20260807 -1.00 -1.00 149 159 1.4600 -0.0018 0.000160
775.00 P 20260807 -1.00 -1.00 697 739 1.4224 -0.0019 0.000168
777.50 P 20260807 -1.00 -1.00 515 131 1.4391 -0.0027 0.000234
780.00 P 20260807 -1.00 -1.00 2828 2776 1.3745 -0.0024 0.000217
782.50 P 20260807 -1.00 -1.00 225 306 1.3642 -0.0028 0.000259
785.00 P 20260807 -1.00 -1.00 300 720 1.3539 -0.0033 0.000302
787.50 P 20260807 -1.00 -1.00 242 120 1.3167 -0.0034 0.000318
790.00 P 20260807 -1.00 -1.00 910 1927 1.2259 -0.0027 0.000269
792.50 P 20260807 -1.00 -1.00 136 420 1.2159 -0.0032 0.000322
795.00 P 20260807 -1.00 -1.00 2488 1302 1.2059 -0.0037 0.000376
800.00 P 20260807 -1.00 -1.00 13555 15795 1.1296 -0.0040 0.000425
805.00 P 20260807 -1.00 -1.00 1727 611 1.0579 -0.0047 0.000525
810.00 P 20260807 -1.00 -1.00 2211 1026 0.9964 -0.0061 0.000696
815.00 P 20260807 -1.00 -1.00 3111 898 0.9256 -0.0071 0.000860
820.00 P 20260807 -1.00 -1.00 10942 1913 0.8648 -0.0088 0.001123
825.00 P 20260807 -1.00 -1.00 4841 1003 0.8210 -0.0119 0.001557
830.00 P 20260807 -1.00 -1.00 11878 1902 0.7804 -0.0199 0.002509
835.00 P 20260807 -1.00 -1.00 6359 928 0.7238 -0.0267 0.003502
840.00 P 20260807 -1.00 -1.00 13877 1725 0.6751 -0.0411 0.005322
845.00 P 20260807 -1.00 -1.00 8649 979 0.6531 -0.0684 0.008370
850.00 P 20260807 -1.00 -1.00 33506 3745 0.6197 -0.1134 0.012766
855.00 P 20260807 -1.00 -1.00 13642 2349 0.6039 -0.1868 0.018259
860.00 P 20260807 -1.00 -1.00 20850 1476 0.5999 -0.2909 0.023467
865.00 P 20260807 -1.00 -1.00 11662 653 0.5899 -0.4156 0.027172
870.00 P 20260807 -1.00 -1.00 10540 2364 0.6130 -0.5501 0.026569
875.00 P 20260807 -1.00 -1.00 10151 549 0.6294 -0.6720 0.023707
880.00 P 20260807 -1.00 -1.00 6021 2381 0.6818 -0.7626 0.018878
885.00 P 20260807 -1.00 -1.00 2350 799 0.6925 -0.8382 0.014554
890.00 P 20260807 -1.00 -1.00 2751 2315 0.8432 -0.8534 0.011265
895.00 P 20260807 -1.00 -1.00 1076 879 0.7779 -0.9190 0.007951
900.00 P 20260807 -1.00 -1.00 2265 3015 0.6200 -0.9818 0.003017
905.00 P 20260807 -1.00 -1.00 203 658 0.9716 -0.9367 0.005291
910.00 P 20260807 -1.00 -1.00 132 1185 1.1951 -0.9189 0.005175
915.00 P 20260807 -1.00 -1.00 582 580 0.8319 -0.9892 0.001465
920.00 P 20260807 -1.00 -1.00 618 765 1.2797 -0.9453 0.003547
925.00 P 20260807 -1.00 -1.00 83 476 -1.0000 -1.0000 -1.000000
930.00 P 20260807 -1.00 -1.00 108 468 -1.0000 -1.0000 -1.000000
935.00 P 20260807 -1.00 -1.00 30 160 1.5539 -0.9538 0.002546
940.00 P 20260807 -1.00 -1.00 15 396 1.5963 -0.9616 0.002148
945.00 P 20260807 -1.00 -1.00 15 96 1.7055 -0.9611 0.002029
