# opt_chain AAPL | epoch 1786112759 | 2026-08-07 10:25:59 | spot 313.11 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
310.00 P 20260810 -1.00 -1.00 1691 762 0.2228 -0.3491 0.056565
312.50 P 20260810 -1.00 -1.00 759 587 0.2399 -0.4963 0.056659
315.00 P 20260810 -1.00 -1.00 38 662 0.2920 -0.6076 0.044490
317.50 P 20260810 -1.00 -1.00 12 59 0.2226 -0.7721 0.046663
320.00 P 20260810 -1.00 -1.00 28 3463 0.2441 -0.8446 0.033570
322.50 P 20260810 -1.00 -1.00 18 48 0.2978 -0.8668 0.025041
325.00 P 20260810 -1.00 -1.00 3254 3267 0.3905 -0.8508 0.020303
327.50 P 20260810 -1.00 -1.00 8 99 0.4201 -0.8758 0.016680
330.00 P 20260810 -1.00 -1.00 26 280 0.5284 -0.8564 0.014638
332.50 P 20260810 -1.00 -1.00 1 49 0.4904 -0.9033 0.011869
335.00 P 20260810 -1.00 -1.00 1 31 0.5479 -0.9034 0.010592
337.50 P 20260810 -1.00 -1.00 2 73 0.5867 -0.9112 0.009315
340.00 P 20260810 -1.00 -1.00 1 58 0.6160 -0.9220 0.008122
342.50 P 20260810 -1.00 -1.00 1 13 0.6724 -0.9203 0.007535
345.00 P 20260810 -1.00 -1.00 1 5 0.8493 -0.8800 0.007942
347.50 P 20260810 -1.00 -1.00 500 250 0.7839 -0.9175 0.006600
350.00 P 20260810 -1.00 -1.00 4 0 0.8613 -0.9092 0.006403
352.50 P 20260810 -1.00 -1.00 -1 0 0.8047 -0.9377 0.005208
355.00 P 20260810 -1.00 -1.00 -1 0 0.8472 -0.9384 0.004899
357.50 P 20260810 -1.00 -1.00 -1 0 1.0065 -0.9121 0.005354
360.00 P 20260810 -1.00 -1.00 5 0 0.9085 -0.9439 0.004229
362.50 P 20260810 -1.00 -1.00 -1 0 1.0410 -0.9279 0.004512
365.00 P 20260810 -1.00 -1.00 -1 0 0.9690 -0.9487 0.003690
367.50 P 20260810 -1.00 -1.00 15 0 1.0027 -0.9502 0.003485
260.00 C 20260812 -1.00 -1.00 50 15 -1.0000 -1.0000 -1.000000
265.00 C 20260812 -1.00 -1.00 51 15 -1.0000 -1.0000 -1.000000
270.00 C 20260812 -1.00 -1.00 2 28 -1.0000 -1.0000 -1.000000
275.00 C 20260812 -1.00 -1.00 62 26 -1.0000 -1.0000 -1.000000
277.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260812 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
282.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260812 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
287.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260812 -1.00 -1.00 8 455 -1.0000 -1.0000 -1.000000
292.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260812 -1.00 -1.00 15 543 -1.0000 -1.0000 -1.000000
297.50 C 20260812 -1.00 -1.00 3 15 -1.0000 -1.0000 -1.000000
300.00 C 20260812 -1.00 -1.00 43 96 0.0007 0.9999 -0.000000
302.50 C 20260812 -1.00 -1.00 33 142 -1.0000 -1.0000 -1.000000
305.00 C 20260812 -1.00 -1.00 17 598 0.1344 0.9375 0.024518
307.50 C 20260812 -1.00 -1.00 123 321 0.2022 0.7513 0.041707
310.00 C 20260812 -1.00 -1.00 503 975 0.2055 0.6346 0.048950
312.50 C 20260812 -1.00 -1.00 646 655 0.2104 0.5082 0.051091
315.00 C 20260812 -1.00 -1.00 1314 2029 0.2153 0.3873 0.047596
317.50 C 20260812 -1.00 -1.00 402 3029 0.2150 0.2785 0.041459
320.00 C 20260812 -1.00 -1.00 653 1451 0.2218 0.1954 0.032979
322.50 C 20260812 -1.00 -1.00 856 783 0.2285 0.1305 0.024796
325.00 C 20260812 -1.00 -1.00 156 1686 0.2338 0.0854 0.017683
327.50 C 20260812 -1.00 -1.00 216 1707 0.2419 0.0569 0.012464
330.00 C 20260812 -1.00 -1.00 109 865 0.2525 0.0375 0.008570
332.50 C 20260812 -1.00 -1.00 9 142 0.2625 0.0261 0.006075
335.00 C 20260812 -1.00 -1.00 7 214 0.3147 0.0331 0.006269
337.50 C 20260812 -1.00 -1.00 16 99 0.2895 0.0130 0.003071
340.00 C 20260812 -1.00 -1.00 9 221 0.3006 0.0102 0.002356
342.50 C 20260812 -1.00 -1.00 156 203 0.3451 0.0131 0.002596
345.00 C 20260812 -1.00 -1.00 173 383 0.3336 0.0071 0.001535
347.50 C 20260812 -1.00 -1.00 11 74 0.3832 0.0109 0.001978
350.00 C 20260812 -1.00 -1.00 76 169 0.3770 0.0063 0.001234
352.50 C 20260812 -1.00 -1.00 1 11 0.4558 0.0139 0.002067
355.00 C 20260812 -1.00 -1.00 1 40 0.4848 0.0146 0.002012
357.50 C 20260812 -1.00 -1.00 7 5 0.5088 0.0140 0.001857
360.00 C 20260812 -1.00 -1.00 4 35 0.4785 0.0074 0.001114
362.50 C 20260812 -1.00 -1.00 1 7 0.6296 0.0274 0.002646
365.00 C 20260812 -1.00 -1.00 11 102 0.6694 0.0293 0.002636
367.50 C 20260812 -1.00 -1.00 1 13 0.5733 0.0101 0.001226
260.00 P 20260812 -1.00 -1.00 4 10 0.6098 -0.0051 0.000634
265.00 P 20260812 -1.00 -1.00 1 7 0.6916 -0.0215 0.001959
270.00 P 20260812 -1.00 -1.00 16 19 0.5013 -0.0069 0.000999
275.00 P 20260812 -1.00 -1.00 2 38 0.4323 -0.0063 0.001066
277.50 P 20260812 -1.00 -1.00 1 1 0.4308 -0.0096 0.001574
280.00 P 20260812 -1.00 -1.00 16 27 0.4273 -0.0149 0.002319
282.50 P 20260812 -1.00 -1.00 3 57 0.3699 -0.0101 0.001931
285.00 P 20260812 -1.00 -1.00 97 153 0.3467 -0.0117 0.002343
287.50 P 20260812 -1.00 -1.00 1 1 0.3387 -0.0194 0.003652
290.00 P 20260812 -1.00 -1.00 27 166 0.3033 -0.0194 0.004080
292.50 P 20260812 -1.00 -1.00 116 131 0.3001 -0.0308 0.006157
295.00 P 20260812 -1.00 -1.00 8 2781 0.2853 -0.0454 0.008822
297.50 P 20260812 -1.00 -1.00 15 398 0.2693 -0.0610 0.011976
300.00 P 20260812 -1.00 -1.00 511 474 0.2522 -0.0877 0.016693
302.50 P 20260812 -1.00 -1.00 7 162 0.2471 -0.1321 0.023209
305.00 P 20260812 -1.00 -1.00 555 281 0.2373 -0.1940 0.030870
307.50 P 20260812 -1.00 -1.00 79 522 0.2655 -0.3018 0.034978
310.00 P 20260812 -1.00 -1.00 292 325 0.2502 -0.3884 0.040865
312.50 P 20260812 -1.00 -1.00 111 147 0.2405 -0.4932 0.044913
315.00 P 20260812 -1.00 -1.00 186 93 0.2369 -0.6035 0.043745
317.50 P 20260812 -1.00 -1.00 1 46 0.2424 -0.6998 0.038506
320.00 P 20260812 -1.00 -1.00 11 66 0.2141 -0.8178 0.033708
322.50 P 20260812 -1.00 -1.00 59 58 0.3017 -0.8010 0.024987
325.00 P 20260812 -1.00 -1.00 81 103 0.3595 -0.8104 0.020285
327.50 P 20260812 -1.00 -1.00 21 45 0.3632 -0.8557 0.017131
330.00 P 20260812 -1.00 -1.00 3 41 0.3185 -0.9236 0.012772
332.50 P 20260812 -1.00 -1.00 2 19 0.4014 -0.8963 0.012254
335.00 P 20260812 -1.00 -1.00 63 16 0.4325 -0.9053 0.010651
337.50 P 20260812 -1.00 -1.00 6 296 0.4633 -0.9131 0.009362
340.00 P 20260812 -1.00 -1.00 2 12 0.4975 -0.9179 0.008377
342.50 P 20260812 -1.00 -1.00 7 4 0.4968 -0.9363 0.007021
345.00 P 20260812 -1.00 -1.00 4 31 0.5502 -0.9314 0.006686
347.50 P 20260812 -1.00 -1.00 580 330 0.5909 -0.9308 0.006252
350.00 P 20260812 -1.00 -1.00 -1 0 0.6852 -0.9090 0.006461
352.50 P 20260812 -1.00 -1.00 -1 0 0.7639 -0.8959 0.006349
355.00 P 20260812 -1.00 -1.00 -1 0 0.6746 -0.9383 0.004965
357.50 P 20260812 -1.00 -1.00 -1 0 0.7203 -0.9358 0.004787
360.00 P 20260812 -1.00 -1.00 -1 0 0.7233 -0.9439 0.004288
362.50 P 20260812 -1.00 -1.00 -1 0 0.7686 -0.9411 0.004178
365.00 P 20260812 -1.00 -1.00 -1 0 0.9204 -0.9115 0.004697
367.50 P 20260812 -1.00 -1.00 -1 0 0.8342 -0.9417 0.003811
260.00 C 20260814 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
265.00 C 20260814 -1.00 -1.00 34 96 -1.0000 -1.0000 -1.000000
270.00 C 20260814 -1.00 -1.00 1 118 -1.0000 -1.0000 -1.000000
275.00 C 20260814 -1.00 -1.00 1 99 0.0008 0.9999 0.000000
277.50 C 20260814 -1.00 -1.00 2 21 -1.0000 -1.0000 -1.000000
280.00 C 20260814 -1.00 -1.00 3 320 -1.0000 -1.0000 -1.000000
282.50 C 20260814 -1.00 -1.00 126 21 -1.0000 -1.0000 -1.000000
285.00 C 20260814 -1.00 -1.00 1 80 -1.0000 -1.0000 -1.000000
287.50 C 20260814 -1.00 -1.00 128 11 -1.0000 -1.0000 -1.000000
290.00 C 20260814 -1.00 -1.00 12 1831 -1.0000 -1.0000 -1.000000
292.50 C 20260814 -1.00 -1.00 158 66 -1.0000 -1.0000 -1.000000
295.00 C 20260814 -1.00 -1.00 1 430 -1.0000 -1.0000 -1.000000
297.50 C 20260814 -1.00 -1.00 46 143 0.0008 0.9999 0.000000
300.00 C 20260814 -1.00 -1.00 51 1814 -1.0000 -1.0000 -1.000000
302.50 C 20260814 -1.00 -1.00 32 575 0.1685 0.9179 0.020285
305.00 C 20260814 -1.00 -1.00 15 1300 0.2214 0.7905 0.029785
307.50 C 20260814 -1.00 -1.00 64 1325 0.2236 0.7039 0.035071
310.00 C 20260814 -1.00 -1.00 577 8282 0.2244 0.6109 0.038792
312.50 C 20260814 -1.00 -1.00 859 3678 0.2287 0.5120 0.040169
315.00 C 20260814 -1.00 -1.00 2142 7795 0.2294 0.4151 0.038598
317.50 C 20260814 -1.00 -1.00 527 2308 0.2325 0.3268 0.035230
320.00 C 20260814 -1.00 -1.00 2280 8471 0.2295 0.2397 0.031165
322.50 C 20260814 -1.00 -1.00 144 1098 0.2364 0.1825 0.025309
325.00 C 20260814 -1.00 -1.00 637 9049 0.2439 0.1330 0.020134
327.50 C 20260814 -1.00 -1.00 208 998 0.2452 0.0937 0.015386
330.00 C 20260814 -1.00 -1.00 553 4983 0.2492 0.0642 0.011422
332.50 C 20260814 -1.00 -1.00 177 1871 0.2572 0.0470 0.008575
335.00 C 20260814 -1.00 -1.00 459 5516 0.2660 0.0324 0.006216
337.50 C 20260814 -1.00 -1.00 122 497 0.2817 0.0279 0.005133
340.00 C 20260814 -1.00 -1.00 2497 7348 0.2747 0.0149 0.003083
342.50 C 20260814 -1.00 -1.00 5 510 0.2963 0.0140 0.002718
345.00 C 20260814 -1.00 -1.00 178 4170 0.2985 0.0099 0.001972
347.50 C 20260814 -1.00 -1.00 617 731 0.3077 0.0076 0.001513
350.00 C 20260814 -1.00 -1.00 87 3232 0.3168 0.0055 0.001104
352.50 C 20260814 -1.00 -1.00 1 85 0.3492 0.0077 0.001343
355.00 C 20260814 -1.00 -1.00 1 6117 0.3581 0.0058 0.001024
357.50 C 20260814 -1.00 -1.00 18 122 0.3762 0.0055 0.000939
360.00 C 20260814 -1.00 -1.00 111 1899 0.3771 0.0038 0.000673
362.50 C 20260814 -1.00 -1.00 2 126 0.3929 0.0037 0.000623
365.00 C 20260814 -1.00 -1.00 214 840 0.4808 0.0115 0.001412
367.50 C 20260814 -1.00 -1.00 1 40 0.4936 0.0106 0.001276
260.00 P 20260814 -1.00 -1.00 2 525 0.4871 -0.0029 0.000410
265.00 P 20260814 -1.00 -1.00 13 182 0.5004 -0.0084 0.001022
270.00 P 20260814 -1.00 -1.00 10 831 0.4175 -0.0056 0.000852
275.00 P 20260814 -1.00 -1.00 35 832 0.3924 -0.0090 0.001396
277.50 P 20260814 -1.00 -1.00 11 11 0.3969 -0.0152 0.002164
280.00 P 20260814 -1.00 -1.00 5 1630 0.3560 -0.0123 0.002021
282.50 P 20260814 -1.00 -1.00 2 23 0.3489 -0.0186 0.002928
285.00 P 20260814 -1.00 -1.00 53 1939 0.3181 -0.0186 0.003207
287.50 P 20260814 -1.00 -1.00 78 68 0.3184 -0.0278 0.004585
290.00 P 20260814 -1.00 -1.00 125 1701 0.2979 -0.0349 0.005843
292.50 P 20260814 -1.00 -1.00 40 2908 0.2816 -0.0458 0.007680
295.00 P 20260814 -1.00 -1.00 83 2902 0.2748 -0.0628 0.010301
297.50 P 20260814 -1.00 -1.00 71 527 0.2611 -0.0875 0.013757
300.00 P 20260814 -1.00 -1.00 270 5438 0.2602 -0.1251 0.018213
302.50 P 20260814 -1.00 -1.00 68 879 0.2486 -0.1719 0.023217
305.00 P 20260814 -1.00 -1.00 400 2225 0.2471 -0.2345 0.028425
307.50 P 20260814 -1.00 -1.00 193 2605 0.2501 -0.3150 0.032469
310.00 P 20260814 -1.00 -1.00 673 2334 0.2435 -0.3980 0.036080
312.50 P 20260814 -1.00 -1.00 155 548 0.2559 -0.4897 0.036094
315.00 P 20260814 -1.00 -1.00 46 1340 0.2499 -0.5790 0.035790
317.50 P 20260814 -1.00 -1.00 8 311 0.2502 -0.6642 0.033596
320.00 P 20260814 -1.00 -1.00 207 1297 0.2551 -0.7380 0.029585
322.50 P 20260814 -1.00 -1.00 31 163 0.2684 -0.7908 0.024928
325.00 P 20260814 -1.00 -1.00 102 1009 0.2720 -0.8430 0.020778
327.50 P 20260814 -1.00 -1.00 1 91 0.3042 -0.8617 0.017269
330.00 P 20260814 -1.00 -1.00 4 1389 0.3229 -0.8811 0.014577
332.50 P 20260814 -1.00 -1.00 1002 1606 0.3776 -0.8741 0.012902
335.00 P 20260814 -1.00 -1.00 916 1184 0.4380 -0.8656 0.011609
337.50 P 20260814 -1.00 -1.00 1 442 0.4643 -0.8743 0.010401
340.00 P 20260814 -1.00 -1.00 16 393 0.5056 -0.8749 0.009490
342.50 P 20260814 -1.00 -1.00 2 85 0.4577 -0.9203 0.007730
345.00 P 20260814 -1.00 -1.00 1 64 0.4003 -0.9623 0.005350
347.50 P 20260814 -1.00 -1.00 45 45 0.5459 -0.9110 0.006910
350.00 P 20260814 -1.00 -1.00 1 109 0.6288 -0.8906 0.006882
352.50 P 20260814 -1.00 -1.00 2 3 0.6567 -0.8944 0.006419
355.00 P 20260814 -1.00 -1.00 243 41 0.6725 -0.9026 0.005926
357.50 P 20260814 -1.00 -1.00 36 0 0.6576 -0.9231 0.005189
360.00 P 20260814 -1.00 -1.00 3 0 0.7002 -0.9191 0.005025
362.50 P 20260814 -1.00 -1.00 -1 0 0.7244 -0.9227 0.004716
365.00 P 20260814 -1.00 -1.00 2 0 0.7875 -0.9112 0.004735
367.50 P 20260814 -1.00 -1.00 -1 0 0.7195 -0.9404 0.003896
260.00 C 20260817 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
265.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260817 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
275.00 C 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
