# opt_chain SMH | epoch 1786112754 | 2026-08-07 10:25:54 | spot 576.59 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
542.50 C 20260807 -1.00 -1.00 1 716 1.1586 0.9428 0.005256
545.00 C 20260807 -1.00 -1.00 5 1035 0.9979 0.9533 0.005146
547.50 C 20260807 -1.00 -1.00 3 127 1.0354 0.9340 0.006639
550.00 C 20260807 -1.00 -1.00 22 1433 0.9490 0.9317 0.007417
552.50 C 20260807 -1.00 -1.00 8 325 1.1143 0.8739 0.009972
555.00 C 20260807 -1.00 -1.00 207 468 0.7302 0.9381 0.008903
557.50 C 20260807 -1.00 -1.00 11 82 0.5723 0.9557 0.008596
560.00 C 20260807 -1.00 -1.00 18 957 0.7577 0.8696 0.015027
562.50 C 20260807 -1.00 -1.00 43 329 1.8312 0.6603 0.010761
565.00 C 20260807 -1.00 -1.00 73 1077 0.8907 0.7403 0.019318
567.50 C 20260807 -1.00 -1.00 1 281 0.5418 0.7883 0.028559
570.00 C 20260807 -1.00 -1.00 400 2013 0.5226 0.7151 0.034401
572.50 C 20260807 -1.00 -1.00 2 1158 0.5204 0.6253 0.038905
575.00 C 20260807 -1.00 -1.00 112 3129 0.5203 0.5253 0.040931
577.50 C 20260807 -1.00 -1.00 41 991 0.5314 0.4271 0.039130
580.00 C 20260807 -1.00 -1.00 329 2048 0.5153 0.3284 0.037357
582.50 C 20260807 -1.00 -1.00 246 686 0.5342 0.2492 0.031705
585.00 C 20260807 -1.00 -1.00 323 1655 0.5032 0.1651 0.026123
587.50 C 20260807 -1.00 -1.00 249 581 0.5389 0.1240 0.020243
590.00 C 20260807 -1.00 -1.00 523 942 0.8048 0.1791 0.017182
592.50 C 20260807 -1.00 -1.00 426 316 0.5562 0.0570 0.010863
595.00 C 20260807 -1.00 -1.00 83 961 0.6125 0.0505 0.008931
597.50 C 20260807 -1.00 -1.00 244 492 0.6232 0.0322 0.006174
600.00 C 20260807 -1.00 -1.00 479 2573 0.6027 0.0177 0.003786
602.50 C 20260807 -1.00 -1.00 7 274 0.7405 0.0293 0.004778
605.00 C 20260807 -1.00 -1.00 66 984 0.6847 0.0121 0.002436
607.50 C 20260807 -1.00 -1.00 35 181 0.6722 0.0070 0.001505
610.00 C 20260807 -1.00 -1.00 16 1485 0.7294 0.0075 0.001472
612.50 C 20260807 -1.00 -1.00 9 185 0.7749 0.0071 0.001319
615.00 C 20260807 -1.00 -1.00 5 1020 0.7854 0.0042 0.000840
617.50 C 20260807 -1.00 -1.00 75 194 1.1097 0.0271 0.002975
620.00 C 20260807 -1.00 -1.00 2 1020 1.0139 0.0119 0.001622
622.50 C 20260807 -1.00 -1.00 10 129 1.0008 0.0085 0.001203
625.00 C 20260807 -1.00 -1.00 67 304 0.9447 0.0036 0.000591
627.50 C 20260807 -1.00 -1.00 2 51 1.1124 0.0090 0.001140
630.00 C 20260807 -1.00 -1.00 34 479 1.1106 0.0064 0.000846
632.50 C 20260807 -1.00 -1.00 9 104 1.1317 0.0050 0.000674
635.00 C 20260807 -1.00 -1.00 13 182 1.1013 0.0031 0.000442
637.50 C 20260807 -1.00 -1.00 4 127 1.1714 0.0036 0.000480
640.00 C 20260807 -1.00 -1.00 108 316 1.2412 0.0040 0.000508
642.50 C 20260807 -1.00 -1.00 4 43 1.3739 0.0074 0.000776
645.00 C 20260807 -1.00 -1.00 22 168 1.3177 0.0038 0.000453
647.50 C 20260807 -1.00 -1.00 11 217 1.3557 0.0037 0.000429
650.00 C 20260807 -1.00 -1.00 68 423 1.9283 0.0285 0.001785
652.50 C 20260807 -1.00 -1.00 32 52 1.4005 0.0030 0.000343
655.00 C 20260807 -1.00 -1.00 132 190 1.4072 0.0024 0.000280
657.50 C 20260807 -1.00 -1.00 37 508 1.6294 0.0064 0.000572
660.00 C 20260807 -1.00 -1.00 7 1199 1.6714 0.0062 0.000547
662.50 C 20260807 -1.00 -1.00 3 4 1.6909 0.0053 0.000471
665.00 C 20260807 -1.00 -1.00 5 156 1.8442 0.0088 0.000676
667.50 C 20260807 -1.00 -1.00 1 7 1.8077 0.0062 0.000504
670.00 C 20260807 -1.00 -1.00 100 318 1.9380 0.0088 0.000642
672.50 C 20260807 -1.00 -1.00 1 5 1.8459 0.0045 0.000378
675.00 C 20260807 -1.00 -1.00 6 657 1.8866 0.0044 0.000364
677.50 C 20260807 -1.00 -1.00 18 365 1.9391 0.0047 0.000372
680.00 C 20260807 -1.00 -1.00 5 581 2.0240 0.0060 0.000436
685.00 C 20260807 -1.00 -1.00 4 36 2.0941 0.0055 0.000390
690.00 C 20260807 -1.00 -1.00 44 176 2.1317 0.0043 0.000315
695.00 C 20260807 -1.00 -1.00 2 549 2.2022 0.0042 0.000296
700.00 C 20260807 -1.00 -1.00 98 1715 2.2422 0.0038 0.000262
705.00 C 20260807 -1.00 -1.00 8 1122 2.4343 0.0054 0.000332
710.00 C 20260807 -1.00 -1.00 3 84 2.4106 0.0039 0.000249
715.00 C 20260807 -1.00 -1.00 2 76 2.3311 0.0022 0.000156
720.00 C 20260807 -1.00 -1.00 3 557 2.4882 0.0031 0.000196
725.00 C 20260807 -1.00 -1.00 10 287 2.7436 0.0049 0.000271
730.00 C 20260807 -1.00 -1.00 23 731 2.8196 0.0048 0.000259
422.50 P 20260807 -1.00 -1.00 8 11 4.2448 -0.0098 0.000328
425.00 P 20260807 -1.00 -1.00 6 5243 3.0883 -0.0009 0.000050
427.50 P 20260807 -1.00 -1.00 15 14009 4.1073 -0.0101 0.000349
430.00 P 20260807 -1.00 -1.00 126 26362 3.1226 -0.0016 0.000087
432.50 P 20260807 -1.00 -1.00 1 107 3.4192 -0.0040 0.000180
435.00 P 20260807 -1.00 -1.00 1 246 3.1969 -0.0028 0.000142
437.50 P 20260807 -1.00 -1.00 1 12 3.3588 -0.0051 0.000227
440.00 P 20260807 -1.00 -1.00 1 3595 2.8161 -0.0012 0.000076
442.50 P 20260807 -1.00 -1.00 128 115 2.9859 -0.0028 0.000149
445.00 P 20260807 -1.00 -1.00 1 261 2.7784 -0.0018 0.000109
447.50 P 20260807 -1.00 -1.00 19 549 2.6471 -0.0013 0.000085
450.00 P 20260807 -1.00 -1.00 363 2711 2.5540 -0.0011 0.000072
452.50 P 20260807 -1.00 -1.00 9 238 2.8559 -0.0037 0.000204
455.00 P 20260807 -1.00 -1.00 4 1107 2.6298 -0.0025 0.000155
457.50 P 20260807 -1.00 -1.00 6 164 2.6859 -0.0034 0.000199
460.00 P 20260807 -1.00 -1.00 17 2537 2.7117 -0.0047 0.000261
462.50 P 20260807 -1.00 -1.00 6 100 2.5758 -0.0035 0.000216
465.00 P 20260807 -1.00 -1.00 6 896 2.5499 -0.0041 0.000249
467.50 P 20260807 -1.00 -1.00 18 73 2.4302 -0.0034 0.000221
470.00 P 20260807 -1.00 -1.00 45 5594 2.4298 -0.0043 0.000271
472.50 P 20260807 -1.00 -1.00 16 145 2.1766 -0.0023 0.000172
475.00 P 20260807 -1.00 -1.00 117 1830 2.0509 -0.0017 0.000136
477.50 P 20260807 -1.00 -1.00 28 49 2.1800 -0.0034 0.000247
480.00 P 20260807 -1.00 -1.00 27 1588 1.9824 -0.0021 0.000175
482.50 P 20260807 -1.00 -1.00 20 67 1.8943 -0.0018 0.000158
485.00 P 20260807 -1.00 -1.00 79 812 1.8426 -0.0019 0.000166
487.50 P 20260807 -1.00 -1.00 3 153 1.8631 -0.0027 0.000231
490.00 P 20260807 -1.00 -1.00 46 828 1.7042 -0.0015 0.000151
492.50 P 20260807 -1.00 -1.00 15 244 1.7608 -0.0028 0.000258
495.00 P 20260807 -1.00 -1.00 15 731 1.7100 -0.0029 0.000272
497.50 P 20260807 -1.00 -1.00 7 336 1.6594 -0.0030 0.000289
500.00 P 20260807 -1.00 -1.00 47 6415 1.5382 -0.0022 0.000233
502.50 P 20260807 -1.00 -1.00 113 416 1.8723 -0.0111 0.000828
505.00 P 20260807 -1.00 -1.00 74 951 1.4741 -0.0028 0.000307
507.50 P 20260807 -1.00 -1.00 47 218 1.5425 -0.0056 0.000538
510.00 P 20260807 -1.00 -1.00 9 2313 1.3051 -0.0020 0.000247
512.50 P 20260807 -1.00 -1.00 84 1463 1.3265 -0.0031 0.000375
515.00 P 20260807 -1.00 -1.00 4 1209 1.2428 -0.0027 0.000348
517.50 P 20260807 -1.00 -1.00 45 505 1.5963 -0.0197 0.001573
520.00 P 20260807 -1.00 -1.00 81 2129 1.1463 -0.0029 0.000406
522.50 P 20260807 -1.00 -1.00 2 311 1.5328 -0.0250 0.002014
525.00 P 20260807 -1.00 -1.00 6 1087 1.1120 -0.0050 0.000680
527.50 P 20260807 -1.00 -1.00 11 746 1.0337 -0.0040 0.000601
530.00 P 20260807 -1.00 -1.00 36 10144 1.0060 -0.0055 0.000813
532.50 P 20260807 -1.00 -1.00 63 177 0.9409 -0.0051 0.000813
535.00 P 20260807 -1.00 -1.00 27 11748 0.8885 -0.0053 0.000900
537.50 P 20260807 -1.00 -1.00 12 195 0.8614 -0.0071 0.001200
540.00 P 20260807 -1.00 -1.00 16 2492 0.8219 -0.0083 0.001445
542.50 P 20260807 -1.00 -1.00 4 384 0.7702 -0.0089 0.001631
545.00 P 20260807 -1.00 -1.00 137 1925 0.7593 -0.0126 0.002268
547.50 P 20260807 -1.00 -1.00 8 175 0.7065 -0.0143 0.002701
550.00 P 20260807 -1.00 -1.00 217 4223 0.6962 -0.0226 0.004047
552.50 P 20260807 -1.00 -1.00 86 781 0.6892 -0.0332 0.005682
555.00 P 20260807 -1.00 -1.00 47 2025 0.6519 -0.0439 0.007489
557.50 P 20260807 -1.00 -1.00 104 369 0.6305 -0.0598 0.010015
560.00 P 20260807 -1.00 -1.00 206 1382 0.6094 -0.0844 0.013406
562.50 P 20260807 -1.00 -1.00 18 347 0.5945 -0.1179 0.017698
565.00 P 20260807 -1.00 -1.00 400 376 0.5845 -0.1667 0.022608
567.50 P 20260807 -1.00 -1.00 418 136 0.5828 -0.2262 0.027794
570.00 P 20260807 -1.00 -1.00 1209 2934 0.4899 -0.2723 0.035926
572.50 P 20260807 -1.00 -1.00 160 737 0.5491 -0.3810 0.036999
575.00 P 20260807 -1.00 -1.00 546 1209 0.5396 -0.4755 0.039493
577.50 P 20260807 -1.00 -1.00 43 60 0.5380 -0.5721 0.038682
580.00 P 20260807 -1.00 -1.00 346 553 0.5401 -0.6645 0.036056
582.50 P 20260807 -1.00 -1.00 120 55 0.5175 -0.7589 0.032319
585.00 P 20260807 -1.00 -1.00 88 148 0.4105 -0.8854 0.025159
587.50 P 20260807 -1.00 -1.00 4 224 0.4226 -0.9328 0.016645
590.00 P 20260807 -1.00 -1.00 90 39 0.3774 -0.9783 0.007589
592.50 P 20260807 -1.00 -1.00 14 34 -1.0000 -1.0000 -1.000000
595.00 P 20260807 -1.00 -1.00 4 212 -1.0000 -1.0000 -1.000000
597.50 P 20260807 -1.00 -1.00 3 36 -1.0000 -1.0000 -1.000000
600.00 P 20260807 -1.00 -1.00 6 255 0.5464 -0.9910 0.002562
602.50 P 20260807 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
605.00 P 20260807 -1.00 -1.00 1 32 -1.0000 -1.0000 -1.000000
607.50 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 8 0 0.7299 -0.9931 0.001502
612.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
617.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
622.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260807 -1.00 -1.00 45 1 -1.0000 -1.0000 -1.000000
627.50 P 20260807 -1.00 -1.00 24 1 -1.0000 -1.0000 -1.000000
630.00 P 20260807 -1.00 -1.00 22 2 -1.0000 -1.0000 -1.000000
632.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
635.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
637.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
642.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
645.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
647.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
650.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
652.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260807 -1.00 -1.00 124 0 -1.0000 -1.0000 -1.000000
657.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
667.50 P 20260807 -1.00 -1.00 -1 0 2.0156 -0.9879 0.000842
670.00 P 20260807 -1.00 -1.00 1 0 1.8876 -0.9929 0.000560
672.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
675.00 P 20260807 -1.00 -1.00 2 0 1.9124 -0.9950 0.000417
677.50 P 20260807 -1.00 -1.00 -1 0 1.8307 -0.9970 0.000282
680.00 P 20260807 -1.00 -1.00 1 0 1.8670 -0.9971 0.000272
685.00 P 20260807 -1.00 -1.00 2 0 1.9392 -0.9972 0.000254
690.00 P 20260807 -1.00 -1.00 -1 0 2.3799 -0.9896 0.000619
695.00 P 20260807 -1.00 -1.00 2 0 2.0821 -0.9974 0.000222
700.00 P 20260807 -1.00 -1.00 1 0 2.1527 -0.9974 0.000209
705.00 P 20260807 -1.00 -1.00 2 0 2.4506 -0.9944 0.000354
710.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260807 -1.00 -1.00 -1 0 2.4304 -0.9977 0.000168
725.00 P 20260807 -1.00 -1.00 1 0 2.4986 -0.9978 0.000160
730.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
422.50 C 20260810 -1.00 -1.00 -1 0 1.5242 0.9862 0.000414
425.00 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
427.50 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
430.00 C 20260810 -1.00 -1.00 -1 0 1.3660 0.9903 0.000346
432.50 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
435.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
440.00 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
442.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
447.50 C 20260810 -1.00 -1.00 -1 0 1.0386 0.9956 0.000220
450.00 C 20260810 -1.00 -1.00 2 1 1.0164 0.9956 0.000227
452.50 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
455.00 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
457.50 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
460.00 C 20260810 -1.00 -1.00 12 7 0.0006 1.0000 0.000000
462.50 C 20260810 -1.00 -1.00 -1 0 2.1320 0.8808 0.001707
465.00 C 20260810 -1.00 -1.00 -1 0 0.6693 0.9998 0.000023
467.50 C 20260810 -1.00 -1.00 1 1 1.4351 0.9445 0.001425
470.00 C 20260810 -1.00 -1.00 -1 0 0.8426 0.9951 0.000297
472.50 C 20260810 -1.00 -1.00 198 99 1.1984 0.9622 0.001235
475.00 C 20260810 -1.00 -1.00 2 1 0.0006 1.0000 0.000000
477.50 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
480.00 C 20260810 -1.00 -1.00 -1 5 0.8644 0.9886 0.000627
482.50 C 20260810 -1.00 -1.00 -1 0 0.7605 0.9933 0.000436
485.00 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
487.50 C 20260810 -1.00 -1.00 2 1 0.6966 0.9946 0.000393
490.00 C 20260810 -1.00 -1.00 10 62 1.7389 0.8521 0.002405
492.50 C 20260810 -1.00 -1.00 1 1 1.7086 0.8484 0.002488
495.00 C 20260810 -1.00 -1.00 24 14 0.6581 0.9927 0.000549
497.50 C 20260810 -1.00 -1.00 3 1 1.1413 0.9169 0.002422
500.00 C 20260810 -1.00 -1.00 3 2 0.0006 1.0000 0.000000
502.50 C 20260810 -1.00 -1.00 -1 0 0.6612 0.9860 0.000969
505.00 C 20260810 -1.00 -1.00 201 101 0.7856 0.9625 0.001875
507.50 C 20260810 -1.00 -1.00 201 100 0.7604 0.9614 0.001981
510.00 C 20260810 -1.00 -1.00 12 6 0.5955 0.9848 0.001153
512.50 C 20260810 -1.00 -1.00 -1 0 0.6680 0.9692 0.001891
515.00 C 20260810 -1.00 -1.00 92 46 1.3243 0.8254 0.003528
517.50 C 20260810 -1.00 -1.00 -1 0 0.6187 0.9672 0.002142
520.00 C 20260810 -1.00 -1.00 2 1 0.8985 0.8898 0.003820
522.50 C 20260810 -1.00 -1.00 1 1 1.2699 0.8044 0.003978
525.00 C 20260810 -1.00 -1.00 26 5 1.1811 0.8077 0.004225
527.50 C 20260810 -1.00 -1.00 2 6 0.4740 0.9751 0.002227
530.00 C 20260810 -1.00 -1.00 22 19 0.7964 0.8705 0.004852
532.50 C 20260810 -1.00 -1.00 8 5 0.7554 0.8685 0.005163
535.00 C 20260810 -1.00 -1.00 1 496 0.4685 0.9508 0.003921
537.50 C 20260810 -1.00 -1.00 12 19 0.3986 0.9664 0.003394
540.00 C 20260810 -1.00 -1.00 3 4 1.0143 0.7599 0.005584
542.50 C 20260810 -1.00 -1.00 8 15 0.3749 0.9524 0.004773
545.00 C 20260810 -1.00 -1.00 7 18 0.4248 0.9134 0.006713
547.50 C 20260810 -1.00 -1.00 1 54 0.3976 0.9084 0.007475
550.00 C 20260810 -1.00 -1.00 4 91 0.4075 0.8833 0.008791
552.50 C 20260810 -1.00 -1.00 4 167 0.3965 0.8660 0.009970
555.00 C 20260810 -1.00 -1.00 2 129 0.3905 0.8394 0.011316
557.50 C 20260810 -1.00 -1.00 1 392 0.3725 0.8190 0.012820
560.00 C 20260810 -1.00 -1.00 9 37 0.3701 0.7880 0.014366
562.50 C 20260810 -1.00 -1.00 2 13 0.3696 0.7488 0.015689
565.00 C 20260810 -1.00 -1.00 54 108 0.3702 0.7062 0.016895
567.50 C 20260810 -1.00 -1.00 1 16 0.3668 0.6651 0.018247
570.00 C 20260810 -1.00 -1.00 28 52 0.5906 0.5804 0.012016
572.50 C 20260810 -1.00 -1.00 34 130 0.3567 0.5710 0.019994
575.00 C 20260810 -1.00 -1.00 4 72 0.3327 0.5216 0.022013
577.50 C 20260810 -1.00 -1.00 21 29 0.3515 0.4705 0.020627
580.00 C 20260810 -1.00 -1.00 16 233 0.3497 0.4194 0.020303
582.50 C 20260810 -1.00 -1.00 6 49 0.4801 0.4088 0.014729
585.00 C 20260810 -1.00 -1.00 20 76 0.3424 0.3202 0.018991
587.50 C 20260810 -1.00 -1.00 47 24 0.3450 0.2765 0.017618
590.00 C 20260810 -1.00 -1.00 647 114 0.3440 0.2322 0.016322
592.50 C 20260810 -1.00 -1.00 2 35 0.3465 0.1995 0.014645
595.00 C 20260810 -1.00 -1.00 52 51 0.3532 0.1706 0.013010
597.50 C 20260810 -1.00 -1.00 1 68 0.3636 0.1457 0.011508
600.00 C 20260810 -1.00 -1.00 9 268 0.3649 0.1223 0.010114
602.50 C 20260810 -1.00 -1.00 34 23 0.3665 0.1019 0.008767
605.00 C 20260810 -1.00 -1.00 45 109 0.3633 0.0781 0.007319
607.50 C 20260810 -1.00 -1.00 46 73 0.3657 0.0639 0.006226
610.00 C 20260810 -1.00 -1.00 34 26 0.3752 0.0560 0.005432
612.50 C 20260810 -1.00 -1.00 15 19 0.3653 0.0389 0.004169
615.00 C 20260810 -1.00 -1.00 11 85 0.3839 0.0364 0.003767
617.50 C 20260810 -1.00 -1.00 12 39 0.3886 0.0299 0.003169
620.00 C 20260810 -1.00 -1.00 182 106 0.3844 0.0229 0.002532
622.50 C 20260810 -1.00 -1.00 2 77 0.3868 0.0177 0.002025
625.00 C 20260810 -1.00 -1.00 1 104 0.3991 0.0156 0.001768
627.50 C 20260810 -1.00 -1.00 4 32 0.4413 0.0217 0.002107
630.00 C 20260810 -1.00 -1.00 15 51 0.4027 0.0098 0.001161
632.50 C 20260810 -1.00 -1.00 2 32 0.4370 0.0119 0.001280
635.00 C 20260810 -1.00 -1.00 41 38 0.4404 0.0101 0.001096
637.50 C 20260810 -1.00 -1.00 4 5 0.4438 0.0084 0.000917
640.00 C 20260810 -1.00 -1.00 3 1 0.4510 0.0072 0.000785
642.50 C 20260810 -1.00 -1.00 1 3 0.4965 0.0105 0.001009
645.00 C 20260810 -1.00 -1.00 1 4 0.4806 0.0068 0.000700
647.50 C 20260810 -1.00 -1.00 9 10 0.5997 0.0217 0.001548
650.00 C 20260810 -1.00 -1.00 2 16 0.5099 0.0064 0.000630
652.50 C 20260810 -1.00 -1.00 11 15 0.5664 0.0106 0.000892
655.00 C 20260810 -1.00 -1.00 4 4 0.6590 0.0219 0.001423
657.50 C 20260810 -1.00 -1.00 5 5 0.5649 0.0072 0.000627
660.00 C 20260810 -1.00 -1.00 2 12 0.5641 0.0054 0.000494
662.50 C 20260810 -1.00 -1.00 1 1 0.6012 0.0076 0.000620
665.00 C 20260810 -1.00 -1.00 9 4 0.6079 0.0067 0.000550
667.50 C 20260810 -1.00 -1.00 -1 0 0.5968 0.0043 0.000384
670.00 C 20260810 -1.00 -1.00 2 58 0.6250 0.0054 0.000441
672.50 C 20260810 -1.00 -1.00 5 4 0.8144 0.0252 0.001298
675.00 C 20260810 -1.00 -1.00 50 51 0.6983 0.0091 0.000629
680.00 C 20260810 -1.00 -1.00 1 1 0.7337 0.0094 0.000615
685.00 C 20260810 -1.00 -1.00 1 1 0.8932 0.0232 0.001102
690.00 C 20260810 -1.00 -1.00 -1 0 1.0283 0.0344 0.001352
695.00 C 20260810 -1.00 -1.00 10 10 1.0205 0.0294 0.001187
700.00 C 20260810 -1.00 -1.00 -1 0 1.0923 0.0329 0.001224
705.00 C 20260810 -1.00 -1.00 -1 0 1.1272 0.0326 0.001175
710.00 C 20260810 -1.00 -1.00 -1 0 1.1554 0.0317 0.001118
715.00 C 20260810 -1.00 -1.00 3 2 1.1788 0.0304 0.001055
720.00 C 20260810 -1.00 -1.00 2 1 1.1753 0.0265 0.000940
