# opt_chain NVDA | epoch 1786131264 | 2026-08-07 15:34:24 | spot 222.55 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 84 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
220.00 P 20260807 -1.00 -1.00 262959 8850 0.3086 -0.0251 0.038022
222.50 P 20260807 -1.00 -1.00 203241 6360 0.1770 -0.2986 0.394491
225.00 P 20260807 -1.00 -1.00 42734 1737 0.2880 -0.9218 0.103065
227.50 P 20260807 -1.00 -1.00 2258 748 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 569 59 -1.0000 -1.0000 -1.000000
232.50 P 20260807 -1.00 -1.00 1484 1 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 109 25 -1.0000 -1.0000 -1.000000
237.50 P 20260807 -1.00 -1.00 33 1 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 37 2 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 22 1 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
255.00 P 20260807 -1.00 -1.00 12 3 -1.0000 -1.0000 -1.000000
260.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
182.50 C 20260810 -1.00 -1.00 15 16 1.1387 0.9755 0.002440
185.00 C 20260810 -1.00 -1.00 157 93 1.0494 0.9763 0.002570
187.50 C 20260810 -1.00 -1.00 67 51 0.8837 0.9850 0.002050
190.00 C 20260810 -1.00 -1.00 230 227 0.5660 0.9992 0.000233
192.50 C 20260810 -1.00 -1.00 8 162 -1.0000 -1.0000 -1.000000
195.00 C 20260810 -1.00 -1.00 82 592 0.0006 1.0000 0.000000
197.50 C 20260810 -1.00 -1.00 236 7159 0.3796 0.9998 0.000082
200.00 C 20260810 -1.00 -1.00 337 5218 0.0006 1.0000 0.000000
202.50 C 20260810 -1.00 -1.00 768 669 0.0006 1.0000 0.000000
205.00 C 20260810 -1.00 -1.00 383 3109 0.0006 1.0000 0.000000
207.50 C 20260810 -1.00 -1.00 4188 1565 0.4188 0.9717 0.007543
210.00 C 20260810 -1.00 -1.00 2382 6296 0.0006 1.0000 -0.000000
212.50 C 20260810 -1.00 -1.00 4053 1757 0.3082 0.9557 0.014580
215.00 C 20260810 -1.00 -1.00 4484 7008 0.2595 0.9391 0.022626
217.50 C 20260810 -1.00 -1.00 8449 3552 0.2510 0.8632 0.042545
220.00 C 20260810 -1.00 -1.00 23929 9854 0.2379 0.7347 0.066705
222.50 C 20260810 -1.00 -1.00 52431 7525 0.2330 0.5477 0.082652
225.00 C 20260810 -1.00 -1.00 81467 12878 0.2377 0.3493 0.076146
227.50 C 20260810 -1.00 -1.00 23669 3175 0.2410 0.1923 0.054820
230.00 C 20260810 -1.00 -1.00 23590 8265 0.2449 0.0900 0.031973
232.50 C 20260810 -1.00 -1.00 6078 1617 0.2500 0.0359 0.015277
235.00 C 20260810 -1.00 -1.00 4853 1921 0.2577 0.0132 0.006377
240.00 C 20260810 -1.00 -1.00 2106 1888 0.3210 0.0067 0.002780
245.00 C 20260810 -1.00 -1.00 611 834 0.4022 0.0055 0.001865
250.00 C 20260810 -1.00 -1.00 3984 883 0.4816 0.0047 0.001366
255.00 C 20260810 -1.00 -1.00 704 384 0.5545 0.0041 0.001059
260.00 C 20260810 -1.00 -1.00 611 644 0.6221 0.0037 0.000851
182.50 P 20260810 -1.00 -1.00 19 534 0.8046 -0.0028 0.000514
185.00 P 20260810 -1.00 -1.00 563 423 0.7562 -0.0030 0.000579
187.50 P 20260810 -1.00 -1.00 901 339 0.7085 -0.0032 0.000656
190.00 P 20260810 -1.00 -1.00 1679 1244 0.6790 -0.0043 0.000895
192.50 P 20260810 -1.00 -1.00 754 1690 0.6272 -0.0046 0.001030
195.00 P 20260810 -1.00 -1.00 1178 9307 0.5879 -0.0060 0.001380
197.50 P 20260810 -1.00 -1.00 680 1155 0.5374 -0.0065 0.001626
200.00 P 20260810 -1.00 -1.00 957 2564 0.4875 -0.0072 0.001945
202.50 P 20260810 -1.00 -1.00 295 725 0.4617 -0.0104 0.002877
205.00 P 20260810 -1.00 -1.00 1089 2183 0.4215 -0.0140 0.004065
207.50 P 20260810 -1.00 -1.00 493 1687 0.3770 -0.0185 0.005750
210.00 P 20260810 -1.00 -1.00 3894 3269 0.3330 -0.0242 0.008226
212.50 P 20260810 -1.00 -1.00 4020 3226 0.3005 -0.0402 0.013822
215.00 P 20260810 -1.00 -1.00 12888 1664 0.2766 -0.0740 0.024552
217.50 P 20260810 -1.00 -1.00 12491 1912 0.2603 -0.1469 0.042867
220.00 P 20260810 -1.00 -1.00 42580 3600 0.2463 -0.2729 0.065397
222.50 P 20260810 -1.00 -1.00 23797 450 0.2396 -0.4544 0.080708
225.00 P 20260810 -1.00 -1.00 9166 440 0.2411 -0.6507 0.075676
227.50 P 20260810 -1.00 -1.00 4414 67 0.2428 -0.8090 0.055270
230.00 P 20260810 -1.00 -1.00 2697 121 0.2510 -0.9083 0.033314
232.50 P 20260810 -1.00 -1.00 1955 35 0.2631 -0.9599 0.018059
235.00 P 20260810 -1.00 -1.00 1141 0 -1.0000 -1.0000 -1.000000
240.00 P 20260810 -1.00 -1.00 261 0 -1.0000 -1.0000 -1.000000
245.00 P 20260810 -1.00 -1.00 376 0 0.6259 -0.9455 0.008812
250.00 P 20260810 -1.00 -1.00 21 0 0.7294 -0.9522 0.006794
255.00 P 20260810 -1.00 -1.00 4 0 0.7370 -0.9752 0.004096
260.00 P 20260810 -1.00 -1.00 30 0 0.8681 -0.9715 0.003848
182.50 C 20260812 -1.00 -1.00 26 18 1.0774 0.9495 0.003656
185.00 C 20260812 -1.00 -1.00 2 33 0.8874 0.9674 0.003099
187.50 C 20260812 -1.00 -1.00 2 70 0.9026 0.9532 0.004087
190.00 C 20260812 -1.00 -1.00 2 81 0.0008 1.0000 -0.000000
192.50 C 20260812 -1.00 -1.00 25 85 0.7324 0.9592 0.004498
195.00 C 20260812 -1.00 -1.00 7 105 -1.0000 -1.0000 -1.000000
197.50 C 20260812 -1.00 -1.00 41 327 -1.0000 -1.0000 -1.000000
200.00 C 20260812 -1.00 -1.00 22 610 -1.0000 -1.0000 -1.000000
202.50 C 20260812 -1.00 -1.00 7 704 -1.0000 -1.0000 -1.000000
205.00 C 20260812 -1.00 -1.00 137 1518 0.2753 0.9963 0.001510
207.50 C 20260812 -1.00 -1.00 103 1755 0.3824 0.9476 0.010601
210.00 C 20260812 -1.00 -1.00 190 1395 0.3545 0.9289 0.014571
212.50 C 20260812 -1.00 -1.00 2444 2369 0.3477 0.8853 0.021251
215.00 C 20260812 -1.00 -1.00 369 1114 0.3202 0.8378 0.029021
217.50 C 20260812 -1.00 -1.00 937 1165 0.3167 0.7557 0.037757
220.00 C 20260812 -1.00 -1.00 3082 2545 0.3169 0.6521 0.044923
222.50 C 20260812 -1.00 -1.00 6820 4631 0.3073 0.5351 0.049491
225.00 C 20260812 -1.00 -1.00 10080 2453 0.3060 0.4137 0.048402
227.50 C 20260812 -1.00 -1.00 2527 2028 0.3039 0.3004 0.043399
230.00 C 20260812 -1.00 -1.00 7501 2054 0.3058 0.2057 0.035356
232.50 C 20260812 -1.00 -1.00 5617 541 0.3135 0.1347 0.026506
235.00 C 20260812 -1.00 -1.00 1241 6806 0.3182 0.0860 0.018682
240.00 C 20260812 -1.00 -1.00 1994 845 0.3433 0.0358 0.008713
245.00 C 20260812 -1.00 -1.00 614 1883 0.3788 0.0188 0.004543
250.00 C 20260812 -1.00 -1.00 483 1038 0.4167 0.0105 0.002503
255.00 C 20260812 -1.00 -1.00 159 199 0.4618 0.0073 0.001632
260.00 C 20260812 -1.00 -1.00 2202 67 0.5058 0.0047 0.001021
182.50 P 20260812 -1.00 -1.00 140 211 0.6575 -0.0036 0.000617
185.00 P 20260812 -1.00 -1.00 134 509 0.6153 -0.0038 0.000693
187.50 P 20260812 -1.00 -1.00 107 314 0.5831 -0.0048 0.000901
190.00 P 20260812 -1.00 -1.00 35 870 0.5609 -0.0068 0.001268
192.50 P 20260812 -1.00 -1.00 62 666 0.5297 -0.0082 0.001580
195.00 P 20260812 -1.00 -1.00 187 1404 0.5150 -0.0113 0.002185
197.50 P 20260812 -1.00 -1.00 21 3560 0.4821 -0.0147 0.002903
200.00 P 20260812 -1.00 -1.00 5604 1455 0.4495 -0.0187 0.003810
202.50 P 20260812 -1.00 -1.00 555 364 0.4254 -0.0249 0.005190
205.00 P 20260812 -1.00 -1.00 737 778 0.4035 -0.0361 0.007405
207.50 P 20260812 -1.00 -1.00 380 726 0.3776 -0.0505 0.010415
210.00 P 20260812 -1.00 -1.00 2304 1554 0.3575 -0.0732 0.014762
212.50 P 20260812 -1.00 -1.00 1774 607 0.3410 -0.1110 0.021128
215.00 P 20260812 -1.00 -1.00 2527 794 0.3276 -0.1680 0.029043
217.50 P 20260812 -1.00 -1.00 1991 802 0.3212 -0.2479 0.037544
220.00 P 20260812 -1.00 -1.00 3606 3199 0.3173 -0.3490 0.045004
222.50 P 20260812 -1.00 -1.00 1916 528 0.3106 -0.4662 0.049155
225.00 P 20260812 -1.00 -1.00 1648 463 0.3071 -0.5876 0.048461
227.50 P 20260812 -1.00 -1.00 162 12 0.3208 -0.6913 0.042012
230.00 P 20260812 -1.00 -1.00 176 20 0.3262 -0.7825 0.034955
232.50 P 20260812 -1.00 -1.00 12 7 0.3427 -0.8445 0.027150
235.00 P 20260812 -1.00 -1.00 17 46 0.3199 -0.9173 0.019196
240.00 P 20260812 -1.00 -1.00 20 21 0.4407 -0.9196 0.013449
245.00 P 20260812 -1.00 -1.00 -1 0 0.5260 -0.9341 0.009732
250.00 P 20260812 -1.00 -1.00 2 0 0.5805 -0.9503 0.007084
255.00 P 20260812 -1.00 -1.00 22 0 0.6689 -0.9528 0.005869
260.00 P 20260812 -1.00 -1.00 2 2 0.7555 -0.9545 0.005017
182.50 C 20260814 -1.00 -1.00 41 45 -1.0000 -1.0000 -1.000000
185.00 C 20260814 -1.00 -1.00 141 438 -1.0000 -1.0000 -1.000000
187.50 C 20260814 -1.00 -1.00 36 114 0.8730 0.9329 0.004808
190.00 C 20260814 -1.00 -1.00 76 2238 0.6193 0.9733 0.003226
192.50 C 20260814 -1.00 -1.00 41 429 0.4716 0.9898 0.001852
195.00 C 20260814 -1.00 -1.00 291 2891 0.0009 1.0000 0.000000
197.50 C 20260814 -1.00 -1.00 288 1028 0.3579 0.9936 0.001598
200.00 C 20260814 -1.00 -1.00 2679 6305 0.4080 0.9754 0.004546
202.50 C 20260814 -1.00 -1.00 405 6218 0.4146 0.9557 0.007212
205.00 C 20260814 -1.00 -1.00 1730 4330 0.3965 0.9418 0.009500
207.50 C 20260814 -1.00 -1.00 636 12392 0.3717 0.9232 0.012465
210.00 C 20260814 -1.00 -1.00 15184 8474 0.3607 0.8905 0.016790
212.50 C 20260814 -1.00 -1.00 4236 6955 0.3501 0.8459 0.021821
215.00 C 20260814 -1.00 -1.00 3331 15817 0.3457 0.7873 0.027422
217.50 C 20260814 -1.00 -1.00 3804 3347 0.3393 0.7116 0.032432
220.00 C 20260814 -1.00 -1.00 11538 11427 0.3386 0.6260 0.036238
222.50 C 20260814 -1.00 -1.00 8669 4850 0.3321 0.5328 0.038979
225.00 C 20260814 -1.00 -1.00 31829 38065 0.3283 0.4368 0.038675
227.50 C 20260814 -1.00 -1.00 10899 26026 0.3264 0.3435 0.036553
230.00 C 20260814 -1.00 -1.00 34056 25477 0.3272 0.2597 0.032140
232.50 C 20260814 -1.00 -1.00 14154 25412 0.3271 0.1910 0.026762
235.00 C 20260814 -1.00 -1.00 17908 25911 0.3346 0.1362 0.021258
237.50 C 20260814 -1.00 -1.00 3341 11162 0.3366 0.0960 0.016233
240.00 C 20260814 -1.00 -1.00 12239 7584 0.3456 0.0669 0.012130
242.50 C 20260814 -1.00 -1.00 1098 5955 0.3517 0.0470 0.008909
245.00 C 20260814 -1.00 -1.00 6421 5652 0.3649 0.0326 0.006477
250.00 C 20260814 -1.00 -1.00 1866 5691 0.3872 0.0180 0.003643
255.00 C 20260814 -1.00 -1.00 569 1342 0.4118 0.0102 0.002093
260.00 C 20260814 -1.00 -1.00 382 1707 0.4492 0.0075 0.001450
182.50 P 20260814 -1.00 -1.00 130 626 0.6083 -0.0075 0.001089
185.00 P 20260814 -1.00 -1.00 619 9040 0.5967 -0.0098 0.001418
187.50 P 20260814 -1.00 -1.00 1109 1040 0.5658 -0.0111 0.001660
190.00 P 20260814 -1.00 -1.00 1395 5851 0.5365 -0.0137 0.002085
192.50 P 20260814 -1.00 -1.00 485 1672 0.5109 -0.0173 0.002665
195.00 P 20260814 -1.00 -1.00 671 9291 0.4858 -0.0212 0.003353
197.50 P 20260814 -1.00 -1.00 522 1807 0.4610 -0.0256 0.004173
200.00 P 20260814 -1.00 -1.00 4878 11514 0.4337 -0.0318 0.005297
202.50 P 20260814 -1.00 -1.00 1922 3963 0.4059 -0.0409 0.006916
205.00 P 20260814 -1.00 -1.00 5422 10877 0.3867 -0.0546 0.009231
207.50 P 20260814 -1.00 -1.00 1900 3483 0.3692 -0.0754 0.012395
210.00 P 20260814 -1.00 -1.00 10949 7202 0.3548 -0.1063 0.016698
212.50 P 20260814 -1.00 -1.00 4772 13665 0.3456 -0.1513 0.021868
215.00 P 20260814 -1.00 -1.00 17282 3143 0.3427 -0.2114 0.027580
217.50 P 20260814 -1.00 -1.00 4009 1670 0.3347 -0.2866 0.032839
220.00 P 20260814 -1.00 -1.00 10751 3232 0.3328 -0.3732 0.036955
222.50 P 20260814 -1.00 -1.00 3570 1172 0.3309 -0.4685 0.039292
225.00 P 20260814 -1.00 -1.00 5025 4640 0.3249 -0.5659 0.039276
227.50 P 20260814 -1.00 -1.00 733 505 0.3270 -0.6586 0.036732
230.00 P 20260814 -1.00 -1.00 984 690 0.3289 -0.7420 0.032330
232.50 P 20260814 -1.00 -1.00 178 244 0.3237 -0.8154 0.027139
235.00 P 20260814 -1.00 -1.00 373 253 0.3339 -0.8686 0.021585
237.50 P 20260814 -1.00 -1.00 20 24 0.3545 -0.8959 0.017212
240.00 P 20260814 -1.00 -1.00 653 165 0.3373 -0.9432 0.012197
242.50 P 20260814 -1.00 -1.00 14 3 0.3400 -0.9665 0.008656
245.00 P 20260814 -1.00 -1.00 224 27 0.3631 -0.9746 0.006784
250.00 P 20260814 -1.00 -1.00 12 0 0.4232 -0.9779 0.005156
255.00 P 20260814 -1.00 -1.00 25 0 0.4418 -0.9920 0.002816
260.00 P 20260814 -1.00 -1.00 1 0 0.5396 -0.9823 0.003366
182.50 C 20260817 -1.00 -1.00 220 30 0.7004 0.9633 0.003080
185.00 C 20260817 -1.00 -1.00 4 24 0.6816 0.9566 0.003631
187.50 C 20260817 -1.00 -1.00 138 44 0.6120 0.9612 0.003686
190.00 C 20260817 -1.00 -1.00 10 70 -1.0000 -1.0000 -1.000000
192.50 C 20260817 -1.00 -1.00 138 35 0.0011 1.0000 0.000000
195.00 C 20260817 -1.00 -1.00 193 61 -1.0000 -1.0000 -1.000000
197.50 C 20260817 -1.00 -1.00 187 43 0.4209 0.9630 0.005154
200.00 C 20260817 -1.00 -1.00 277 109 -1.0000 -1.0000 -1.000000
202.50 C 20260817 -1.00 -1.00 224 10 0.3065 0.9747 0.005205
205.00 C 20260817 -1.00 -1.00 175 174 0.3103 0.9528 0.008538
207.50 C 20260817 -1.00 -1.00 140 36 0.3235 0.9160 0.012840
210.00 C 20260817 -1.00 -1.00 135 609 0.3401 0.8666 0.017239
212.50 C 20260817 -1.00 -1.00 25 185 0.3230 0.8251 0.021564
215.00 C 20260817 -1.00 -1.00 430 1136 0.3244 0.7644 0.025828
217.50 C 20260817 -1.00 -1.00 303 318 0.3153 0.6969 0.030094
220.00 C 20260817 -1.00 -1.00 1010 5734 0.3126 0.6185 0.033090
222.50 C 20260817 -1.00 -1.00 1587 5683 0.3107 0.5336 0.035009
225.00 C 20260817 -1.00 -1.00 2179 1477 0.3059 0.4472 0.034995
227.50 C 20260817 -1.00 -1.00 1150 888 0.3110 0.3643 0.033135
230.00 C 20260817 -1.00 -1.00 1482 1010 0.3086 0.2883 0.029937
232.50 C 20260817 -1.00 -1.00 428 428 0.3102 0.2215 0.026073
235.00 C 20260817 -1.00 -1.00 524 1333 0.3113 0.1656 0.021646
237.50 C 20260817 -1.00 -1.00 330 340 0.3135 0.1217 0.017446
240.00 C 20260817 -1.00 -1.00 1637 2303 0.3166 0.0869 0.013509
245.00 C 20260817 -1.00 -1.00 425 538 0.3255 0.0441 0.007701
250.00 C 20260817 -1.00 -1.00 571 602 0.3390 0.0231 0.004311
255.00 C 20260817 -1.00 -1.00 3 156 0.3694 0.0144 0.002677
260.00 C 20260817 -1.00 -1.00 39 52 0.3877 0.0092 0.001696
182.50 P 20260817 -1.00 -1.00 15 38 0.5526 -0.0114 0.001463
185.00 P 20260817 -1.00 -1.00 9 47 0.5271 -0.0137 0.001783
187.50 P 20260817 -1.00 -1.00 13 33 0.5049 -0.0168 0.002208
190.00 P 20260817 -1.00 -1.00 142 171 0.4831 -0.0201 0.002702
192.50 P 20260817 -1.00 -1.00 306 27 0.4645 -0.0243 0.003323
195.00 P 20260817 -1.00 -1.00 685 609 0.4455 -0.0299 0.004130
197.50 P 20260817 -1.00 -1.00 28 1288 0.4199 -0.0367 0.005143
200.00 P 20260817 -1.00 -1.00 567 761 0.3975 -0.0454 0.006467
202.50 P 20260817 -1.00 -1.00 924 334 0.3839 -0.0584 0.008280
205.00 P 20260817 -1.00 -1.00 350 919 0.3642 -0.0757 0.010583
207.50 P 20260817 -1.00 -1.00 359 200 0.3494 -0.1006 0.013648
210.00 P 20260817 -1.00 -1.00 1291 1007 0.3396 -0.1336 0.017314
212.50 P 20260817 -1.00 -1.00 341 339 0.3286 -0.1794 0.021596
215.00 P 20260817 -1.00 -1.00 407 8418 0.3229 -0.2357 0.026016
217.50 P 20260817 -1.00 -1.00 368 158 0.3175 -0.3054 0.030083
220.00 P 20260817 -1.00 -1.00 5255 289 0.3119 -0.3831 0.033334
222.50 P 20260817 -1.00 -1.00 274 132 0.3117 -0.4686 0.035118
225.00 P 20260817 -1.00 -1.00 136 94 0.3065 -0.5555 0.035165
227.50 P 20260817 -1.00 -1.00 86 10 0.3090 -0.6401 0.033560
230.00 P 20260817 -1.00 -1.00 14 71 0.3069 -0.7170 0.030370
232.50 P 20260817 -1.00 -1.00 26 2 0.3042 -0.7879 0.026590
235.00 P 20260817 -1.00 -1.00 3 10 0.3181 -0.8338 0.022017
237.50 P 20260817 -1.00 -1.00 -1 0 0.3510 -0.8579 0.018267
240.00 P 20260817 -1.00 -1.00 2 17 0.3554 -0.8902 0.015132
245.00 P 20260817 -1.00 -1.00 20 34 0.3908 -0.9287 0.010435
250.00 P 20260817 -1.00 -1.00 -1 0 0.4779 -0.9248 0.008665
255.00 P 20260817 -1.00 -1.00 -1 0 0.3921 -0.9874 0.003742
260.00 P 20260817 -1.00 -1.00 -1 0 0.5014 -0.9719 0.004301
182.50 C 20260819 -1.00 -1.00 304 35 0.6891 0.9527 0.003529
185.00 C 20260819 -1.00 -1.00 71 8 0.5706 0.9701 0.002941
187.50 C 20260819 -1.00 -1.00 72 27 0.5607 0.9610 0.003696
190.00 C 20260819 -1.00 -1.00 60 48 0.6212 0.9320 0.005234
192.50 C 20260819 -1.00 -1.00 72 11 0.3906 0.9834 0.002586
195.00 C 20260819 -1.00 -1.00 60 23 0.4531 0.9536 0.005272
197.50 C 20260819 -1.00 -1.00 197 13 0.3657 0.9715 0.004430
200.00 C 20260819 -1.00 -1.00 196 85 0.3708 0.9518 0.006648
202.50 C 20260819 -1.00 -1.00 128 13 0.3434 0.9451 0.008021
205.00 C 20260819 -1.00 -1.00 141 37 0.3418 0.9191 0.010809
207.50 C 20260819 -1.00 -1.00 2 30 0.3589 0.8779 0.014160
210.00 C 20260819 -1.00 -1.00 8 150 0.3477 0.8393 0.017324
212.50 C 20260819 -1.00 -1.00 31 155 0.3416 0.7955 0.020767
215.00 C 20260819 -1.00 -1.00 260 199 0.3390 0.7374 0.023791
217.50 C 20260819 -1.00 -1.00 272 263 0.3341 0.6764 0.026909
220.00 C 20260819 -1.00 -1.00 143 413 0.3319 0.6060 0.028709
222.50 C 20260819 -1.00 -1.00 285 341 0.3299 0.5329 0.030181
225.00 C 20260819 -1.00 -1.00 1155 10417 0.3251 0.4585 0.030221
227.50 C 20260819 -1.00 -1.00 195 103 0.3272 0.3849 0.029264
230.00 C 20260819 -1.00 -1.00 623 575 0.3234 0.3169 0.027244
232.50 C 20260819 -1.00 -1.00 168 395 0.3273 0.2546 0.024508
235.00 C 20260819 -1.00 -1.00 298 340 0.3255 0.2017 0.021368
237.50 C 20260819 -1.00 -1.00 96 67 0.3290 0.1555 0.018054
240.00 C 20260819 -1.00 -1.00 159 389 0.3290 0.1190 0.014929
242.50 C 20260819 -1.00 -1.00 55 31 0.3330 0.0897 0.012007
245.00 C 20260819 -1.00 -1.00 290 72 0.3395 0.0682 0.009618
250.00 C 20260819 -1.00 -1.00 36 127 0.3495 0.0379 0.005839
255.00 C 20260819 -1.00 -1.00 11 66 0.3636 0.0233 0.003705
260.00 C 20260819 -1.00 -1.00 177 71 0.3863 0.0145 0.002347
182.50 P 20260819 -1.00 -1.00 1 6 0.5382 -0.0173 0.001941
185.00 P 20260819 -1.00 -1.00 100 126 0.5175 -0.0201 0.002310
187.50 P 20260819 -1.00 -1.00 10 6 0.4998 -0.0237 0.002767
190.00 P 20260819 -1.00 -1.00 75 75 0.4821 -0.0280 0.003317
192.50 P 20260819 -1.00 -1.00 114 38 0.4566 -0.0332 0.003992
195.00 P 20260819 -1.00 -1.00 135 235 0.4327 -0.0394 0.004834
197.50 P 20260819 -1.00 -1.00 31 53 0.4145 -0.0483 0.005965
200.00 P 20260819 -1.00 -1.00 139 203 0.3991 -0.0588 0.007332
202.50 P 20260819 -1.00 -1.00 181 67 0.3815 -0.0749 0.009163
205.00 P 20260819 -1.00 -1.00 43 288 0.3669 -0.0961 0.011478
207.50 P 20260819 -1.00 -1.00 147 38 0.3613 -0.1243 0.014238
210.00 P 20260819 -1.00 -1.00 277 316 0.3481 -0.1613 0.017379
212.50 P 20260819 -1.00 -1.00 163 47 0.3451 -0.2070 0.020768
215.00 P 20260819 -1.00 -1.00 291 8768 0.3365 -0.2620 0.023999
217.50 P 20260819 -1.00 -1.00 180 46 0.3361 -0.3254 0.026907
220.00 P 20260819 -1.00 -1.00 366 153 0.3285 -0.3946 0.029139
222.50 P 20260819 -1.00 -1.00 377 15 0.3297 -0.4689 0.030393
225.00 P 20260819 -1.00 -1.00 72 5 0.3231 -0.5443 0.030621
227.50 P 20260819 -1.00 -1.00 27 1 0.3265 -0.6184 0.029584
230.00 P 20260819 -1.00 -1.00 30 2 0.3257 -0.6854 0.027386
232.50 P 20260819 -1.00 -1.00 16 0 0.3337 -0.7447 0.024545
235.00 P 20260819 -1.00 -1.00 20 25 0.3472 -0.7873 0.021306
237.50 P 20260819 -1.00 -1.00 -1 0 0.3232 -0.8562 0.018432
240.00 P 20260819 -1.00 -1.00 2 1 0.3585 -0.8677 0.015693
242.50 P 20260819 -1.00 -1.00 92 20 0.3603 -0.8968 0.013182
245.00 P 20260819 -1.00 -1.00 107 35 0.3747 -0.9161 0.011118
250.00 P 20260819 -1.00 -1.00 5 17 0.4177 -0.9356 0.008362
