# opt_chain NFLX | epoch 1786123859 | 2026-08-07 13:30:59 | spot 74.15 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 119 | band 0.2700 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
68.00 P 20260807 -1.00 -1.00 152 1815 1.5029 -0.0136 0.011455
69.00 P 20260807 -1.00 -1.00 50 3358 1.2772 -0.0157 0.015190
70.00 P 20260807 -1.00 -1.00 379 4461 1.0548 -0.0186 0.021288
71.00 P 20260807 -1.00 -1.00 502 3961 0.8355 -0.0230 0.032359
72.00 P 20260807 -1.00 -1.00 1459 4938 0.6179 -0.0305 0.056042
73.00 P 20260807 -1.00 -1.00 3040 4399 0.3726 -0.0469 0.130276
74.00 P 20260807 -1.00 -1.00 6680 3311 0.2297 -0.3012 0.757580
75.00 P 20260807 -1.00 -1.00 386 1808 0.3957 -0.8268 0.323099
76.00 P 20260807 -1.00 -1.00 139 399 0.7669 -0.8703 0.139062
77.00 P 20260807 -1.00 -1.00 38 109 1.1621 -0.8748 0.089130
78.00 P 20260807 -1.00 -1.00 70 6 1.3471 -0.9093 0.060364
79.00 P 20260807 -1.00 -1.00 20 2 1.6791 -0.9108 0.047853
80.00 P 20260807 -1.00 -1.00 14 0 2.0071 -0.9115 0.039793
81.00 P 20260807 -1.00 -1.00 10 0 2.1964 -0.9277 0.031646
82.00 P 20260807 -1.00 -1.00 2 0 2.7176 -0.9055 0.030803
83.00 P 20260807 -1.00 -1.00 8 0 2.6240 -0.9382 0.023179
84.00 P 20260807 -1.00 -1.00 8 0 3.7413 -0.8784 0.026929
85.00 P 20260807 -1.00 -1.00 4 0 2.6729 -0.9687 0.013222
86.00 P 20260807 -1.00 -1.00 6 0 4.3500 -0.8822 0.022594
87.00 P 20260807 -1.00 -1.00 5 0 3.4456 -0.9511 0.014564
61.00 C 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
62.00 C 20260814 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
63.00 C 20260814 -1.00 -1.00 2 63 0.6814 0.9620 0.011590
64.00 C 20260814 -1.00 -1.00 3 16 0.7540 0.9288 0.017349
65.00 C 20260814 -1.00 -1.00 6 138 0.0009 1.0000 0.000000
66.00 C 20260814 -1.00 -1.00 73 282 -1.0000 -1.0000 -1.000000
67.00 C 20260814 -1.00 -1.00 169 291 0.0009 1.0000 0.000000
68.00 C 20260814 -1.00 -1.00 31 962 -1.0000 -1.0000 -1.000000
69.00 C 20260814 -1.00 -1.00 77 1104 0.5015 0.8615 0.042526
70.00 C 20260814 -1.00 -1.00 318 3342 0.2862 0.9359 0.042579
71.00 C 20260814 -1.00 -1.00 108 988 0.3147 0.8524 0.070543
72.00 C 20260814 -1.00 -1.00 328 3258 0.3083 0.7733 0.095031
73.00 C 20260814 -1.00 -1.00 1407 3016 0.3070 0.6665 0.115530
74.00 C 20260814 -1.00 -1.00 8682 3867 0.3057 0.5447 0.125578
75.00 C 20260814 -1.00 -1.00 10644 5524 0.3069 0.4217 0.122795
76.00 C 20260814 -1.00 -1.00 3358 3870 0.3117 0.3108 0.108993
77.00 C 20260814 -1.00 -1.00 2944 5023 0.3214 0.2205 0.089263
78.00 C 20260814 -1.00 -1.00 8148 2507 0.3296 0.1500 0.068540
79.00 C 20260814 -1.00 -1.00 1272 1595 0.3391 0.1034 0.050749
80.00 C 20260814 -1.00 -1.00 1080 9246 0.3561 0.0704 0.036712
81.00 C 20260814 -1.00 -1.00 210 1542 0.3720 0.0517 0.027168
82.00 C 20260814 -1.00 -1.00 95 1548 0.3964 0.0389 0.020399
83.00 C 20260814 -1.00 -1.00 132 886 0.4079 0.0275 0.014828
84.00 C 20260814 -1.00 -1.00 19 398 0.4260 0.0210 0.011259
85.00 C 20260814 -1.00 -1.00 28 1424 0.4524 0.0174 0.009051
86.00 C 20260814 -1.00 -1.00 33 258 0.4784 0.0142 0.007256
87.00 C 20260814 -1.00 -1.00 1 377 0.4921 0.0113 0.005733
61.00 P 20260814 -1.00 -1.00 16 27 0.5865 -0.0071 0.003169
62.00 P 20260814 -1.00 -1.00 1 758 0.5436 -0.0076 0.003651
63.00 P 20260814 -1.00 -1.00 10 1293 0.5014 -0.0082 0.004247
64.00 P 20260814 -1.00 -1.00 142 900 0.4599 -0.0089 0.004996
65.00 P 20260814 -1.00 -1.00 3073 1098 0.4354 -0.0122 0.006951
66.00 P 20260814 -1.00 -1.00 125 881 0.4002 -0.0159 0.009470
67.00 P 20260814 -1.00 -1.00 112 1021 0.3756 -0.0229 0.013848
68.00 P 20260814 -1.00 -1.00 350 1396 0.3510 -0.0333 0.020286
69.00 P 20260814 -1.00 -1.00 458 1715 0.3358 -0.0551 0.031992
70.00 P 20260814 -1.00 -1.00 935 5060 0.3143 -0.0860 0.047858
71.00 P 20260814 -1.00 -1.00 587 1602 0.3051 -0.1401 0.070527
72.00 P 20260814 -1.00 -1.00 1312 1781 0.3039 -0.2240 0.096086
73.00 P 20260814 -1.00 -1.00 1223 969 0.3014 -0.3320 0.117662
74.00 P 20260814 -1.00 -1.00 2005 630 0.3045 -0.4566 0.126712
75.00 P 20260814 -1.00 -1.00 368 467 0.3066 -0.5805 0.123693
76.00 P 20260814 -1.00 -1.00 48 192 0.3121 -0.6918 0.109777
77.00 P 20260814 -1.00 -1.00 51 80 0.3599 -0.7578 0.085982
78.00 P 20260814 -1.00 -1.00 115 84 0.3619 -0.8273 0.069571
79.00 P 20260814 -1.00 -1.00 11 149 0.4053 -0.8599 0.055150
80.00 P 20260814 -1.00 -1.00 4 134 0.4043 -0.9026 0.042873
81.00 P 20260814 -1.00 -1.00 3 66 0.4670 -0.9038 0.036530
82.00 P 20260814 -1.00 -1.00 10 85 0.5290 -0.9046 0.031900
83.00 P 20260814 -1.00 -1.00 4 38 0.4893 -0.9472 0.023032
84.00 P 20260814 -1.00 -1.00 1 5 0.5526 -0.9427 0.021408
85.00 P 20260814 -1.00 -1.00 2 0 0.5701 -0.9536 0.017778
86.00 P 20260814 -1.00 -1.00 1 0 0.6546 -0.9423 0.017941
87.00 P 20260814 -1.00 -1.00 2 0 0.8024 -0.9141 0.019368
61.00 C 20260821 -1.00 -1.00 3 100 0.0013 1.0000 -0.000000
62.00 C 20260821 -1.00 -1.00 3 114 -1.0000 -1.0000 -1.000000
63.00 C 20260821 -1.00 -1.00 1 120 0.0013 1.0000 0.000000
64.00 C 20260821 -1.00 -1.00 3 164 -1.0000 -1.0000 -1.000000
65.00 C 20260821 -1.00 -1.00 18 780 -1.0000 -1.0000 -1.000000
66.00 C 20260821 -1.00 -1.00 2 539 0.0013 1.0000 0.000000
67.00 C 20260821 -1.00 -1.00 6 4921 0.2784 0.9745 0.014706
68.00 C 20260821 -1.00 -1.00 260 3358 0.2441 0.9721 0.018119
69.00 C 20260821 -1.00 -1.00 17 2140 0.2999 0.9016 0.039677
70.00 C 20260821 -1.00 -1.00 106 10405 0.3101 0.8445 0.052790
71.00 C 20260821 -1.00 -1.00 9 3316 0.3182 0.7797 0.064715
72.00 C 20260821 -1.00 -1.00 188 2416 0.3139 0.7075 0.075324
73.00 C 20260821 -1.00 -1.00 428 7643 0.3115 0.6285 0.083685
74.00 C 20260821 -1.00 -1.00 1056 7514 0.3156 0.5418 0.087160
75.00 C 20260821 -1.00 -1.00 2178 14339 0.3153 0.4565 0.086420
76.00 C 20260821 -1.00 -1.00 985 4499 0.3243 0.3756 0.081707
77.00 C 20260821 -1.00 -1.00 991 4346 0.3212 0.3014 0.074439
78.00 C 20260821 -1.00 -1.00 697 11070 0.3292 0.2378 0.065268
79.00 C 20260821 -1.00 -1.00 155 5129 0.3299 0.1842 0.055280
80.00 C 20260821 -1.00 -1.00 1466 27573 0.3433 0.1434 0.045837
81.00 C 20260821 -1.00 -1.00 436 6515 0.3461 0.1110 0.037382
82.00 C 20260821 -1.00 -1.00 93 3280 0.3578 0.0860 0.030143
83.00 C 20260821 -1.00 -1.00 91 3545 0.3723 0.0695 0.024727
84.00 C 20260821 -1.00 -1.00 118 3457 0.3799 0.0552 0.020008
85.00 C 20260821 -1.00 -1.00 5595 11702 0.3935 0.0445 0.016285
86.00 C 20260821 -1.00 -1.00 342 6710 0.4128 0.0376 0.013653
87.00 C 20260821 -1.00 -1.00 43 6550 0.4244 0.0313 0.011390
61.00 P 20260821 -1.00 -1.00 30 3309 0.4543 -0.0105 0.004227
62.00 P 20260821 -1.00 -1.00 47 2535 0.4197 -0.0113 0.004840
63.00 P 20260821 -1.00 -1.00 14 2819 0.4007 -0.0158 0.006703
64.00 P 20260821 -1.00 -1.00 34 2302 0.3821 -0.0207 0.008907
65.00 P 20260821 -1.00 -1.00 311 11374 0.3638 -0.0261 0.011522
66.00 P 20260821 -1.00 -1.00 63 2878 0.3432 -0.0358 0.015649
67.00 P 20260821 -1.00 -1.00 665 7674 0.3354 -0.0532 0.022232
68.00 P 20260821 -1.00 -1.00 318 4884 0.3219 -0.0748 0.030116
69.00 P 20260821 -1.00 -1.00 253 3243 0.3170 -0.1097 0.040905
70.00 P 20260821 -1.00 -1.00 464 27853 0.3094 -0.1555 0.053015
71.00 P 20260821 -1.00 -1.00 371 3474 0.3116 -0.2163 0.065756
72.00 P 20260821 -1.00 -1.00 417 14561 0.3076 -0.2902 0.076814
73.00 P 20260821 -1.00 -1.00 500 27688 0.3102 -0.3728 0.084514
74.00 P 20260821 -1.00 -1.00 701 2776 0.3135 -0.4603 0.088378
75.00 P 20260821 -1.00 -1.00 417 13240 0.3112 -0.5473 0.088271
76.00 P 20260821 -1.00 -1.00 89 2596 0.3210 -0.6295 0.083225
77.00 P 20260821 -1.00 -1.00 65 1568 0.3399 -0.6911 0.072368
78.00 P 20260821 -1.00 -1.00 16 1429 0.3463 -0.7559 0.064709
79.00 P 20260821 -1.00 -1.00 62 2747 0.3660 -0.7943 0.055091
80.00 P 20260821 -1.00 -1.00 302 11820 0.3279 -0.8739 0.046743
81.00 P 20260821 -1.00 -1.00 61 2525 0.3913 -0.8669 0.040155
82.00 P 20260821 -1.00 -1.00 52 1841 0.4170 -0.8815 0.034638
83.00 P 20260821 -1.00 -1.00 2 1480 0.4329 -0.9000 0.029740
84.00 P 20260821 -1.00 -1.00 4 1890 0.4384 -0.9240 0.024862
85.00 P 20260821 -1.00 -1.00 74 8706 0.4069 -0.9579 0.018687
86.00 P 20260821 -1.00 -1.00 30 629 0.5242 -0.9207 0.021018
87.00 P 20260821 -1.00 -1.00 2 908 0.5294 -0.9350 0.018239
57.00 C 20260807 -1.00 -1.00 4 10 4.7286 0.9837 0.004230
58.00 C 20260807 -1.00 -1.00 10 12 -1.0000 -1.0000 -1.000000
59.00 C 20260807 -1.00 -1.00 9 11 -1.0000 -1.0000 -1.000000
60.00 C 20260807 -1.00 -1.00 19 202 3.6513 0.9872 0.004468
57.00 P 20260807 -1.00 -1.00 1 11 4.3525 -0.0096 0.002936
58.00 P 20260807 -1.00 -1.00 1 11 3.7257 -0.0058 0.002176
59.00 P 20260807 -1.00 -1.00 1 37 3.4910 -0.0062 0.002453
60.00 P 20260807 -1.00 -1.00 10 7065 3.3863 -0.0083 0.003310
57.00 C 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
58.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
59.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 5 103 -1.0000 -1.0000 -1.000000
57.00 P 20260814 -1.00 -1.00 1 14 0.7910 -0.0069 0.002313
58.00 P 20260814 -1.00 -1.00 1 58 0.7448 -0.0073 0.002589
59.00 P 20260814 -1.00 -1.00 5 8 0.6745 -0.0062 0.002445
60.00 P 20260814 -1.00 -1.00 11 419 0.6549 -0.0083 0.003297
55.00 C 20260821 -1.00 -1.00 8 69 -1.0000 -1.0000 -1.000000
56.00 C 20260821 -1.00 -1.00 1 140 -1.0000 -1.0000 -1.000000
58.00 C 20260821 -1.00 -1.00 2 115 -1.0000 -1.0000 -1.000000
59.00 C 20260821 -1.00 -1.00 2 1 0.6785 0.9642 0.007900
60.00 C 20260821 -1.00 -1.00 2 578 -1.0000 -1.0000 -1.000000
55.00 P 20260821 -1.00 -1.00 12 4813 0.6148 -0.0049 0.001561
56.00 P 20260821 -1.00 -1.00 14 883 0.6178 -0.0078 0.002367
58.00 P 20260821 -1.00 -1.00 9 1599 0.6083 -0.0161 0.004484
59.00 P 20260821 -1.00 -1.00 501 505 0.5188 -0.0093 0.003297
60.00 P 20260821 -1.00 -1.00 100 13118 0.4869 -0.0099 0.003721
88.00 C 20260807 -1.00 -1.00 1 681 2.6132 0.0084 0.004311
90.00 C 20260807 -1.00 -1.00 4 2288 2.9139 0.0077 0.003541
88.00 P 20260807 -1.00 -1.00 1 0 3.6452 -0.9534 0.013263
90.00 P 20260807 -1.00 -1.00 9 0 5.5270 -0.8863 0.017302
88.00 C 20260814 -1.00 -1.00 8 696 0.5020 0.0085 0.004332
90.00 C 20260814 -1.00 -1.00 134 1320 0.5602 0.0077 0.003556
88.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 15 0 0.7326 -0.9705 0.009968
88.00 C 20260821 -1.00 -1.00 19 6820 0.4364 0.0268 0.009644
89.00 C 20260821 -1.00 -1.00 10 1297 0.4482 0.0225 0.008071
90.00 C 20260821 -1.00 -1.00 250 25116 0.4658 0.0199 0.007028
91.00 C 20260821 -1.00 -1.00 1 2009 0.4831 0.0176 0.006117
92.00 C 20260821 -1.00 -1.00 7 2964 0.5003 0.0155 0.005317
93.00 C 20260821 -1.00 -1.00 10 2825 0.5133 0.0135 0.004607
94.00 C 20260821 -1.00 -1.00 15 1200 0.5328 0.0130 0.004298
88.00 P 20260821 -1.00 -1.00 1 116 0.5985 -0.9227 0.017970
89.00 P 20260821 -1.00 -1.00 10 53 0.5179 -0.9657 0.012449
90.00 P 20260821 -1.00 -1.00 2 725 -1.0000 -1.0000 -1.000000
91.00 P 20260821 -1.00 -1.00 496 33 0.6379 -0.9445 0.013300
92.00 P 20260821 -1.00 -1.00 202 54 0.7413 -0.9249 0.014077
93.00 P 20260821 -1.00 -1.00 1464 376 0.6582 -0.9583 0.010664
94.00 P 20260821 -1.00 -1.00 2070 260 0.6672 -0.9652 0.009417
