# opt_chain SMH | epoch 1786120142 | 2026-08-07 12:29:02 | spot 579.84 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 120 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
510.00 C 20260807 -1.00 -1.00 1 117 2.3422 0.9760 0.001421
512.50 C 20260807 -1.00 -1.00 12 44 2.2098 0.9778 0.001406
515.00 C 20260807 -1.00 -1.00 1 54 2.1086 0.9785 0.001435
517.50 C 20260807 -1.00 -1.00 18 10 2.0994 0.9751 0.001640
520.00 C 20260807 -1.00 -1.00 13 55 1.9686 0.9770 0.001626
522.50 C 20260807 -1.00 -1.00 1 30 1.9598 0.9734 0.001862
525.00 C 20260807 -1.00 -1.00 1 630 1.9349 0.9697 0.002103
527.50 C 20260807 -1.00 -1.00 67 80 1.5497 0.9869 0.001275
530.00 C 20260807 -1.00 -1.00 2 263 1.8677 0.9592 0.002752
532.50 C 20260807 -1.00 -1.00 4 339 1.5342 0.9778 0.002024
535.00 C 20260807 -1.00 -1.00 2 359 1.5762 0.9697 0.002586
537.50 C 20260807 -1.00 -1.00 2 257 1.2496 0.9870 0.001574
540.00 C 20260807 -1.00 -1.00 6 1183 1.4218 0.9670 0.003062
542.50 C 20260807 -1.00 -1.00 1 716 1.1761 0.9804 0.002363
545.00 C 20260807 -1.00 -1.00 9 1035 1.3134 0.9578 0.004020
547.50 C 20260807 -1.00 -1.00 2 127 0.8991 0.9907 0.001622
550.00 C 20260807 -1.00 -1.00 32 1433 1.2652 0.9397 0.005615
552.50 C 20260807 -1.00 -1.00 8 325 1.0125 0.9617 0.004827
555.00 C 20260807 -1.00 -1.00 211 468 0.7598 0.9845 0.003001
557.50 C 20260807 -1.00 -1.00 1 82 0.8484 0.9589 0.006094
560.00 C 20260807 -1.00 -1.00 19 957 0.8909 0.9335 0.008660
562.50 C 20260807 -1.00 -1.00 4 329 0.6712 0.9585 0.007764
565.00 C 20260807 -1.00 -1.00 85 1077 0.5831 0.9582 0.008977
567.50 C 20260807 -1.00 -1.00 23 281 0.7079 0.8873 0.016014
570.00 C 20260807 -1.00 -1.00 530 2013 0.5969 0.8819 0.019692
572.50 C 20260807 -1.00 -1.00 27 1158 0.4025 0.9151 0.022776
575.00 C 20260807 -1.00 -1.00 210 3129 0.3832 0.8540 0.035470
577.50 C 20260807 -1.00 -1.00 90 991 0.3599 0.7604 0.051509
580.00 C 20260807 -1.00 -1.00 549 2048 0.3553 0.6166 0.063904
582.50 C 20260807 -1.00 -1.00 345 686 0.3483 0.4522 0.067400
585.00 C 20260807 -1.00 -1.00 771 1655 0.3482 0.2947 0.058563
587.50 C 20260807 -1.00 -1.00 334 581 0.3297 0.1540 0.042639
590.00 C 20260807 -1.00 -1.00 1107 942 0.3408 0.0775 0.025238
592.50 C 20260807 -1.00 -1.00 591 316 0.3448 0.0323 0.012478
595.00 C 20260807 -1.00 -1.00 331 961 0.3617 0.0156 0.006332
597.50 C 20260807 -1.00 -1.00 258 492 0.4149 0.0121 0.004499
600.00 C 20260807 -1.00 -1.00 765 2573 0.4673 0.0108 0.003598
602.50 C 20260807 -1.00 -1.00 12 274 0.5064 0.0085 0.002651
605.00 C 20260807 -1.00 -1.00 109 984 0.5583 0.0077 0.002216
607.50 C 20260807 -1.00 -1.00 41 181 0.6231 0.0083 0.002110
610.00 C 20260807 -1.00 -1.00 41 1485 0.6485 0.0055 0.001416
612.50 C 20260807 -1.00 -1.00 13 185 0.7389 0.0082 0.001757
615.00 C 20260807 -1.00 -1.00 62 1020 0.7640 0.0058 0.001260
617.50 C 20260807 -1.00 -1.00 51 194 1.0974 0.0303 0.003711
620.00 C 20260807 -1.00 -1.00 72 1020 0.8200 0.0034 0.000735
622.50 C 20260807 -1.00 -1.00 10 129 0.9935 0.0095 0.001493
625.00 C 20260807 -1.00 -1.00 75 304 0.9450 0.0040 0.000728
627.50 C 20260807 -1.00 -1.00 2 51 1.1193 0.0099 0.001381
630.00 C 20260807 -1.00 -1.00 36 479 1.1176 0.0070 0.001018
632.50 C 20260807 -1.00 -1.00 9 104 1.1415 0.0055 0.000804
635.00 C 20260807 -1.00 -1.00 28 182 1.0865 0.0026 0.000432
637.50 C 20260807 -1.00 -1.00 34 127 1.2006 0.0039 0.000565
640.00 C 20260807 -1.00 -1.00 16 316 1.2764 0.0044 0.000592
642.50 C 20260807 -1.00 -1.00 6 43 1.2174 0.0024 0.000350
645.00 C 20260807 -1.00 -1.00 22 168 1.3655 0.0041 0.000522
647.50 C 20260807 -1.00 -1.00 118 217 1.3736 0.0034 0.000438
650.00 C 20260807 -1.00 -1.00 322 423 2.0200 0.0302 0.002004
652.50 C 20260807 -1.00 -1.00 32 52 1.4591 0.0032 0.000390
655.00 C 20260807 -1.00 -1.00 10 190 1.4669 0.0026 0.000317
657.50 C 20260807 -1.00 -1.00 37 508 1.7027 0.0067 0.000643
660.00 C 20260807 -1.00 -1.00 7 1199 1.7501 0.0066 0.000612
662.50 C 20260807 -1.00 -1.00 3 4 1.7723 0.0056 0.000526
665.00 C 20260807 -1.00 -1.00 5 156 1.9446 0.0093 0.000750
667.50 C 20260807 -1.00 -1.00 1 7 1.9038 0.0065 0.000559
670.00 C 20260807 -1.00 -1.00 100 318 2.0503 0.0093 0.000708
672.50 C 20260807 -1.00 -1.00 1 5 1.9471 0.0047 0.000416
675.00 C 20260807 -1.00 -1.00 6 657 1.9936 0.0047 0.000400
677.50 C 20260807 -1.00 -1.00 18 365 2.0522 0.0049 0.000408
680.00 C 20260807 -1.00 -1.00 5 581 2.1478 0.0062 0.000477
685.00 C 20260807 -1.00 -1.00 4 36 2.2269 0.0057 0.000424
690.00 C 20260807 -1.00 -1.00 44 176 2.2808 0.0045 0.000341
695.00 C 20260807 -1.00 -1.00 2 549 2.3626 0.0044 0.000319
700.00 C 20260807 -1.00 -1.00 98 1715 2.4080 0.0039 0.000282
705.00 C 20260807 -1.00 -1.00 8 1122 2.6106 0.0056 0.000356
710.00 C 20260807 -1.00 -1.00 3 84 2.5978 0.0040 0.000266
715.00 C 20260807 -1.00 -1.00 2 76 2.5090 0.0023 0.000167
720.00 C 20260807 -1.00 -1.00 3 557 2.6857 0.0032 0.000209
725.00 C 20260807 -1.00 -1.00 10 287 2.9596 0.0050 0.000287
730.00 C 20260807 -1.00 -1.00 23 731 3.0454 0.0049 0.000274
735.00 C 20260807 -1.00 -1.00 1 72 3.4884 0.0113 0.000500
425.00 P 20260807 -1.00 -1.00 3 5243 3.5902 -0.0008 0.000047
427.50 P 20260807 -1.00 -1.00 15 14009 4.7660 -0.0098 0.000325
430.00 P 20260807 -1.00 -1.00 5 26362 3.6419 -0.0016 0.000081
432.50 P 20260807 -1.00 -1.00 1 107 3.9913 -0.0038 0.000167
435.00 P 20260807 -1.00 -1.00 1 246 3.7246 -0.0027 0.000131
437.50 P 20260807 -1.00 -1.00 1 12 3.9227 -0.0049 0.000209
440.00 P 20260807 -1.00 -1.00 2 3595 3.2966 -0.0012 0.000070
442.50 P 20260807 -1.00 -1.00 128 115 3.4868 -0.0026 0.000136
445.00 P 20260807 -1.00 -1.00 1 261 3.2536 -0.0017 0.000099
447.50 P 20260807 -1.00 -1.00 19 549 3.1059 -0.0013 0.000078
450.00 P 20260807 -1.00 -1.00 5 2711 3.0011 -0.0010 0.000066
452.50 P 20260807 -1.00 -1.00 9 238 3.3561 -0.0035 0.000186
455.00 P 20260807 -1.00 -1.00 19 1107 3.0854 -0.0024 0.000141
457.50 P 20260807 -1.00 -1.00 6 164 3.1481 -0.0032 0.000181
460.00 P 20260807 -1.00 -1.00 22 2537 3.1931 -0.0044 0.000237
462.50 P 20260807 -1.00 -1.00 6 100 3.0239 -0.0033 0.000196
465.00 P 20260807 -1.00 -1.00 11 896 3.0108 -0.0039 0.000226
467.50 P 20260807 -1.00 -1.00 18 73 2.8598 -0.0032 0.000200
470.00 P 20260807 -1.00 -1.00 45 5594 2.8753 -0.0041 0.000245
472.50 P 20260807 -1.00 -1.00 16 145 2.5746 -0.0022 0.000154
475.00 P 20260807 -1.00 -1.00 120 1830 2.5149 -0.0022 0.000161
477.50 P 20260807 -1.00 -1.00 1 49 2.5777 -0.0032 0.000221
480.00 P 20260807 -1.00 -1.00 52 1588 2.3557 -0.0020 0.000156
482.50 P 20260807 -1.00 -1.00 15 67 2.2565 -0.0017 0.000140
485.00 P 20260807 -1.00 -1.00 94 812 2.1982 -0.0017 0.000147
487.50 P 20260807 -1.00 -1.00 3 153 2.2209 -0.0025 0.000204
490.00 P 20260807 -1.00 -1.00 142 828 2.2032 -0.0029 0.000238
492.50 P 20260807 -1.00 -1.00 15 244 2.1054 -0.0027 0.000226
495.00 P 20260807 -1.00 -1.00 101 731 1.9680 -0.0019 0.000180
497.50 P 20260807 -1.00 -1.00 18 336 1.9112 -0.0020 0.000190
500.00 P 20260807 -1.00 -1.00 199 6415 1.8547 -0.0020 0.000201
502.50 P 20260807 -1.00 -1.00 9 416 2.2451 -0.0103 0.000723
505.00 P 20260807 -1.00 -1.00 75 951 1.7821 -0.0026 0.000264
507.50 P 20260807 -1.00 -1.00 2 218 1.8054 -0.0036 0.000349
510.00 P 20260807 -1.00 -1.00 13 2313 1.5920 -0.0018 0.000209
512.50 P 20260807 -1.00 -1.00 13 1463 1.6156 -0.0029 0.000318
515.00 P 20260807 -1.00 -1.00 10 1209 1.5214 -0.0025 0.000292
517.50 P 20260807 -1.00 -1.00 9 505 1.9528 -0.0182 0.001334
520.00 P 20260807 -1.00 -1.00 129 2129 1.4125 -0.0027 0.000336
522.50 P 20260807 -1.00 -1.00 51 311 1.8808 -0.0229 0.001694
525.00 P 20260807 -1.00 -1.00 99 1087 1.3046 -0.0029 0.000391
527.50 P 20260807 -1.00 -1.00 31 746 1.3431 -0.0053 0.000655
530.00 P 20260807 -1.00 -1.00 139 10144 1.1978 -0.0031 0.000460
532.50 P 20260807 -1.00 -1.00 63 177 1.1447 -0.0032 0.000501
535.00 P 20260807 -1.00 -1.00 67 11748 1.1369 -0.0047 0.000706
537.50 P 20260807 -1.00 -1.00 36 195 1.0641 -0.0043 0.000692
540.00 P 20260807 -1.00 -1.00 113 2492 0.9871 -0.0037 0.000666
542.50 P 20260807 -1.00 -1.00 19 384 0.9613 -0.0055 0.000952
545.00 P 20260807 -1.00 -1.00 146 1925 0.8895 -0.0050 0.000949
547.50 P 20260807 -1.00 -1.00 10 175 0.8595 -0.0070 0.001320
550.00 P 20260807 -1.00 -1.00 285 4223 0.7744 -0.0057 0.001215
552.50 P 20260807 -1.00 -1.00 112 781 0.7586 -0.0089 0.001860
555.00 P 20260807 -1.00 -1.00 402 2025 0.7154 -0.0105 0.002300
557.50 P 20260807 -1.00 -1.00 323 369 0.6449 -0.0104 0.002521
560.00 P 20260807 -1.00 -1.00 552 1382 0.6147 -0.0155 0.003717
562.50 P 20260807 -1.00 -1.00 359 347 0.5627 -0.0193 0.004878
565.00 P 20260807 -1.00 -1.00 755 376 0.5459 -0.0301 0.007448
567.50 P 20260807 -1.00 -1.00 1108 136 0.4934 -0.0413 0.010520
570.00 P 20260807 -1.00 -1.00 13200 2934 0.4845 -0.0712 0.016703
572.50 P 20260807 -1.00 -1.00 602 737 0.4517 -0.1107 0.024751
575.00 P 20260807 -1.00 -1.00 939 1209 0.4181 -0.1687 0.035552
577.50 P 20260807 -1.00 -1.00 92 60 0.3908 -0.2584 0.049080
580.00 P 20260807 -1.00 -1.00 478 553 0.3688 -0.3877 0.061722
582.50 P 20260807 -1.00 -1.00 134 55 0.3588 -0.5466 0.065522
585.00 P 20260807 -1.00 -1.00 107 148 0.3296 -0.7165 0.060854
587.50 P 20260807 -1.00 -1.00 8 224 0.2808 -0.8851 0.041222
590.00 P 20260807 -1.00 -1.00 99 39 -1.0000 -1.0000 -1.000000
592.50 P 20260807 -1.00 -1.00 14 34 -1.0000 -1.0000 -1.000000
595.00 P 20260807 -1.00 -1.00 4 212 -1.0000 -1.0000 -1.000000
597.50 P 20260807 -1.00 -1.00 3 36 -1.0000 -1.0000 -1.000000
600.00 P 20260807 -1.00 -1.00 11 255 -1.0000 -1.0000 -1.000000
602.50 P 20260807 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
605.00 P 20260807 -1.00 -1.00 1 32 -1.0000 -1.0000 -1.000000
607.50 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
612.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
617.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
622.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260807 -1.00 -1.00 45 1 -1.0000 -1.0000 -1.000000
627.50 P 20260807 -1.00 -1.00 24 1 -1.0000 -1.0000 -1.000000
630.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
632.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
635.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
637.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
642.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
645.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
647.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
650.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
652.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260807 -1.00 -1.00 124 0 -1.0000 -1.0000 -1.000000
657.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
667.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
675.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
677.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
690.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
700.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
710.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
735.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
425.00 C 20260810 -1.00 -1.00 -1 0 1.3687 0.9939 0.000224
427.50 C 20260810 -1.00 -1.00 -1 0 1.4923 0.9890 0.000353
430.00 C 20260810 -1.00 -1.00 -1 0 1.2969 0.9946 0.000213
432.50 C 20260810 -1.00 -1.00 -1 0 1.4501 0.9880 0.000389
435.00 C 20260810 -1.00 -1.00 -1 0 1.4240 0.9878 0.000401
437.50 C 20260810 -1.00 -1.00 -1 0 1.2266 0.9944 0.000233
440.00 C 20260810 -1.00 -1.00 -1 0 1.2512 0.9926 0.000293
442.50 C 20260810 -1.00 -1.00 -1 0 1.2280 0.9925 0.000302
445.00 C 20260810 -1.00 -1.00 -1 0 1.2050 0.9924 0.000312
447.50 C 20260810 -1.00 -1.00 -1 0 1.1347 0.9941 0.000263
450.00 C 20260810 -1.00 -1.00 2 1 1.0885 0.9950 0.000237
452.50 C 20260810 -1.00 -1.00 -1 0 1.1603 0.9912 0.000372
455.00 C 20260810 -1.00 -1.00 -1 0 1.2106 0.9870 0.000499
457.50 C 20260810 -1.00 -1.00 -1 0 1.0918 0.9918 0.000368
460.00 C 20260810 -1.00 -1.00 12 7 1.0696 0.9917 0.000381
462.50 C 20260810 -1.00 -1.00 -1 0 1.0474 0.9916 0.000395
465.00 C 20260810 -1.00 -1.00 -1 0 0.9789 0.9935 0.000333
467.50 C 20260810 -1.00 -1.00 1 1 1.0035 0.9913 0.000424
470.00 C 20260810 -1.00 -1.00 -1 0 0.9817 0.9911 0.000441
472.50 C 20260810 -1.00 -1.00 198 99 0.9370 0.9921 0.000417
475.00 C 20260810 -1.00 -1.00 2 1 0.8925 0.9931 0.000386
477.50 C 20260810 -1.00 -1.00 -1 0 0.9827 0.9856 0.000667
480.00 C 20260810 -1.00 -1.00 -1 5 0.8729 0.9916 0.000469
482.50 C 20260810 -1.00 -1.00 -1 0 0.8746 0.9903 0.000536
485.00 C 20260810 -1.00 -1.00 -1 0 0.8307 0.9913 0.000510
487.50 C 20260810 -1.00 -1.00 2 1 0.8325 0.9899 0.000584
490.00 C 20260810 -1.00 -1.00 10 62 0.8274 0.9886 0.000658
492.50 C 20260810 -1.00 -1.00 1 1 0.8045 0.9883 0.000688
495.00 C 20260810 -1.00 -1.00 24 14 0.8494 0.9801 0.001020
497.50 C 20260810 -1.00 -1.00 3 1 0.8266 0.9797 0.001069
500.00 C 20260810 -1.00 -1.00 3 2 0.7366 0.9875 0.000793
502.50 C 20260810 -1.00 -1.00 -1 0 0.6865 0.9900 0.000704
505.00 C 20260810 -1.00 -1.00 201 101 0.7590 0.9781 0.001243
507.50 C 20260810 -1.00 -1.00 201 100 0.7367 0.9775 0.001310
510.00 C 20260810 -1.00 -1.00 12 6 0.6382 0.9877 0.000903
512.50 C 20260810 -1.00 -1.00 -1 0 0.6163 0.9874 0.000956
515.00 C 20260810 -1.00 -1.00 92 46 0.6040 0.9855 0.001097
517.50 C 20260810 -1.00 -1.00 -1 0 0.5917 0.9834 0.001250
520.00 C 20260810 -1.00 -1.00 6 1 0.5606 0.9846 0.001242
522.50 C 20260810 -1.00 -1.00 1 1 0.5486 0.9824 0.001421
525.00 C 20260810 -1.00 -1.00 26 5 0.5271 0.9818 0.001521
527.50 C 20260810 -1.00 -1.00 2 6 0.5058 0.9812 0.001633
530.00 C 20260810 -1.00 -1.00 4 19 0.4940 0.9787 0.001865
532.50 C 20260810 -1.00 -1.00 8 5 0.5233 0.9663 0.002593
535.00 C 20260810 -1.00 -1.00 1 496 0.5505 0.9493 0.003431
537.50 C 20260810 -1.00 -1.00 12 19 0.4402 0.9741 0.002490
540.00 C 20260810 -1.00 -1.00 3 4 0.5026 0.9450 0.004023
542.50 C 20260810 -1.00 -1.00 8 15 0.4418 0.9550 0.003873
545.00 C 20260810 -1.00 -1.00 8 18 0.4367 0.9461 0.004554
547.50 C 20260810 -1.00 -1.00 3 54 0.4039 0.9468 0.004870
550.00 C 20260810 -1.00 -1.00 4 91 0.3943 0.9386 0.005633
552.50 C 20260810 -1.00 -1.00 4 167 0.3788 0.9299 0.006478
555.00 C 20260810 -1.00 -1.00 2 129 0.3703 0.9138 0.007691
557.50 C 20260810 -1.00 -1.00 1 392 0.3459 0.9064 0.008748
560.00 C 20260810 -1.00 -1.00 18 37 0.3730 0.8669 0.010578
562.50 C 20260810 -1.00 -1.00 4 13 0.3654 0.8397 0.012104
565.00 C 20260810 -1.00 -1.00 54 108 0.3613 0.8092 0.013718
567.50 C 20260810 -1.00 -1.00 1 16 0.3295 0.7938 0.015861
570.00 C 20260810 -1.00 -1.00 28 52 0.2891 0.7808 0.018860
572.50 C 20260810 -1.00 -1.00 2 130 0.3028 0.7186 0.020257
575.00 C 20260810 -1.00 -1.00 9 72 0.2957 0.6702 0.022489
577.50 C 20260810 -1.00 -1.00 89 29 0.2961 0.6121 0.023600
580.00 C 20260810 -1.00 -1.00 38 233 0.2756 0.5548 0.026157
582.50 C 20260810 -1.00 -1.00 10 49 0.2753 0.4901 0.026602
585.00 C 20260810 -1.00 -1.00 34 76 0.2704 0.4238 0.026356
587.50 C 20260810 -1.00 -1.00 47 24 0.2760 0.3614 0.025073
590.00 C 20260810 -1.00 -1.00 666 114 0.2741 0.3036 0.023180
592.50 C 20260810 -1.00 -1.00 6 35 0.2744 0.2469 0.021141
595.00 C 20260810 -1.00 -1.00 86 51 0.2708 0.1979 0.018679
597.50 C 20260810 -1.00 -1.00 1 68 0.2769 0.1601 0.016001
600.00 C 20260810 -1.00 -1.00 24 268 0.2797 0.1261 0.013540
602.50 C 20260810 -1.00 -1.00 9 23 0.2836 0.1011 0.011284
605.00 C 20260810 -1.00 -1.00 6 109 0.2790 0.0698 0.008810
607.50 C 20260810 -1.00 -1.00 11 73 0.2871 0.0582 0.007344
610.00 C 20260810 -1.00 -1.00 38 26 0.2918 0.0452 0.005880
612.50 C 20260810 -1.00 -1.00 10 19 0.3016 0.0359 0.004757
615.00 C 20260810 -1.00 -1.00 15 85 0.2994 0.0259 0.003627
617.50 C 20260810 -1.00 -1.00 12 39 0.3189 0.0251 0.003317
620.00 C 20260810 -1.00 -1.00 177 106 0.3165 0.0171 0.002405
622.50 C 20260810 -1.00 -1.00 2 77 0.3442 0.0197 0.002488
625.00 C 20260810 -1.00 -1.00 20 104 0.3518 0.0156 0.002008
627.50 C 20260810 -1.00 -1.00 8 32 0.3429 0.0099 0.001388
630.00 C 20260810 -1.00 -1.00 3 51 0.3504 0.0083 0.001158
632.50 C 20260810 -1.00 -1.00 4 32 0.3618 0.0074 0.001010
635.00 C 20260810 -1.00 -1.00 2 38 0.3732 0.0065 0.000878
637.50 C 20260810 -1.00 -1.00 48 5 0.3845 0.0057 0.000760
640.00 C 20260810 -1.00 -1.00 3 1 0.4150 0.0077 0.000915
642.50 C 20260810 -1.00 -1.00 2 3 0.4262 0.0070 0.000813
645.00 C 20260810 -1.00 -1.00 1 4 0.4450 0.0073 0.000807
647.50 C 20260810 -1.00 -1.00 9 10 0.5597 0.0231 0.001755
650.00 C 20260810 -1.00 -1.00 2 16 0.4747 0.0068 0.000718
652.50 C 20260810 -1.00 -1.00 11 15 0.5316 0.0113 0.001007
655.00 C 20260810 -1.00 -1.00 4 4 0.6197 0.0232 0.001591
657.50 C 20260810 -1.00 -1.00 5 5 0.5303 0.0076 0.000705
660.00 C 20260810 -1.00 -1.00 2 12 0.5296 0.0057 0.000553
662.50 C 20260810 -1.00 -1.00 1 1 0.5670 0.0080 0.000692
665.00 C 20260810 -1.00 -1.00 9 4 0.5739 0.0071 0.000612
667.50 C 20260810 -1.00 -1.00 -1 0 0.5655 0.0046 0.000426
670.00 C 20260810 -1.00 -1.00 3 58 0.5875 0.0052 0.000462
672.50 C 20260810 -1.00 -1.00 5 4 0.7769 0.0263 0.001417
675.00 C 20260810 -1.00 -1.00 50 51 0.6653 0.0096 0.000690
680.00 C 20260810 -1.00 -1.00 1 1 0.7011 0.0098 0.000671
685.00 C 20260810 -1.00 -1.00 1 1 0.8567 0.0241 0.001190
690.00 C 20260810 -1.00 -1.00 -1 0 0.9871 0.0355 0.001447
695.00 C 20260810 -1.00 -1.00 10 10 0.9853 0.0304 0.001269
700.00 C 20260810 -1.00 -1.00 -1 0 1.0578 0.0340 0.001303
705.00 C 20260810 -1.00 -1.00 -1 0 1.0931 0.0336 0.001247
710.00 C 20260810 -1.00 -1.00 -1 0 1.1217 0.0326 0.001184
715.00 C 20260810 -1.00 -1.00 3 2 1.1454 0.0312 0.001115
720.00 C 20260810 -1.00 -1.00 2 1 1.1420 0.0273 0.000992
725.00 C 20260810 -1.00 -1.00 -1 0 1.1718 0.0266 0.000948
