# opt_chain INTC | epoch 1786131287 | 2026-08-07 15:34:47 | spot 101.23 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 105 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
75.00 P 20260807 -1.00 -1.00 148 6570 5.3088 -0.0038 0.000930
76.00 P 20260807 -1.00 -1.00 15 746 5.2054 -0.0050 0.001201
77.00 P 20260807 -1.00 -1.00 6 488 4.8728 -0.0041 0.001084
78.00 P 20260807 -1.00 -1.00 6 1484 4.6590 -0.0043 0.001174
79.00 P 20260807 -1.00 -1.00 14 2004 4.4480 -0.0044 0.001276
80.00 P 20260807 -1.00 -1.00 283 5216 4.2396 -0.0046 0.001391
81.00 P 20260807 -1.00 -1.00 20 812 4.1462 -0.0062 0.001822
82.00 P 20260807 -1.00 -1.00 125 4000 3.8307 -0.0051 0.001671
83.00 P 20260807 -1.00 -1.00 116 1477 3.6299 -0.0054 0.001842
84.00 P 20260807 -1.00 -1.00 40 758 3.5419 -0.0071 0.002439
85.00 P 20260807 -1.00 -1.00 380 5871 3.7744 -0.0154 0.004488
86.00 P 20260807 -1.00 -1.00 18 767 4.0997 -0.0302 0.007394
87.00 P 20260807 -1.00 -1.00 42 1835 3.3820 -0.0186 0.005875
88.00 P 20260807 -1.00 -1.00 80 1765 3.0737 -0.0169 0.005969
89.00 P 20260807 -1.00 -1.00 400 2503 2.5815 -0.0097 0.004406
90.00 P 20260807 -1.00 -1.00 1284 5223 2.2894 -0.0083 0.004302
91.00 P 20260807 -1.00 -1.00 1049 1873 2.1066 -0.0089 0.005026
91.50 P 20260807 -1.00 -1.00 451 594 2.0159 -0.0093 0.005458
92.00 P 20260807 -1.00 -1.00 1184 1938 2.3265 -0.0264 0.011624
92.50 P 20260807 -1.00 -1.00 963 2367 1.8360 -0.0102 0.006506
93.00 P 20260807 -1.00 -1.00 1148 2707 1.7468 -0.0107 0.007147
94.00 P 20260807 -1.00 -1.00 2196 2240 1.6079 -0.0148 0.010197
95.00 P 20260807 -1.00 -1.00 4207 8942 1.3653 -0.0133 0.011011
96.00 P 20260807 -1.00 -1.00 2140 2012 1.1695 -0.0153 0.014377
97.00 P 20260807 -1.00 -1.00 4163 10467 0.9757 -0.0179 0.019751
98.00 P 20260807 -1.00 -1.00 7376 3532 0.8278 -0.0271 0.033455
99.00 P 20260807 -1.00 -1.00 12042 4403 0.6220 -0.0348 0.054552
100.00 P 20260807 -1.00 -1.00 14494 6130 0.4876 -0.0860 0.141793
101.00 P 20260807 -1.00 -1.00 11374 1812 0.4312 -0.3058 0.360106
102.00 P 20260807 -1.00 -1.00 6546 2240 0.4574 -0.6839 0.344950
103.00 P 20260807 -1.00 -1.00 976 583 0.5054 -0.9025 0.150581
104.00 P 20260807 -1.00 -1.00 157 374 0.8228 -0.9057 0.090071
105.00 P 20260807 -1.00 -1.00 2291 3279 0.7904 -0.9735 0.034667
106.00 P 20260807 -1.00 -1.00 103 102 -1.0000 -1.0000 -1.000000
107.00 P 20260807 -1.00 -1.00 38 96 1.3196 -0.9638 0.026658
108.00 P 20260807 -1.00 -1.00 135 203 -1.0000 -1.0000 -1.000000
109.00 P 20260807 -1.00 -1.00 66 99 1.4843 -0.9849 0.011396
110.00 P 20260807 -1.00 -1.00 52 290 -1.0000 -1.0000 -1.000000
111.00 P 20260807 -1.00 -1.00 3 0 2.2086 -0.9654 0.015403
112.00 P 20260807 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.000000
113.00 P 20260807 -1.00 -1.00 19 0 2.3576 -0.9784 0.009633
114.00 P 20260807 -1.00 -1.00 3 15 2.2568 -0.9896 0.005422
115.00 P 20260807 -1.00 -1.00 30 15 -1.0000 -1.0000 -1.000000
116.00 P 20260807 -1.00 -1.00 22 1 -1.0000 -1.0000 -1.000000
117.00 P 20260807 -1.00 -1.00 11 1 -1.0000 -1.0000 -1.000000
118.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
119.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
120.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
121.00 P 20260807 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
122.00 P 20260807 -1.00 -1.00 17 0 3.3579 -0.9927 0.002631
123.00 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
124.00 P 20260807 -1.00 -1.00 7 2 3.6219 -0.9932 0.002300
125.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
126.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
127.00 P 20260807 -1.00 -1.00 6 7 -1.0000 -1.0000 -1.000000
128.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
129.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
130.00 P 20260807 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
131.00 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
132.00 P 20260807 -1.00 -1.00 10 0 5.0790 -0.9889 0.002525
133.00 P 20260807 -1.00 -1.00 3 0 4.7596 -0.9946 0.001431
134.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
135.00 P 20260807 -1.00 -1.00 10 2 -1.0000 -1.0000 -1.000000
136.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
137.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
138.00 P 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
139.00 P 20260807 -1.00 -1.00 17 1 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 13 1 -1.0000 -1.0000 -1.000000
141.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
62.00 C 20260810 -1.00 -1.00 3 1 2.9671 0.9740 0.002158
63.00 C 20260810 -1.00 -1.00 15 1 3.2122 0.9600 0.002843
64.00 C 20260810 -1.00 -1.00 12 1 2.8609 0.9696 0.002541
65.00 C 20260810 -1.00 -1.00 25 20 3.0048 0.9590 0.003100
66.00 C 20260810 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
67.00 C 20260810 -1.00 -1.00 12 1 2.5794 0.9685 0.002899
68.00 C 20260810 -1.00 -1.00 2 1 2.6583 0.9597 0.003451
69.00 C 20260810 -1.00 -1.00 6 0 2.0718 0.9826 0.002189
70.00 C 20260810 -1.00 -1.00 6 3 0.0006 1.0000 0.000000
71.00 C 20260810 -1.00 -1.00 10 1 2.4519 0.9544 0.004155
72.00 C 20260810 -1.00 -1.00 8 0 2.3439 0.9546 0.004327
73.00 C 20260810 -1.00 -1.00 -1 0 2.2068 0.9566 0.004417
74.00 C 20260810 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
75.00 C 20260810 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
76.00 C 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
77.00 C 20260810 -1.00 -1.00 3 5 1.7666 0.9614 0.005002
78.00 C 20260810 -1.00 -1.00 4 1 1.5787 0.9706 0.004506
79.00 C 20260810 -1.00 -1.00 2 44 -1.0000 -1.0000 -1.000000
80.00 C 20260810 -1.00 -1.00 11 11 -1.0000 -1.0000 -1.000000
81.00 C 20260810 -1.00 -1.00 7 11 -1.0000 -1.0000 -1.000000
82.00 C 20260810 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
83.00 C 20260810 -1.00 -1.00 51 321 -1.0000 -1.0000 -1.000000
84.00 C 20260810 -1.00 -1.00 1 34 -1.0000 -1.0000 -1.000000
85.00 C 20260810 -1.00 -1.00 3 34 0.0006 1.0000 0.000000
86.00 C 20260810 -1.00 -1.00 15 1349 -1.0000 -1.0000 -1.000000
87.00 C 20260810 -1.00 -1.00 2 37 0.7580 0.9884 0.004239
88.00 C 20260810 -1.00 -1.00 8 134 -1.0000 -1.0000 -1.000000
89.00 C 20260810 -1.00 -1.00 6 49 0.8512 0.9558 0.011591
90.00 C 20260810 -1.00 -1.00 26 1859 -1.0000 -1.0000 -1.000000
91.00 C 20260810 -1.00 -1.00 73 59 -1.0000 -1.0000 -1.000000
92.00 C 20260810 -1.00 -1.00 46 97 0.6214 0.9587 0.015004
93.00 C 20260810 -1.00 -1.00 25 232 0.5647 0.9552 0.017665
94.00 C 20260810 -1.00 -1.00 3 72 0.8332 0.8487 0.029897
95.00 C 20260810 -1.00 -1.00 235 281 0.5755 0.8972 0.033037
96.00 C 20260810 -1.00 -1.00 137 236 0.5528 0.8696 0.041196
97.00 C 20260810 -1.00 -1.00 170 191 0.4866 0.8483 0.051320
98.00 C 20260810 -1.00 -1.00 442 298 0.5029 0.7838 0.062845
99.00 C 20260810 -1.00 -1.00 697 505 0.4903 0.7162 0.073453
100.00 C 20260810 -1.00 -1.00 6758 1058 0.4758 0.6429 0.084355
101.00 C 20260810 -1.00 -1.00 4036 2997 0.4734 0.5551 0.089047
102.00 C 20260810 -1.00 -1.00 2554 678 0.4728 0.4669 0.089683
103.00 C 20260810 -1.00 -1.00 2578 415 0.4852 0.3825 0.084474
104.00 C 20260810 -1.00 -1.00 2758 1037 0.4752 0.3018 0.077955
105.00 C 20260810 -1.00 -1.00 4720 1516 0.4924 0.2359 0.067483
106.00 C 20260810 -1.00 -1.00 905 168 0.4891 0.1783 0.056573
107.00 C 20260810 -1.00 -1.00 1043 181 0.5023 0.1334 0.046013
108.00 C 20260810 -1.00 -1.00 1607 1025 0.4979 0.0949 0.035898
109.00 C 20260810 -1.00 -1.00 4269 488 0.5016 0.0654 0.027073
110.00 C 20260810 -1.00 -1.00 1400 1725 0.4994 0.0436 0.019526
111.00 C 20260810 -1.00 -1.00 147 222 0.5313 0.0352 0.015565
112.00 C 20260810 -1.00 -1.00 38 107 0.5092 0.0195 0.009784
113.00 C 20260810 -1.00 -1.00 18 575 0.5488 0.0183 0.008591
114.00 C 20260810 -1.00 -1.00 110 672 0.6169 0.0227 0.009188
115.00 C 20260810 -1.00 -1.00 199 250 0.6654 0.0232 0.008661
116.00 C 20260810 -1.00 -1.00 21 102 0.7325 0.0265 0.008843
117.00 C 20260810 -1.00 -1.00 13 42 0.7133 0.0164 0.006044
118.00 C 20260810 -1.00 -1.00 2 43 0.7701 0.0187 0.006236
119.00 C 20260810 -1.00 -1.00 1 104 0.7792 0.0136 0.004758
120.00 C 20260810 -1.00 -1.00 71 234 0.7260 0.0066 0.002664
121.00 C 20260810 -1.00 -1.00 11 31 1.2482 0.0710 0.011619
122.00 C 20260810 -1.00 -1.00 31 37 0.9837 0.0243 0.006105
123.00 C 20260810 -1.00 -1.00 1 6 1.1761 0.0435 0.008288
124.00 C 20260810 -1.00 -1.00 12 10 1.1298 0.0306 0.006505
125.00 C 20260810 -1.00 -1.00 62 83 0.9073 0.0070 0.002253
130.00 C 20260810 -1.00 -1.00 1 5 1.1027 0.0086 0.002208
135.00 C 20260810 -1.00 -1.00 108 116 1.4570 0.0200 0.003492
140.00 C 20260810 -1.00 -1.00 120 120 1.3497 0.0050 0.001136
62.00 P 20260810 -1.00 -1.00 20 4 2.0675 -0.0031 0.000485
63.00 P 20260810 -1.00 -1.00 6 3 2.5871 -0.0173 0.001741
64.00 P 20260810 -1.00 -1.00 5 111 1.9709 -0.0040 0.000625
65.00 P 20260810 -1.00 -1.00 15 93 2.2835 -0.0132 0.001556
66.00 P 20260810 -1.00 -1.00 20 6 1.8171 -0.0035 0.000612
67.00 P 20260810 -1.00 -1.00 32 11 1.8168 -0.0050 0.000838
68.00 P 20260810 -1.00 -1.00 -1 0 2.0875 -0.0149 0.001896
69.00 P 20260810 -1.00 -1.00 34 36 1.7276 -0.0061 0.001045
70.00 P 20260810 -1.00 -1.00 14 257 1.5817 -0.0040 0.000786
71.00 P 20260810 -1.00 -1.00 2 13 1.9499 -0.0190 0.002514
72.00 P 20260810 -1.00 -1.00 5 149 1.8971 -0.0202 0.002723
73.00 P 20260810 -1.00 -1.00 9 12 2.0911 -0.0362 0.004012
74.00 P 20260810 -1.00 -1.00 2 23 2.3044 -0.0544 0.005140
75.00 P 20260810 -1.00 -1.00 15 278 1.5011 -0.0115 0.002114
76.00 P 20260810 -1.00 -1.00 1 24 1.5490 -0.0183 0.003045
77.00 P 20260810 -1.00 -1.00 2 423 1.2285 -0.0062 0.001491
78.00 P 20260810 -1.00 -1.00 30 95 1.1490 -0.0054 0.001405
79.00 P 20260810 -1.00 -1.00 1 180 1.6378 -0.0423 0.005821
80.00 P 20260810 -1.00 -1.00 19 311 1.0204 -0.0046 0.001389
81.00 P 20260810 -1.00 -1.00 35 130 0.9982 -0.0062 0.001820
82.00 P 20260810 -1.00 -1.00 236 225 1.0304 -0.0101 0.002770
83.00 P 20260810 -1.00 -1.00 11 364 1.0053 -0.0128 0.003472
84.00 P 20260810 -1.00 -1.00 9 350 0.9740 -0.0157 0.004256
85.00 P 20260810 -1.00 -1.00 160 295 0.8058 -0.0075 0.002707
86.00 P 20260810 -1.00 -1.00 4 198 0.8105 -0.0110 0.003800
87.00 P 20260810 -1.00 -1.00 17 117 0.7583 -0.0116 0.004255
88.00 P 20260810 -1.00 -1.00 119 1574 0.7068 -0.0124 0.004801
89.00 P 20260810 -1.00 -1.00 89 133 0.7798 -0.0302 0.009344
90.00 P 20260810 -1.00 -1.00 162 293 0.6054 -0.0142 0.006275
91.00 P 20260810 -1.00 -1.00 234 652 0.6108 -0.0243 0.009907
92.00 P 20260810 -1.00 -1.00 820 238 0.5795 -0.0297 0.012432
93.00 P 20260810 -1.00 -1.00 356 216 0.5451 -0.0392 0.016407
94.00 P 20260810 -1.00 -1.00 1133 134 0.5436 -0.0592 0.023174
95.00 P 20260810 -1.00 -1.00 3245 2017 0.5210 -0.0814 0.030644
96.00 P 20260810 -1.00 -1.00 746 233 0.5158 -0.1160 0.040529
97.00 P 20260810 -1.00 -1.00 482 183 0.5022 -0.1597 0.051382
98.00 P 20260810 -1.00 -1.00 1727 1098 0.5042 -0.2169 0.062854
99.00 P 20260810 -1.00 -1.00 1764 134 0.4913 -0.2845 0.073444
100.00 P 20260810 -1.00 -1.00 2551 1400 0.4927 -0.3619 0.081768
101.00 P 20260810 -1.00 -1.00 942 180 0.4863 -0.4464 0.086879
102.00 P 20260810 -1.00 -1.00 246 347 0.4854 -0.5325 0.087555
103.00 P 20260810 -1.00 -1.00 78 45 0.4990 -0.6146 0.082454
104.00 P 20260810 -1.00 -1.00 79 26 0.4877 -0.6942 0.076763
105.00 P 20260810 -1.00 -1.00 92 25 0.4885 -0.7670 0.067928
106.00 P 20260810 -1.00 -1.00 86 2 0.4987 -0.8181 0.056720
107.00 P 20260810 -1.00 -1.00 65 5 0.6539 -0.7977 0.046125
108.00 P 20260810 -1.00 -1.00 79 28 0.5020 -0.9050 0.036467
109.00 P 20260810 -1.00 -1.00 1 1 0.7103 -0.8550 0.034768
110.00 P 20260810 -1.00 -1.00 50 51 0.4763 -0.9685 0.017486
111.00 P 20260810 -1.00 -1.00 1 2 0.6961 -0.9129 0.024604
112.00 P 20260810 -1.00 -1.00 -1 0 0.7198 -0.9289 0.020758
113.00 P 20260810 -1.00 -1.00 -1 0 0.8747 -0.8996 0.021549
114.00 P 20260810 -1.00 -1.00 2 1 0.8100 -0.9359 0.016879
115.00 P 20260810 -1.00 -1.00 1 3 0.9515 -0.9162 0.017457
116.00 P 20260810 -1.00 -1.00 -1 0 1.2135 -0.8708 0.018621
117.00 P 20260810 -1.00 -1.00 -1 0 0.9424 -0.9437 0.013010
118.00 P 20260810 -1.00 -1.00 -1 0 0.9857 -0.9459 0.012055
119.00 P 20260810 -1.00 -1.00 -1 0 1.1982 -0.9174 0.013707
120.00 P 20260810 -1.00 -1.00 2 2 1.4138 -0.8860 0.014539
121.00 P 20260810 -1.00 -1.00 -1 0 1.5039 -0.8819 0.014017
122.00 P 20260810 -1.00 -1.00 -1 0 1.1554 -0.9526 0.009245
123.00 P 20260810 -1.00 -1.00 -1 0 1.3856 -0.9264 0.010918
124.00 P 20260810 -1.00 -1.00 -1 0 1.6075 -0.8970 0.011876
125.00 P 20260810 -1.00 -1.00 3 0 1.6550 -0.8993 0.011353
130.00 P 20260810 -1.00 -1.00 1 0 1.4785 -0.9612 0.006207
135.00 P 20260810 -1.00 -1.00 -1 0 2.1096 -0.9160 0.007887
140.00 P 20260810 -1.00 -1.00 -1 0 2.2999 -0.9215 0.006855
61.00 C 20260812 -1.00 -1.00 -1 0 1.3009 0.9998 0.000050
62.00 C 20260812 -1.00 -1.00 -1 0 1.1741 0.9999 0.000027
63.00 C 20260812 -1.00 -1.00 -1 0 2.2970 0.9711 0.002377
64.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260812 -1.00 -1.00 1 23 0.0008 1.0000 0.000000
66.00 C 20260812 -1.00 -1.00 -1 0 1.4401 0.9960 0.000672
67.00 C 20260812 -1.00 -1.00 -1 0 1.5079 0.9927 0.001112
68.00 C 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
69.00 C 20260812 -1.00 -1.00 -1 0 1.5475 0.9865 0.001838
70.00 C 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
71.00 C 20260812 -1.00 -1.00 10 6 0.0008 1.0000 0.000000
72.00 C 20260812 -1.00 -1.00 1 1 1.2659 0.9917 0.001477
73.00 C 20260812 -1.00 -1.00 1 1 1.2921 0.9880 0.001993
74.00 C 20260812 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
75.00 C 20260812 -1.00 -1.00 6 17 -1.0000 -1.0000 -1.000000
76.00 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
77.00 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
78.00 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
79.00 C 20260812 -1.00 -1.00 4 1 1.1428 0.9745 0.004361
80.00 C 20260812 -1.00 -1.00 4 62 -1.0000 -1.0000 -1.000000
81.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
82.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
83.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
84.00 C 20260812 -1.00 -1.00 22 29 -1.0000 -1.0000 -1.000000
85.00 C 20260812 -1.00 -1.00 39 319 -1.0000 -1.0000 -1.000000
86.00 C 20260812 -1.00 -1.00 24 13 -1.0000 -1.0000 -1.000000
87.00 C 20260812 -1.00 -1.00 45 7 0.8570 0.9435 0.011110
88.00 C 20260812 -1.00 -1.00 56 59 0.7651 0.9482 0.011539
89.00 C 20260812 -1.00 -1.00 45 33 0.7586 0.9371 0.013715
90.00 C 20260812 -1.00 -1.00 78 1394 0.5290 0.9757 0.008969
91.00 C 20260812 -1.00 -1.00 41 64 0.7133 0.9090 0.019055
92.00 C 20260812 -1.00 -1.00 43 40 0.7569 0.8763 0.022787
93.00 C 20260812 -1.00 -1.00 43 44 0.5209 0.9281 0.021944
94.00 C 20260812 -1.00 -1.00 64 45 0.5431 0.8910 0.028747
95.00 C 20260812 -1.00 -1.00 38 110 0.6675 0.8103 0.033955
96.00 C 20260812 -1.00 -1.00 19 74 0.6756 0.7716 0.037645
