# opt_chain AVGO | epoch 1786131294 | 2026-08-07 15:34:54 | spot 427.21 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 113 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
390.00 C 20260812 -1.00 -1.00 2 19 0.4267 0.9670 0.003400
392.50 C 20260812 -1.00 -1.00 1 2 0.4462 0.9480 0.004703
395.00 C 20260812 -1.00 -1.00 3 15 0.5015 0.9099 0.006386
397.50 C 20260812 -1.00 -1.00 6 7 0.3939 0.9420 0.005846
400.00 C 20260812 -1.00 -1.00 6 155 0.4378 0.9007 0.007874
402.50 C 20260812 -1.00 -1.00 1 21 0.4454 0.8773 0.009144
405.00 C 20260812 -1.00 -1.00 8 104 0.4078 0.8719 0.010291
407.50 C 20260812 -1.00 -1.00 35 7 0.3856 0.8535 0.011801
410.00 C 20260812 -1.00 -1.00 49 54 0.3866 0.8188 0.013494
412.50 C 20260812 -1.00 -1.00 6 23 0.3781 0.7890 0.015309
415.00 C 20260812 -1.00 -1.00 231 345 0.3782 0.7463 0.016804
417.50 C 20260812 -1.00 -1.00 26 9 0.3729 0.7034 0.018399
420.00 C 20260812 -1.00 -1.00 22 64 0.3788 0.6555 0.019586
422.50 C 20260812 -1.00 -1.00 27 39 0.3721 0.6056 0.020520
425.00 C 20260812 -1.00 -1.00 176 85 0.3730 0.5532 0.021081
427.50 C 20260812 -1.00 -1.00 92 23 0.3785 0.5013 0.021144
430.00 C 20260812 -1.00 -1.00 209 102 0.3764 0.4497 0.020844
432.50 C 20260812 -1.00 -1.00 62 16 0.3742 0.3975 0.020534
435.00 C 20260812 -1.00 -1.00 274 387 0.3807 0.3511 0.019490
437.50 C 20260812 -1.00 -1.00 7 9 0.3762 0.3044 0.018421
440.00 C 20260812 -1.00 -1.00 184 602 0.3856 0.2655 0.016910
442.50 C 20260812 -1.00 -1.00 58 27 0.3881 0.2272 0.015541
445.00 C 20260812 -1.00 -1.00 86 61 0.3768 0.1867 0.014082
447.50 C 20260812 -1.00 -1.00 78 13 0.3910 0.1632 0.012490
450.00 C 20260812 -1.00 -1.00 113 112 0.3897 0.1327 0.011003
452.50 C 20260812 -1.00 -1.00 16 31 0.3779 0.1036 0.009394
455.00 C 20260812 -1.00 -1.00 9 19 0.3901 0.0893 0.008170
457.50 C 20260812 -1.00 -1.00 17 7 0.3996 0.0741 0.007011
460.00 C 20260812 -1.00 -1.00 29 48 0.3958 0.0595 0.005903
462.50 C 20260812 -1.00 -1.00 6 6 0.3994 0.0488 0.004970
465.00 C 20260812 -1.00 -1.00 30 29 0.3994 0.0365 0.003963
467.50 C 20260812 -1.00 -1.00 1 6 0.4123 0.0319 0.003456
470.00 C 20260812 -1.00 -1.00 40 9 0.4218 0.0284 0.003048
472.50 C 20260812 -1.00 -1.00 2 1 0.4205 0.0223 0.002475
475.00 C 20260812 -1.00 -1.00 2 31 0.4336 0.0201 0.002193
477.50 C 20260812 -1.00 -1.00 1 2 0.4429 0.0171 0.001871
480.00 C 20260812 -1.00 -1.00 5 20 0.4405 0.0122 0.001422
485.00 C 20260812 -1.00 -1.00 9 7 0.4723 0.0114 0.001249
490.00 C 20260812 -1.00 -1.00 5 3 0.4913 0.0094 0.001002
495.00 C 20260812 -1.00 -1.00 2 7 0.6535 0.0298 0.002049
500.00 C 20260812 -1.00 -1.00 17 16 0.6882 0.0285 0.001866
505.00 C 20260812 -1.00 -1.00 20 18 0.5878 0.0084 0.000760
510.00 C 20260812 -1.00 -1.00 -1 0 0.6869 0.0147 0.001067
515.00 C 20260812 -1.00 -1.00 2 10 0.6639 0.0092 0.000726
520.00 C 20260812 -1.00 -1.00 2 2 0.6975 0.0092 0.000690
525.00 C 20260812 -1.00 -1.00 4 5 0.8826 0.0269 0.001382
530.00 C 20260812 -1.00 -1.00 -1 0 0.9015 0.0243 0.001237
535.00 C 20260812 -1.00 -1.00 2 2 0.9220 0.0220 0.001111
540.00 C 20260812 -1.00 -1.00 -1 0 0.9881 0.0256 0.001180
312.50 P 20260812 -1.00 -1.00 2 1 1.1446 -0.0082 0.000386
315.00 P 20260812 -1.00 -1.00 1 2 1.1926 -0.0122 0.000521
317.50 P 20260812 -1.00 -1.00 1 2 1.2746 -0.0202 0.000755
320.00 P 20260812 -1.00 -1.00 15 7 0.9749 -0.0048 0.000278
322.50 P 20260812 -1.00 -1.00 1 3 1.1554 -0.0167 0.000703
325.00 P 20260812 -1.00 -1.00 1 7 1.1277 -0.0171 0.000735
327.50 P 20260812 -1.00 -1.00 372 332 1.0868 -0.0164 0.000737
330.00 P 20260812 -1.00 -1.00 1 17 1.0264 -0.0140 0.000680
332.50 P 20260812 -1.00 -1.00 1 2 0.9013 -0.0078 0.000464
335.00 P 20260812 -1.00 -1.00 1 7 1.0187 -0.0188 0.000885
337.50 P 20260812 -1.00 -1.00 2 5 0.9658 -0.0169 0.000851
340.00 P 20260812 -1.00 -1.00 7 18 0.8872 -0.0121 0.000698
342.50 P 20260812 -1.00 -1.00 5 5 0.8589 -0.0122 0.000725
345.00 P 20260812 -1.00 -1.00 4 27 0.8331 -0.0125 0.000765
347.50 P 20260812 -1.00 -1.00 11 16 0.8678 -0.0195 0.001072
350.00 P 20260812 -1.00 -1.00 6 36 0.8336 -0.0191 0.001098
352.50 P 20260812 -1.00 -1.00 3 15 0.8295 -0.0220 0.001248
355.00 P 20260812 -1.00 -1.00 5 30 0.6553 -0.0073 0.000606
357.50 P 20260812 -1.00 -1.00 13 52 0.6333 -0.0076 0.000646
360.00 P 20260812 -1.00 -1.00 40 58 0.5917 -0.0063 0.000585
362.50 P 20260812 -1.00 -1.00 25 16 0.5701 -0.0065 0.000627
365.00 P 20260812 -1.00 -1.00 13 20 0.5783 -0.0092 0.000843
367.50 P 20260812 -1.00 -1.00 3 6 0.5836 -0.0125 0.001093
370.00 P 20260812 -1.00 -1.00 43 671 0.5308 -0.0095 0.000945
372.50 P 20260812 -1.00 -1.00 16 57 0.5233 -0.0111 0.001109
375.00 P 20260812 -1.00 -1.00 3 50 0.5018 -0.0120 0.001229
377.50 P 20260812 -1.00 -1.00 15 27 0.4970 -0.0163 0.001601
380.00 P 20260812 -1.00 -1.00 25 56 0.4799 -0.0183 0.001830
382.50 P 20260812 -1.00 -1.00 12 14 0.4629 -0.0204 0.002088
385.00 P 20260812 -1.00 -1.00 9 36 0.4625 -0.0260 0.002589
387.50 P 20260812 -1.00 -1.00 2 36 0.4395 -0.0273 0.002846
390.00 P 20260812 -1.00 -1.00 10 31 0.4418 -0.0387 0.003736
392.50 P 20260812 -1.00 -1.00 46 36 0.4361 -0.0484 0.004543
395.00 P 20260812 -1.00 -1.00 45 32 0.4193 -0.0545 0.005220
397.50 P 20260812 -1.00 -1.00 15 17 0.4141 -0.0660 0.006193
400.00 P 20260812 -1.00 -1.00 117 115 0.4027 -0.0811 0.007370
402.50 P 20260812 -1.00 -1.00 8 59 0.3955 -0.0993 0.008729
405.00 P 20260812 -1.00 -1.00 67 109 0.3935 -0.1207 0.010221
407.50 P 20260812 -1.00 -1.00 16 17 0.3881 -0.1483 0.011826
410.00 P 20260812 -1.00 -1.00 51 38 0.3834 -0.1795 0.013535
412.50 P 20260812 -1.00 -1.00 4 3 0.3841 -0.2142 0.015247
415.00 P 20260812 -1.00 -1.00 252 49 0.3839 -0.2571 0.016680
417.50 P 20260812 -1.00 -1.00 52 11 0.3696 -0.2955 0.018549
420.00 P 20260812 -1.00 -1.00 41 26 0.3743 -0.3435 0.019829
422.50 P 20260812 -1.00 -1.00 53 12 0.3692 -0.3943 0.020718
425.00 P 20260812 -1.00 -1.00 42 15 0.3689 -0.4471 0.021361
427.50 P 20260812 -1.00 -1.00 24 1 0.3718 -0.4999 0.021581
430.00 P 20260812 -1.00 -1.00 12 5 0.3685 -0.5528 0.021342
432.50 P 20260812 -1.00 -1.00 1 0 0.3750 -0.6034 0.020567
435.00 P 20260812 -1.00 -1.00 -1 0 0.3784 -0.6512 0.019652
437.50 P 20260812 -1.00 -1.00 -1 0 0.3907 -0.6897 0.018005
440.00 P 20260812 -1.00 -1.00 15 2 0.3958 -0.7300 0.016715
442.50 P 20260812 -1.00 -1.00 20 0 0.3827 -0.7777 0.015705
445.00 P 20260812 -1.00 -1.00 -1 0 0.3822 -0.8118 0.014147
447.50 P 20260812 -1.00 -1.00 -1 0 0.3850 -0.8435 0.012587
450.00 P 20260812 -1.00 -1.00 -1 0 0.4094 -0.8579 0.011203
452.50 P 20260812 -1.00 -1.00 -1 0 0.2756 -0.9674 0.006317
455.00 P 20260812 -1.00 -1.00 -1 0 0.3803 -0.9206 0.008072
457.50 P 20260812 -1.00 -1.00 -1 0 0.3647 -0.9455 0.006455
460.00 P 20260812 -1.00 -1.00 -1 0 0.4289 -0.9301 0.006557
462.50 P 20260812 -1.00 -1.00 -1 0 0.3486 -0.9775 0.003744
465.00 P 20260812 -1.00 -1.00 -1 0 0.3312 -0.9918 0.002279
467.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260812 -1.00 -1.00 -1 0 0.4637 -0.9606 0.003950
472.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
477.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260812 -1.00 -1.00 -1 0 0.5744 -0.9884 0.001382
500.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260814 -1.00 -1.00 -1 0 1.0308 0.9886 0.000482
315.00 C 20260814 -1.00 -1.00 2 1 0.8482 0.9965 0.000202
317.50 C 20260814 -1.00 -1.00 -1 0 0.7633 0.9979 0.000136
320.00 C 20260814 -1.00 -1.00 1 6 0.0008 0.9999 -0.000000
322.50 C 20260814 -1.00 -1.00 -1 0 0.9516 0.9860 0.000621
325.00 C 20260814 -1.00 -1.00 2 9 0.8478 0.9916 0.000444
327.50 C 20260814 -1.00 -1.00 -1 0 0.9035 0.9854 0.000675
330.00 C 20260814 -1.00 -1.00 3 1001 0.9174 0.9815 0.000820
332.50 C 20260814 -1.00 -1.00 -1 0 0.8936 0.9811 0.000857
335.00 C 20260814 -1.00 -1.00 2 16 0.8327 0.9846 0.000770
337.50 C 20260814 -1.00 -1.00 -1 0 0.8095 0.9842 0.000806
340.00 C 20260814 -1.00 -1.00 2 5 0.6224 0.9967 0.000256
342.50 C 20260814 -1.00 -1.00 -1 0 0.7728 0.9825 0.000926
345.00 C 20260814 -1.00 -1.00 3 8 0.7040 0.9879 0.000740
347.50 C 20260814 -1.00 -1.00 2 2 0.7183 0.9828 0.000980
350.00 C 20260814 -1.00 -1.00 5 42 0.7998 0.9682 0.001494
352.50 C 20260814 -1.00 -1.00 1 1 0.6920 0.9796 0.001184
355.00 C 20260814 -1.00 -1.00 4 5 0.6789 0.9778 0.001297
357.50 C 20260814 -1.00 -1.00 15 21 0.6660 0.9761 0.001416
360.00 C 20260814 -1.00 -1.00 10 95 0.5809 0.9847 0.001094
362.50 C 20260814 -1.00 -1.00 4 3 0.6314 0.9735 0.001638
365.00 C 20260814 -1.00 -1.00 2 38 0.5110 0.9889 0.000954
367.50 C 20260814 -1.00 -1.00 12 13 0.5958 0.9694 0.001949
370.00 C 20260814 -1.00 -1.00 1 85 0.5047 0.9813 0.001503
372.50 C 20260814 -1.00 -1.00 2 27 0.5393 0.9700 0.002119
375.00 C 20260814 -1.00 -1.00 3 271 0.4630 0.9800 0.001734
377.50 C 20260814 -1.00 -1.00 20 202 0.5145 0.9607 0.002748
380.00 C 20260814 -1.00 -1.00 14 231 0.5264 0.9487 0.003353
382.50 C 20260814 -1.00 -1.00 1 118 0.4988 0.9479 0.003583
385.00 C 20260814 -1.00 -1.00 38 302 0.5081 0.9358 0.004194
387.50 C 20260814 -1.00 -1.00 5 163 0.5242 0.9140 0.005013
390.00 C 20260814 -1.00 -1.00 62 400 0.4802 0.9178 0.005289
392.50 C 20260814 -1.00 -1.00 1 23 0.4238 0.9293 0.005380
395.00 C 20260814 -1.00 -1.00 11 130 0.4526 0.8977 0.006622
397.50 C 20260814 -1.00 -1.00 14 20 0.4415 0.8857 0.007409
400.00 C 20260814 -1.00 -1.00 57 959 0.4514 0.8593 0.008346
402.50 C 20260814 -1.00 -1.00 15 66 0.4584 0.8308 0.009241
405.00 C 20260814 -1.00 -1.00 86 342 0.4441 0.8128 0.010205
407.50 C 20260814 -1.00 -1.00 140 222 0.4153 0.8004 0.011402
410.00 C 20260814 -1.00 -1.00 220 1677 0.4123 0.7723 0.012450
412.50 C 20260814 -1.00 -1.00 13 82 0.4272 0.7301 0.013014
415.00 C 20260814 -1.00 -1.00 211 725 0.4174 0.6996 0.014060
417.50 C 20260814 -1.00 -1.00 19 235 0.4211 0.6635 0.014802
420.00 C 20260814 -1.00 -1.00 286 1213 0.4128 0.6269 0.015510
422.50 C 20260814 -1.00 -1.00 195 282 0.4101 0.5872 0.015981
425.00 C 20260814 -1.00 -1.00 506 836 0.4106 0.5468 0.016337
427.50 C 20260814 -1.00 -1.00 220 295 0.4129 0.5066 0.016479
430.00 C 20260814 -1.00 -1.00 1341 830 0.4087 0.4662 0.016401
432.50 C 20260814 -1.00 -1.00 437 1790 0.4046 0.4250 0.016315
435.00 C 20260814 -1.00 -1.00 324 843 0.4098 0.3862 0.015869
437.50 C 20260814 -1.00 -1.00 109 149 0.4086 0.3487 0.015358
440.00 C 20260814 -1.00 -1.00 826 1137 0.4046 0.3118 0.014708
442.50 C 20260814 -1.00 -1.00 32 1616 0.4076 0.2782 0.013871
445.00 C 20260814 -1.00 -1.00 494 371 0.4130 0.2466 0.013017
447.50 C 20260814 -1.00 -1.00 126 164 0.4062 0.2152 0.012153
450.00 C 20260814 -1.00 -1.00 1262 1001 0.4089 0.1902 0.011148
452.50 C 20260814 -1.00 -1.00 47 115 0.4113 0.1653 0.010168
455.00 C 20260814 -1.00 -1.00 402 299 0.4174 0.1434 0.009228
457.50 C 20260814 -1.00 -1.00 167 59 0.4129 0.1229 0.008306
460.00 C 20260814 -1.00 -1.00 574 517 0.4135 0.1059 0.007411
462.50 C 20260814 -1.00 -1.00 28 32 0.4155 0.0898 0.006544
465.00 C 20260814 -1.00 -1.00 149 369 0.4220 0.0767 0.005782
467.50 C 20260814 -1.00 -1.00 88 49 0.4186 0.0642 0.005047
470.00 C 20260814 -1.00 -1.00 265 200 0.4192 0.0545 0.004404
472.50 C 20260814 -1.00 -1.00 85 15 0.4197 0.0449 0.003764
475.00 C 20260814 -1.00 -1.00 104 104 0.4240 0.0371 0.003217
477.50 C 20260814 -1.00 -1.00 22 21 0.4319 0.0324 0.002838
480.00 C 20260814 -1.00 -1.00 1026 578 0.4216 0.0250 0.002312
482.50 C 20260814 -1.00 -1.00 54 14 0.4295 0.0223 0.002052
485.00 C 20260814 -1.00 -1.00 178 103 0.4357 0.0192 0.001785
487.50 C 20260814 -1.00 -1.00 2 11 0.4345 0.0142 0.001395
490.00 C 20260814 -1.00 -1.00 28 138 0.4343 0.0117 0.001175
495.00 C 20260814 -1.00 -1.00 4 95 0.4468 0.0093 0.000930
500.00 C 20260814 -1.00 -1.00 187 600 0.4488 0.0057 0.000603
505.00 C 20260814 -1.00 -1.00 114 63 0.4581 0.0041 0.000438
510.00 C 20260814 -1.00 -1.00 2 86 0.4435 0.0019 0.000223
515.00 C 20260814 -1.00 -1.00 30 117 0.4848 0.0028 0.000292
520.00 C 20260814 -1.00 -1.00 15 104 0.4980 0.0022 0.000230
525.00 C 20260814 -1.00 -1.00 6 26 0.5665 0.0042 0.000368
530.00 C 20260814 -1.00 -1.00 11 6 0.5699 0.0033 0.000290
535.00 C 20260814 -1.00 -1.00 169 76 0.5824 0.0028 0.000244
540.00 C 20260814 -1.00 -1.00 3 91 0.6966 0.0086 0.000553
312.50 P 20260814 -1.00 -1.00 2 26 0.8667 -0.0033 0.000192
315.00 P 20260814 -1.00 -1.00 15 396 0.8228 -0.0029 0.000177
317.50 P 20260814 -1.00 -1.00 11 17 0.7915 -0.0027 0.000171
320.00 P 20260814 -1.00 -1.00 6 410 0.7482 -0.0021 0.000148
322.50 P 20260814 -1.00 -1.00 5 16 0.7666 -0.0031 0.000203
325.00 P 20260814 -1.00 -1.00 6 456 0.7359 -0.0028 0.000197
327.50 P 20260814 -1.00 -1.00 5 27 0.7055 -0.0026 0.000190
330.00 P 20260814 -1.00 -1.00 48 399 0.6753 -0.0024 0.000180
332.50 P 20260814 -1.00 -1.00 5 36 0.7047 -0.0040 0.000279
335.00 P 20260814 -1.00 -1.00 119 2603 0.6758 -0.0035 0.000259
337.50 P 20260814 -1.00 -1.00 121 39 0.6608 -0.0039 0.000291
340.00 P 20260814 -1.00 -1.00 132 559 0.6369 -0.0037 0.000287
342.50 P 20260814 -1.00 -1.00 111 43 0.6219 -0.0041 0.000324
345.00 P 20260814 -1.00 -1.00 8 314 0.6200 -0.0056 0.000423
347.50 P 20260814 -1.00 -1.00 2 36 0.6095 -0.0064 0.000487
350.00 P 20260814 -1.00 -1.00 177 356 0.5776 -0.0055 0.000454
352.50 P 20260814 -1.00 -1.00 16 46 0.5673 -0.0064 0.000527
355.00 P 20260814 -1.00 -1.00 20 302 0.5613 -0.0077 0.000627
357.50 P 20260814 -1.00 -1.00 6 26 0.5880 -0.0124 0.000917
360.00 P 20260814 -1.00 -1.00 33 1790 0.5369 -0.0093 0.000779
362.50 P 20260814 -1.00 -1.00 3 56 0.5553 -0.0149 0.001126
365.00 P 20260814 -1.00 -1.00 237 1319 0.5220 -0.0131 0.001077
367.50 P 20260814 -1.00 -1.00 41 248 0.5248 -0.0179 0.001397
370.00 P 20260814 -1.00 -1.00 338 1149 0.4990 -0.0176 0.001446
372.50 P 20260814 -1.00 -1.00 12 85 0.4876 -0.0200 0.001654
375.00 P 20260814 -1.00 -1.00 644 395 0.4817 -0.0235 0.001932
377.50 P 20260814 -1.00 -1.00 21 97 0.4793 -0.0277 0.002254
380.00 P 20260814 -1.00 -1.00 189 396 0.4702 -0.0337 0.002668
382.50 P 20260814 -1.00 -1.00 94 70 0.4589 -0.0392 0.003087
385.00 P 20260814 -1.00 -1.00 260 497 0.4520 -0.0466 0.003606
387.50 P 20260814 -1.00 -1.00 116 273 0.4495 -0.0556 0.004207
390.00 P 20260814 -1.00 -1.00 829 348 0.4478 -0.0663 0.004873
392.50 P 20260814 -1.00 -1.00 38 68 0.4357 -0.0771 0.005574
395.00 P 20260814 -1.00 -1.00 173 179 0.4313 -0.0923 0.006432
397.50 P 20260814 -1.00 -1.00 111 76 0.4273 -0.1080 0.007328
400.00 P 20260814 -1.00 -1.00 719 613 0.4325 -0.1297 0.008303
402.50 P 20260814 -1.00 -1.00 56 36 0.4190 -0.1479 0.009286
405.00 P 20260814 -1.00 -1.00 134 142 0.4148 -0.1724 0.010352
407.50 P 20260814 -1.00 -1.00 30 73 0.4151 -0.1997 0.011423
410.00 P 20260814 -1.00 -1.00 180 352 0.4101 -0.2268 0.012512
412.50 P 20260814 -1.00 -1.00 47 58 0.4053 -0.2601 0.013491
415.00 P 20260814 -1.00 -1.00 306 190 0.4105 -0.2981 0.014260
417.50 P 20260814 -1.00 -1.00 194 1851 0.4045 -0.3319 0.015318
420.00 P 20260814 -1.00 -1.00 957 1527 0.4067 -0.3722 0.015765
422.50 P 20260814 -1.00 -1.00 627 1036 0.4041 -0.4125 0.016249
425.00 P 20260814 -1.00 -1.00 451 461 0.4004 -0.4533 0.016792
427.50 P 20260814 -1.00 -1.00 413 36 0.4058 -0.4946 0.016817
430.00 P 20260814 -1.00 -1.00 92 96 0.3996 -0.5361 0.016825
432.50 P 20260814 -1.00 -1.00 2 13 0.3986 -0.5776 0.016611
435.00 P 20260814 -1.00 -1.00 2 17 0.3944 -0.6206 0.016526
437.50 P 20260814 -1.00 -1.00 34 34 0.4062 -0.6537 0.015493
440.00 P 20260814 -1.00 -1.00 64 194 0.4105 -0.6870 0.014624
442.50 P 20260814 -1.00 -1.00 2 0 0.3792 -0.7409 0.014610
445.00 P 20260814 -1.00 -1.00 30 30 0.4151 -0.7541 0.013061
447.50 P 20260814 -1.00 -1.00 -1 0 0.4159 -0.7816 0.012143
450.00 P 20260814 -1.00 -1.00 6 2 0.4044 -0.8151 0.011258
452.50 P 20260814 -1.00 -1.00 10 5 0.3912 -0.8522 0.010240
455.00 P 20260814 -1.00 -1.00 3 3 0.4161 -0.8604 0.009317
457.50 P 20260814 -1.00 -1.00 -1 0 0.3816 -0.8990 0.008086
460.00 P 20260814 -1.00 -1.00 1 1 0.4058 -0.9021 0.007424
462.50 P 20260814 -1.00 -1.00 -1 0 0.3996 -0.9244 0.006374
465.00 P 20260814 -1.00 -1.00 2 2 0.3461 -0.9652 0.004421
467.50 P 20260814 -1.00 -1.00 -1 0 0.3598 -0.9693 0.003914
470.00 P 20260814 -1.00 -1.00 2 1 0.3712 -0.9732 0.003453
472.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
477.50 P 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
480.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
482.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
487.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
505.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260814 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
515.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260817 -1.00 -1.00 -1 0 0.8458 0.9883 0.000502
320.00 C 20260817 -1.00 -1.00 -1 0 0.7960 0.9889 0.000511
325.00 C 20260817 -1.00 -1.00 -1 0 0.7710 0.9867 0.000615
330.00 C 20260817 -1.00 -1.00 -1 0 0.6548 0.9927 0.000423
335.00 C 20260817 -1.00 -1.00 -1 0 0.6358 0.9913 0.000512
337.50 C 20260817 -1.00 -1.00 -1 0 0.6552 0.9877 0.000677
340.00 C 20260817 -1.00 -1.00 1 1 0.6592 0.9841 0.000835
342.50 C 20260817 -1.00 -1.00 -1 0 0.6476 0.9827 0.000915
345.00 C 20260817 -1.00 -1.00 -1 0 0.5805 0.9896 0.000666
347.50 C 20260817 -1.00 -1.00 -1 0 0.6168 0.9809 0.001051
350.00 C 20260817 -1.00 -1.00 -1 0 0.5669 0.9853 0.000911
352.50 C 20260817 -1.00 -1.00 -1 0 0.5866 0.9788 0.001209
355.00 C 20260817 -1.00 -1.00 1 0 0.5754 0.9771 0.001319
357.50 C 20260817 -1.00 -1.00 -1 0 0.5644 0.9754 0.001437
360.00 C 20260817 -1.00 -1.00 4 10 0.5534 0.9736 0.001563
362.50 C 20260817 -1.00 -1.00 -1 0 0.5273 0.9741 0.001612
365.00 C 20260817 -1.00 -1.00 10 11 0.4863 0.9773 0.001551
367.50 C 20260817 -1.00 -1.00 -1 0 0.5101 0.9664 0.002051
370.00 C 20260817 -1.00 -1.00 3 1 0.4861 0.9666 0.002143
372.50 C 20260817 -1.00 -1.00 1 1 0.5260 0.9472 0.002888
375.00 C 20260817 -1.00 -1.00 13 5 0.4686 0.9567 0.002744
377.50 C 20260817 -1.00 -1.00 1 1 0.4525 0.9539 0.002994
380.00 C 20260817 -1.00 -1.00 3 14 0.4217 0.9561 0.003084
382.50 C 20260817 -1.00 -1.00 1 1 0.4355 0.9427 0.003742
385.00 C 20260817 -1.00 -1.00 1 6 0.4427 0.9277 0.004388
387.50 C 20260817 -1.00 -1.00 10 10 0.4330 0.9180 0.004915
390.00 C 20260817 -1.00 -1.00 15 143 0.4255 0.9069 0.005504
392.50 C 20260817 -1.00 -1.00 1 1 0.4244 0.8924 0.006172
395.00 C 20260817 -1.00 -1.00 3 12 0.4266 0.8762 0.006860
397.50 C 20260817 -1.00 -1.00 1 1 0.4172 0.8595 0.007570
400.00 C 20260817 -1.00 -1.00 2 13 0.3787 0.8604 0.008310
402.50 C 20260817 -1.00 -1.00 1 13 0.4013 0.8225 0.009153
405.00 C 20260817 -1.00 -1.00 2 4 0.3728 0.8139 0.010171
407.50 C 20260817 -1.00 -1.00 18 9 0.3942 0.7768 0.010826
410.00 C 20260817 -1.00 -1.00 8 50 0.3692 0.7593 0.011969
412.50 C 20260817 -1.00 -1.00 2 83 0.3797 0.7211 0.012500
415.00 C 20260817 -1.00 -1.00 12 19 0.3621 0.6959 0.013700
417.50 C 20260817 -1.00 -1.00 8 147 0.3962 0.6507 0.013366
420.00 C 20260817 -1.00 -1.00 151 113 0.3687 0.6223 0.014618
422.50 C 20260817 -1.00 -1.00 88 134 0.3611 0.5858 0.015256
425.00 C 20260817 -1.00 -1.00 108 185 0.3722 0.5467 0.015144
427.50 C 20260817 -1.00 -1.00 23 7 0.3796 0.5097 0.015059
430.00 C 20260817 -1.00 -1.00 15 115 0.3831 0.4738 0.014731
432.50 C 20260817 -1.00 -1.00 29 0 0.3752 0.4359 0.014838
435.00 C 20260817 -1.00 -1.00 10 5 0.3761 0.3994 0.014607
437.50 C 20260817 -1.00 -1.00 -1 0 0.3946 0.3706 0.013752
440.00 C 20260817 -1.00 -1.00 19 169 0.3752 0.3316 0.013702
442.50 C 20260817 -1.00 -1.00 19 0 0.3758 0.2999 0.013065
445.00 C 20260817 -1.00 -1.00 55 28 0.3774 0.2690 0.012411
447.50 C 20260817 -1.00 -1.00 1 15 0.3820 0.2411 0.011701
450.00 C 20260817 -1.00 -1.00 25 435 0.3777 0.2146 0.010951
452.50 C 20260817 -1.00 -1.00 3 1 0.3715 0.1862 0.010167
