# opt_chain GLD | epoch 1786116474 | 2026-08-07 11:27:54 | spot 399.47 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 113 | band 0.1800 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
372.00 C 20260807 -1.00 -1.00 111 586 1.1181 0.9793 0.003566
373.00 C 20260807 -1.00 -1.00 150 1391 0.9276 0.9912 0.002054
374.00 C 20260807 -1.00 -1.00 93 662 0.7854 0.9967 0.001017
375.00 C 20260807 -1.00 -1.00 167 1016 0.9282 0.9857 0.003132
376.00 C 20260807 -1.00 -1.00 42 416 0.9735 0.9765 0.004577
377.00 C 20260807 -1.00 -1.00 45 483 0.8971 0.9800 0.004316
378.00 C 20260807 -1.00 -1.00 58 814 0.8209 0.9841 0.003872
379.00 C 20260807 -1.00 -1.00 52 1438 0.7852 0.9835 0.004183
380.00 C 20260807 -1.00 -1.00 236 3786 0.7497 0.9828 0.004535
381.00 C 20260807 -1.00 -1.00 93 1134 0.6740 0.9882 0.003708
382.00 C 20260807 -1.00 -1.00 211 1151 0.6387 0.9876 0.004055
383.00 C 20260807 -1.00 -1.00 61 609 0.6438 0.9803 0.005934
384.00 C 20260807 -1.00 -1.00 32 397 0.6086 0.9793 0.006558
385.00 C 20260807 -1.00 -1.00 397 2936 0.4568 0.9948 0.002624
386.00 C 20260807 -1.00 -1.00 8 1316 0.4985 0.9847 0.006173
387.00 C 20260807 -1.00 -1.00 61 1096 -1.0000 -1.0000 -1.000000
388.00 C 20260807 -1.00 -1.00 89 1147 0.5387 0.9529 0.014662
389.00 C 20260807 -1.00 -1.00 188 616 0.3343 0.9931 0.004551
390.00 C 20260807 -1.00 -1.00 2642 4126 -1.0000 -1.0000 -1.000000
391.00 C 20260807 -1.00 -1.00 762 2192 0.2735 0.9918 0.006538
392.00 C 20260807 -1.00 -1.00 334 1499 -1.0000 -1.0000 -1.000000
393.00 C 20260807 -1.00 -1.00 356 1232 0.2569 0.9723 0.020092
394.00 C 20260807 -1.00 -1.00 412 1181 0.2210 0.9684 0.026143
395.00 C 20260807 -1.00 -1.00 3574 5679 0.1488 0.9859 0.019403
396.00 C 20260807 -1.00 -1.00 433 938 0.2177 0.8687 0.080294
397.00 C 20260807 -1.00 -1.00 649 1350 0.1992 0.7888 0.118407
398.00 C 20260807 -1.00 -1.00 2455 2313 0.2126 0.6455 0.143947
399.00 C 20260807 -1.00 -1.00 2030 493 0.1997 0.4958 0.164039
400.00 C 20260807 -1.00 -1.00 12373 10786 0.2031 0.3418 0.147767
401.00 C 20260807 -1.00 -1.00 1742 366 0.2140 0.2220 0.113792
402.00 C 20260807 -1.00 -1.00 1551 1641 0.2234 0.1353 0.079834
403.00 C 20260807 -1.00 -1.00 810 855 0.2330 0.0821 0.052569
404.00 C 20260807 -1.00 -1.00 924 187 0.2487 0.0527 0.034772
405.00 C 20260807 -1.00 -1.00 1091 364 0.2831 0.0441 0.026423
406.00 C 20260807 -1.00 -1.00 372 86 0.2811 0.0225 0.015224
407.00 C 20260807 -1.00 -1.00 67 101 0.3555 0.0340 0.017195
408.00 C 20260807 -1.00 -1.00 211 3359 0.3470 0.0186 0.010479
409.00 C 20260807 -1.00 -1.00 30 385 0.3952 0.0214 0.010394
410.00 C 20260807 -1.00 -1.00 489 4119 0.4125 0.0160 0.007757
411.00 C 20260807 -1.00 -1.00 13 130 0.4606 0.0187 0.007929
412.00 C 20260807 -1.00 -1.00 3 400 0.5162 0.0225 0.008295
413.00 C 20260807 -1.00 -1.00 2 136 0.5487 0.0213 0.007440
414.00 C 20260807 -1.00 -1.00 21 96 0.5810 0.0202 0.006721
415.00 C 20260807 -1.00 -1.00 43 167 0.5725 0.0120 0.004433
416.00 C 20260807 -1.00 -1.00 6 65 0.5651 0.0083 0.003200
417.00 C 20260807 -1.00 -1.00 3 46 0.6290 0.0110 0.003714
418.00 C 20260807 -1.00 -1.00 403 443 0.6750 0.0119 0.003726
419.00 C 20260807 -1.00 -1.00 3 26 0.6853 0.0102 0.003166
420.00 C 20260807 -1.00 -1.00 11 1576 0.6777 0.0070 0.002298
425.00 C 20260807 -1.00 -1.00 2 122 0.8346 0.0072 0.001890
430.00 C 20260807 -1.00 -1.00 60 150 0.9545 0.0052 0.001250
435.00 C 20260807 -1.00 -1.00 2 615 1.1081 0.0055 0.001140
440.00 C 20260807 -1.00 -1.00 12 251 1.2773 0.0066 0.001153
445.00 C 20260807 -1.00 -1.00 2 28 1.5139 0.0100 0.001415
352.00 P 20260807 -1.00 -1.00 3 1435 1.6141 -0.0052 0.000741
353.00 P 20260807 -1.00 -1.00 4 1623 1.5413 -0.0040 0.000624
354.00 P 20260807 -1.00 -1.00 3 1371 1.4709 -0.0034 0.000565
355.00 P 20260807 -1.00 -1.00 3 350 1.5329 -0.0062 0.000905
356.00 P 20260807 -1.00 -1.00 3 631 1.4995 -0.0063 0.000942
357.00 P 20260807 -1.00 -1.00 5 2172 1.4467 -0.0058 0.000903
358.00 P 20260807 -1.00 -1.00 12 309 1.2983 -0.0029 0.000552
359.00 P 20260807 -1.00 -1.00 8 2243 1.3805 -0.0060 0.000983
360.00 P 20260807 -1.00 -1.00 58 2419 1.3475 -0.0062 0.001027
361.00 P 20260807 -1.00 -1.00 2 844 1.2099 -0.0032 0.000632
362.00 P 20260807 -1.00 -1.00 3 911 1.1807 -0.0032 0.000662
363.00 P 20260807 -1.00 -1.00 2 1784 1.2105 -0.0050 0.000955
364.00 P 20260807 -1.00 -1.00 1 561 1.1586 -0.0043 0.000872
365.00 P 20260807 -1.00 -1.00 5 1176 1.1262 -0.0044 0.000917
366.00 P 20260807 -1.00 -1.00 8 1545 1.1322 -0.0063 0.001244
367.00 P 20260807 -1.00 -1.00 1 373 1.1574 -0.0090 0.001678
368.00 P 20260807 -1.00 -1.00 31 372 1.1251 -0.0092 0.001769
369.00 P 20260807 -1.00 -1.00 55 492 0.9780 -0.0039 0.000950
370.00 P 20260807 -1.00 -1.00 40 2364 1.1331 -0.0145 0.002600
371.00 P 20260807 -1.00 -1.00 40 364 1.0286 -0.0100 0.002093
372.00 P 20260807 -1.00 -1.00 29 468 0.9205 -0.0064 0.001564
373.00 P 20260807 -1.00 -1.00 12 288 0.8696 -0.0055 0.001449
374.00 P 20260807 -1.00 -1.00 5 567 1.0209 -0.0196 0.003733
375.00 P 20260807 -1.00 -1.00 31 523 0.8823 -0.0104 0.002519
376.00 P 20260807 -1.00 -1.00 2 225 0.9814 -0.0242 0.004673
377.00 P 20260807 -1.00 -1.00 9 133 0.9936 -0.0297 0.005538
378.00 P 20260807 -1.00 -1.00 7 210 0.9767 -0.0352 0.006410
379.00 P 20260807 -1.00 -1.00 34 175 0.9599 -0.0409 0.007339
380.00 P 20260807 -1.00 -1.00 260 2577 0.6308 -0.0057 0.002056
381.00 P 20260807 -1.00 -1.00 210 433 0.5997 -0.0060 0.002251
382.00 P 20260807 -1.00 -1.00 102 542 0.5688 -0.0063 0.002478
383.00 P 20260807 -1.00 -1.00 204 523 0.5567 -0.0084 0.003271
384.00 P 20260807 -1.00 -1.00 32 811 0.5606 -0.0121 0.004558
385.00 P 20260807 -1.00 -1.00 188 991 0.4951 -0.0093 0.004068
386.00 P 20260807 -1.00 -1.00 278 667 0.4644 -0.0099 0.004585
387.00 P 20260807 -1.00 -1.00 598 556 0.4561 -0.0145 0.006471
388.00 P 20260807 -1.00 -1.00 144 878 0.4134 -0.0135 0.006730
389.00 P 20260807 -1.00 -1.00 89 714 0.3542 -0.0098 0.005929
390.00 P 20260807 -1.00 -1.00 333 2134 0.3524 -0.0182 0.010145
391.00 P 20260807 -1.00 -1.00 377 284 0.3261 -0.0225 0.013156
392.00 P 20260807 -1.00 -1.00 203 527 0.2998 -0.0275 0.017109
393.00 P 20260807 -1.00 -1.00 223 49 0.2686 -0.0335 0.022471
394.00 P 20260807 -1.00 -1.00 454 128 0.2333 -0.0413 0.030459
395.00 P 20260807 -1.00 -1.00 1047 60 0.2204 -0.0694 0.049380
396.00 P 20260807 -1.00 -1.00 1110 4 0.2044 -0.1187 0.079048
397.00 P 20260807 -1.00 -1.00 1881 5 0.2009 -0.2131 0.118182
398.00 P 20260807 -1.00 -1.00 1075 2 0.2027 -0.3484 0.150053
399.00 P 20260807 -1.00 -1.00 690 0 0.2057 -0.5046 0.159457
400.00 P 20260807 -1.00 -1.00 620 2 0.2029 -0.6591 0.148137
401.00 P 20260807 -1.00 -1.00 110 2 0.2240 -0.7697 0.111986
402.00 P 20260807 -1.00 -1.00 3 1 0.2303 -0.8571 0.080577
403.00 P 20260807 -1.00 -1.00 5 2 0.2565 -0.8963 0.057310
404.00 P 20260807 -1.00 -1.00 2 1 0.2415 -0.9539 0.033297
405.00 P 20260807 -1.00 -1.00 1 1 0.3691 -0.9039 0.037500
406.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
407.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
408.00 P 20260807 -1.00 -1.00 2 1 0.4719 -0.9377 0.021328
409.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
413.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
414.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 41 0 0.4693 -0.9981 0.001591
416.00 P 20260807 -1.00 -1.00 41 0 0.4945 -0.9982 0.001439
417.00 P 20260807 -1.00 -1.00 41 0 -1.0000 -1.0000 -1.000000
418.00 P 20260807 -1.00 -1.00 42 0 -1.0000 -1.0000 -1.000000
419.00 P 20260807 -1.00 -1.00 28 0 0.6982 -0.9895 0.003410
420.00 P 20260807 -1.00 -1.00 27 0 0.7808 -0.9837 0.004296
425.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.00 C 20260810 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
353.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
354.00 C 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
355.00 C 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
356.00 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
357.00 C 20260810 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
358.00 C 20260810 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
359.00 C 20260810 -1.00 -1.00 9 3 -1.0000 -1.0000 -1.000000
360.00 C 20260810 -1.00 -1.00 8 7 0.0006 1.0000 -0.000000
361.00 C 20260810 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
362.00 C 20260810 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
363.00 C 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
364.00 C 20260810 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
365.00 C 20260810 -1.00 -1.00 1 16 0.0006 1.0000 0.000000
366.00 C 20260810 -1.00 -1.00 6 9 -1.0000 -1.0000 -1.000000
367.00 C 20260810 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
368.00 C 20260810 -1.00 -1.00 3 62 -1.0000 -1.0000 -1.000000
369.00 C 20260810 -1.00 -1.00 12 110 -1.0000 -1.0000 -1.000000
370.00 C 20260810 -1.00 -1.00 2 213 -1.0000 -1.0000 -1.000000
371.00 C 20260810 -1.00 -1.00 4 94 -1.0000 -1.0000 -1.000000
372.00 C 20260810 -1.00 -1.00 10 321 0.0006 1.0000 0.000000
373.00 C 20260810 -1.00 -1.00 42 195 0.0006 1.0000 0.000000
374.00 C 20260810 -1.00 -1.00 2 86 -1.0000 -1.0000 -1.000000
375.00 C 20260810 -1.00 -1.00 4 257 -1.0000 -1.0000 -1.000000
376.00 C 20260810 -1.00 -1.00 157 202 0.0006 1.0000 0.000000
377.00 C 20260810 -1.00 -1.00 1 75 0.0006 1.0000 0.000000
378.00 C 20260810 -1.00 -1.00 2 140 0.0006 1.0000 0.000000
379.00 C 20260810 -1.00 -1.00 19 134 0.0006 1.0000 0.000000
380.00 C 20260810 -1.00 -1.00 32 401 0.0006 1.0000 0.000000
381.00 C 20260810 -1.00 -1.00 4 203 0.0006 1.0000 0.000000
382.00 C 20260810 -1.00 -1.00 43 175 0.0006 1.0000 0.000000
383.00 C 20260810 -1.00 -1.00 1 295 0.0006 1.0000 0.000000
384.00 C 20260810 -1.00 -1.00 160 359 0.0006 1.0000 0.000000
385.00 C 20260810 -1.00 -1.00 40 241 0.1617 0.9910 0.003944
386.00 C 20260810 -1.00 -1.00 2 115 0.1514 0.9905 0.004397
387.00 C 20260810 -1.00 -1.00 358 745 0.1569 0.9807 0.007793
388.00 C 20260810 -1.00 -1.00 26 169 0.1590 0.9712 0.010976
389.00 C 20260810 -1.00 -1.00 128 276 0.1595 0.9543 0.015728
390.00 C 20260810 -1.00 -1.00 373 1006 0.1647 0.9317 0.021215
391.00 C 20260810 -1.00 -1.00 63 193 0.1650 0.9038 0.027152
392.00 C 20260810 -1.00 -1.00 93 322 0.1685 0.8716 0.033208
393.00 C 20260810 -1.00 -1.00 89 133 0.1631 0.8390 0.039384
394.00 C 20260810 -1.00 -1.00 33 287 0.1654 0.7942 0.045729
395.00 C 20260810 -1.00 -1.00 253 396 0.1675 0.7420 0.050908
396.00 C 20260810 -1.00 -1.00 142 180 0.1684 0.6874 0.055674
397.00 C 20260810 -1.00 -1.00 219 40 0.1723 0.6282 0.058222
398.00 C 20260810 -1.00 -1.00 462 219 0.1707 0.5688 0.060723
399.00 C 20260810 -1.00 -1.00 814 1834 0.1770 0.5083 0.060351
400.00 C 20260810 -1.00 -1.00 1899 715 0.1775 0.4500 0.058812
401.00 C 20260810 -1.00 -1.00 268 84 0.1819 0.3944 0.056105
402.00 C 20260810 -1.00 -1.00 703 110 0.1848 0.3432 0.052851
403.00 C 20260810 -1.00 -1.00 259 128 0.1863 0.2957 0.048815
404.00 C 20260810 -1.00 -1.00 1699 91 0.1908 0.2526 0.044486
405.00 C 20260810 -1.00 -1.00 1385 561 0.1941 0.2162 0.040015
406.00 C 20260810 -1.00 -1.00 85 214 0.1973 0.1844 0.035500
407.00 C 20260810 -1.00 -1.00 42 81 0.2014 0.1549 0.031262
408.00 C 20260810 -1.00 -1.00 71 183 0.2065 0.1315 0.027441
409.00 C 20260810 -1.00 -1.00 86 11 0.2096 0.1123 0.023939
410.00 C 20260810 -1.00 -1.00 448 196 0.2126 0.0936 0.020627
411.00 C 20260810 -1.00 -1.00 10 4 0.2185 0.0790 0.017796
412.00 C 20260810 -1.00 -1.00 136 27 0.2229 0.0667 0.015372
413.00 C 20260810 -1.00 -1.00 44 13 0.2278 0.0583 0.013431
414.00 C 20260810 -1.00 -1.00 6 34 0.2314 0.0493 0.011523
415.00 C 20260810 -1.00 -1.00 311 19 0.2412 0.0454 0.010339
416.00 C 20260810 -1.00 -1.00 1 29 0.2472 0.0390 0.008951
417.00 C 20260810 -1.00 -1.00 33 21 0.2544 0.0338 0.007807
418.00 C 20260810 -1.00 -1.00 30 31 0.2592 0.0298 0.006883
419.00 C 20260810 -1.00 -1.00 9 3 0.2599 0.0249 0.005858
420.00 C 20260810 -1.00 -1.00 3 25 0.2630 0.0211 0.005008
425.00 C 20260810 -1.00 -1.00 2 7 0.2876 0.0105 0.002524
430.00 C 20260810 -1.00 -1.00 5 3 0.3325 0.0092 0.001931
435.00 C 20260810 -1.00 -1.00 2 1 0.3712 0.0073 0.001414
440.00 C 20260810 -1.00 -1.00 2 0 0.4317 0.0089 0.001443
445.00 C 20260810 -1.00 -1.00 2 1 0.4749 0.0081 0.001213
352.00 P 20260810 -1.00 -1.00 1 28 0.5198 -0.0046 0.000671
353.00 P 20260810 -1.00 -1.00 3 61 0.5476 -0.0082 0.001071
354.00 P 20260810 -1.00 -1.00 23 55 0.5044 -0.0054 0.000798
355.00 P 20260810 -1.00 -1.00 28 207 0.4935 -0.0055 0.000830
356.00 P 20260810 -1.00 -1.00 34 68 0.4891 -0.0063 0.000939
357.00 P 20260810 -1.00 -1.00 46 209 0.4783 -0.0064 0.000978
358.00 P 20260810 -1.00 -1.00 52 312 0.4739 -0.0072 0.001097
359.00 P 20260810 -1.00 -1.00 54 125 0.4631 -0.0074 0.001145
360.00 P 20260810 -1.00 -1.00 18 298 0.4460 -0.0069 0.001112
361.00 P 20260810 -1.00 -1.00 21 2534 0.4097 -0.0040 0.000754
362.00 P 20260810 -1.00 -1.00 16 275 0.4310 -0.0079 0.001308
363.00 P 20260810 -1.00 -1.00 16 1039 0.4268 -0.0088 0.001459
364.00 P 20260810 -1.00 -1.00 16 56 0.4289 -0.0104 0.001695
365.00 P 20260810 -1.00 -1.00 37 646 0.4266 -0.0120 0.001929
366.00 P 20260810 -1.00 -1.00 29 248 0.4201 -0.0137 0.002174
367.00 P 20260810 -1.00 -1.00 37 45 0.4027 -0.0126 0.002128
368.00 P 20260810 -1.00 -1.00 24 49 0.3989 -0.0151 0.002485
369.00 P 20260810 -1.00 -1.00 60 943 0.3572 -0.0095 0.001859
370.00 P 20260810 -1.00 -1.00 11 223 0.3888 -0.0194 0.003166
371.00 P 20260810 -1.00 -1.00 8 78 0.3109 -0.0062 0.001463
372.00 P 20260810 -1.00 -1.00 8 154 0.3260 -0.0103 0.002208
373.00 P 20260810 -1.00 -1.00 22 119 0.2966 -0.0077 0.001856
374.00 P 20260810 -1.00 -1.00 19 94 0.2990 -0.0100 0.002343
375.00 P 20260810 -1.00 -1.00 34 143 0.3673 -0.0356 0.005589
376.00 P 20260810 -1.00 -1.00 16 44 0.2913 -0.0147 0.003329
377.00 P 20260810 -1.00 -1.00 36 99 0.2716 -0.0122 0.003063
378.00 P 20260810 -1.00 -1.00 17 64 0.2573 -0.0115 0.003098
379.00 P 20260810 -1.00 -1.00 28 96 0.2566 -0.0164 0.004155
380.00 P 20260810 -1.00 -1.00 64 1156 0.2503 -0.0193 0.004892
381.00 P 20260810 -1.00 -1.00 70 98 0.2361 -0.0190 0.005123
382.00 P 20260810 -1.00 -1.00 44 153 0.2301 -0.0222 0.006017
383.00 P 20260810 -1.00 -1.00 24 46 0.2268 -0.0267 0.007181
384.00 P 20260810 -1.00 -1.00 63 168 0.2179 -0.0291 0.008086
385.00 P 20260810 -1.00 -1.00 204 362 0.2075 -0.0329 0.009320
386.00 P 20260810 -1.00 -1.00 28 113 0.2039 -0.0427 0.011660
387.00 P 20260810 -1.00 -1.00 129 61 0.1949 -0.0486 0.013567
388.00 P 20260810 -1.00 -1.00 137 72 0.1900 -0.0583 0.016229
389.00 P 20260810 -1.00 -1.00 120 85 0.1844 -0.0707 0.019426
390.00 P 20260810 -1.00 -1.00 225 151 0.1808 -0.0910 0.023782
391.00 P 20260810 -1.00 -1.00 211 18 0.1788 -0.1139 0.028579
392.00 P 20260810 -1.00 -1.00 368 4 0.1774 -0.1439 0.033824
393.00 P 20260810 -1.00 -1.00 258 45 0.1756 -0.1801 0.039427
394.00 P 20260810 -1.00 -1.00 96 16 0.1768 -0.2206 0.045014
395.00 P 20260810 -1.00 -1.00 172 3 0.1735 -0.2677 0.050109
396.00 P 20260810 -1.00 -1.00 389 0 0.1763 -0.3220 0.054132
397.00 P 20260810 -1.00 -1.00 487 4 0.1756 -0.3769 0.057532
398.00 P 20260810 -1.00 -1.00 210 0 0.1760 -0.4359 0.059330
399.00 P 20260810 -1.00 -1.00 982 33 0.1818 -0.4951 0.059071
400.00 P 20260810 -1.00 -1.00 410 18 0.1799 -0.5529 0.058386
401.00 P 20260810 -1.00 -1.00 144 0 0.1869 -0.6064 0.055060
402.00 P 20260810 -1.00 -1.00 6 0 0.1917 -0.6554 0.051636
403.00 P 20260810 -1.00 -1.00 79 0 0.1932 -0.7016 0.047939
404.00 P 20260810 -1.00 -1.00 3 0 0.1964 -0.7453 0.044107
405.00 P 20260810 -1.00 -1.00 20 0 0.1991 -0.7830 0.040021
406.00 P 20260810 -1.00 -1.00 -1 0 0.2022 -0.8146 0.035741
407.00 P 20260810 -1.00 -1.00 -1 0 0.2025 -0.8491 0.031708
408.00 P 20260810 -1.00 -1.00 -1 0 0.2114 -0.8691 0.027946
409.00 P 20260810 -1.00 -1.00 -1 0 0.2113 -0.8916 0.024473
410.00 P 20260810 -1.00 -1.00 -1 0 0.2184 -0.9058 0.021497
411.00 P 20260810 -1.00 -1.00 -1 0 0.2215 -0.9239 0.018517
412.00 P 20260810 -1.00 -1.00 -1 0 0.2261 -0.9372 0.016026
413.00 P 20260810 -1.00 -1.00 -1 0 0.2383 -0.9401 0.014594
414.00 P 20260810 -1.00 -1.00 -1 0 0.2505 -0.9428 0.013361
415.00 P 20260810 -1.00 -1.00 -1 0 0.2561 -0.9497 0.011883
416.00 P 20260810 -1.00 -1.00 -1 0 0.2682 -0.9518 0.010963
417.00 P 20260810 -1.00 -1.00 -1 0 0.2735 -0.9583 0.009731
418.00 P 20260810 -1.00 -1.00 -1 0 0.2989 -0.9511 0.009809
419.00 P 20260810 -1.00 -1.00 -1 0 0.2562 -0.9839 0.006096
420.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260810 -1.00 -1.00 -1 0 0.3368 -0.9964 0.001965
435.00 P 20260810 -1.00 -1.00 -1 0 0.4182 -0.9897 0.002499
440.00 P 20260810 -1.00 -1.00 -1 0 0.4673 -0.9907 0.002043
445.00 P 20260810 -1.00 -1.00 -1 0 0.4675 -0.9973 0.001044
352.00 C 20260812 -1.00 -1.00 1 0 0.4913 0.9850 0.001593
353.00 C 20260812 -1.00 -1.00 3 0 0.0008 1.0000 0.000000
354.00 C 20260812 -1.00 -1.00 3 0 0.0008 1.0000 0.000000
355.00 C 20260812 -1.00 -1.00 1 0 0.0008 1.0000 -0.000000
356.00 C 20260812 -1.00 -1.00 1 0 0.0008 1.0000 0.000000
357.00 C 20260812 -1.00 -1.00 4 0 0.4520 0.9814 0.002080
358.00 C 20260812 -1.00 -1.00 4 0 0.0008 1.0000 0.000000
359.00 C 20260812 -1.00 -1.00 2 2 0.0008 1.0000 -0.000000
360.00 C 20260812 -1.00 -1.00 1 5 0.0008 1.0000 -0.000000
361.00 C 20260812 -1.00 -1.00 3 2 0.0008 1.0000 -0.000000
362.00 C 20260812 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
363.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
364.00 C 20260812 -1.00 -1.00 2 2 0.0008 1.0000 -0.000000
365.00 C 20260812 -1.00 -1.00 1 5 0.0008 1.0000 0.000000
366.00 C 20260812 -1.00 -1.00 18 6 0.0008 1.0000 0.000000
367.00 C 20260812 -1.00 -1.00 4 8 0.0008 1.0000 0.000000
368.00 C 20260812 -1.00 -1.00 36 10 0.0008 1.0000 0.000000
369.00 C 20260812 -1.00 -1.00 8 9 0.0008 1.0000 0.000000
370.00 C 20260812 -1.00 -1.00 25 59 0.0008 1.0000 -0.000000
371.00 C 20260812 -1.00 -1.00 1 19 0.0008 1.0000 0.000000
372.00 C 20260812 -1.00 -1.00 9 122 0.0008 1.0000 0.000000
373.00 C 20260812 -1.00 -1.00 2 14 0.2637 0.9848 0.002999
374.00 C 20260812 -1.00 -1.00 1 29 0.2542 0.9844 0.003179
375.00 C 20260812 -1.00 -1.00 6 49 0.2447 0.9839 0.003379
376.00 C 20260812 -1.00 -1.00 24 15 0.2569 0.9751 0.004721
377.00 C 20260812 -1.00 -1.00 5 1356 0.2367 0.9785 0.004506
378.00 C 20260812 -1.00 -1.00 2 105 0.2274 0.9778 0.004828
379.00 C 20260812 -1.00 -1.00 4 13 0.2410 0.9647 0.006704
380.00 C 20260812 -1.00 -1.00 16 105 0.2304 0.9634 0.007214
381.00 C 20260812 -1.00 -1.00 5 33 0.2306 0.9542 0.008639
382.00 C 20260812 -1.00 -1.00 102 127 0.2254 0.9486 0.009731
383.00 C 20260812 -1.00 -1.00 93 110 0.2306 0.9358 0.011479
384.00 C 20260812 -1.00 -1.00 2 73 0.2245 0.9264 0.012970
385.00 C 20260812 -1.00 -1.00 20 560 0.2215 0.9133 0.014808
386.00 C 20260812 -1.00 -1.00 10 215 0.2215 0.8969 0.016880
387.00 C 20260812 -1.00 -1.00 16 75 0.2216 0.8805 0.018950
388.00 C 20260812 -1.00 -1.00 9 151 0.2196 0.8615 0.021097
389.00 C 20260812 -1.00 -1.00 45 157 0.2152 0.8417 0.023389
390.00 C 20260812 -1.00 -1.00 174 282 0.2168 0.8147 0.025729
391.00 C 20260812 -1.00 -1.00 24 81 0.2205 0.7863 0.027907
392.00 C 20260812 -1.00 -1.00 24 83 0.2165 0.7598 0.030142
