# opt_chain META | epoch 1786122000 | 2026-08-07 13:00:00 | spot 593.55 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 117 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
495.00 P 20260807 -1.00 -1.00 113 547 2.2366 -0.0013 0.000115
497.50 P 20260807 -1.00 -1.00 2 263 2.1779 -0.0014 0.000121
500.00 P 20260807 -1.00 -1.00 29 2943 2.1194 -0.0014 0.000127
502.50 P 20260807 -1.00 -1.00 11 131 2.1427 -0.0022 0.000192
505.00 P 20260807 -1.00 -1.00 53 716 2.1252 -0.0027 0.000228
507.50 P 20260807 -1.00 -1.00 2 109 2.0673 -0.0027 0.000241
510.00 P 20260807 -1.00 -1.00 170 1131 1.8884 -0.0016 0.000157
512.50 P 20260807 -1.00 -1.00 2 354 1.8717 -0.0021 0.000203
515.00 P 20260807 -1.00 -1.00 993 420 1.7746 -0.0017 0.000176
517.50 P 20260807 -1.00 -1.00 7 138 1.8787 -0.0035 0.000332
520.00 P 20260807 -1.00 -1.00 32 1039 1.7821 -0.0032 0.000320
522.50 P 20260807 -1.00 -1.00 27 387 1.7847 -0.0041 0.000407
525.00 P 20260807 -1.00 -1.00 16 624 1.5504 -0.0019 0.000226
527.50 P 20260807 -1.00 -1.00 27 306 1.5347 -0.0025 0.000296
530.00 P 20260807 -1.00 -1.00 63 1265 1.4398 -0.0020 0.000259
532.50 P 20260807 -1.00 -1.00 2 188 1.5037 -0.0037 0.000443
535.00 P 20260807 -1.00 -1.00 19 2842 1.4467 -0.0039 0.000476
537.50 P 20260807 -1.00 -1.00 8 166 1.4001 -0.0046 0.000564
540.00 P 20260807 -1.00 -1.00 174 1387 1.2219 -0.0024 0.000353
542.50 P 20260807 -1.00 -1.00 137 338 1.2073 -0.0031 0.000466
545.00 P 20260807 -1.00 -1.00 55 486 1.3185 -0.0091 0.001104
547.50 P 20260807 -1.00 -1.00 89 485 1.1001 -0.0034 0.000557
550.00 P 20260807 -1.00 -1.00 133 1344 1.0080 -0.0028 0.000507
552.50 P 20260807 -1.00 -1.00 45 362 1.0119 -0.0045 0.000776
555.00 P 20260807 -1.00 -1.00 113 1070 0.9025 -0.0031 0.000626
557.50 P 20260807 -1.00 -1.00 39 518 0.8802 -0.0042 0.000840
560.00 P 20260807 -1.00 -1.00 547 1600 0.7979 -0.0035 0.000792
562.50 P 20260807 -1.00 -1.00 298 442 0.7637 -0.0048 0.001077
565.00 P 20260807 -1.00 -1.00 409 1873 0.7058 -0.0051 0.001238
567.50 P 20260807 -1.00 -1.00 211 519 0.6482 -0.0055 0.001440
570.00 P 20260807 -1.00 -1.00 1770 2051 0.5908 -0.0060 0.001701
572.50 P 20260807 -1.00 -1.00 760 335 0.5616 -0.0092 0.002616
575.00 P 20260807 -1.00 -1.00 1103 781 0.5047 -0.0102 0.003195
577.50 P 20260807 -1.00 -1.00 766 420 0.4480 -0.0114 0.003997
580.00 P 20260807 -1.00 -1.00 3343 2343 0.4100 -0.0192 0.006775
582.50 P 20260807 -1.00 -1.00 1399 465 0.3786 -0.0317 0.011338
585.00 P 20260807 -1.00 -1.00 3863 1025 0.3290 -0.0506 0.018896
587.50 P 20260807 -1.00 -1.00 3585 546 0.3013 -0.1001 0.034858
590.00 P 20260807 -1.00 -1.00 8406 2359 0.2840 -0.2033 0.060026
592.50 P 20260807 -1.00 -1.00 3788 279 0.2704 -0.3753 0.084929
595.00 P 20260807 -1.00 -1.00 5994 482 0.2698 -0.5935 0.086577
597.50 P 20260807 -1.00 -1.00 1951 139 0.2548 -0.7983 0.066704
600.00 P 20260807 -1.00 -1.00 1614 670 0.3262 -0.8688 0.039856
602.50 P 20260807 -1.00 -1.00 53 37 0.4347 -0.8794 0.027942
605.00 P 20260807 -1.00 -1.00 28 234 0.5428 -0.8857 0.021451
607.50 P 20260807 -1.00 -1.00 19 25 0.6920 -0.8765 0.017853
610.00 P 20260807 -1.00 -1.00 72 555 0.6659 -0.9238 0.013020
612.50 P 20260807 -1.00 -1.00 2 20 1.0023 -0.8626 0.013347
615.00 P 20260807 -1.00 -1.00 23 282 0.8459 -0.9304 0.009628
617.50 P 20260807 -1.00 -1.00 37 16 0.9521 -0.9280 0.008750
620.00 P 20260807 -1.00 -1.00 68 104 0.7036 -0.9866 0.003034
622.50 P 20260807 -1.00 -1.00 2 2 1.2702 -0.9023 0.008126
625.00 P 20260807 -1.00 -1.00 5 17 1.3090 -0.9148 0.007144
627.50 P 20260807 -1.00 -1.00 1 0 1.0245 -0.9724 0.003753
630.00 P 20260807 -1.00 -1.00 10 8 1.1844 -0.9616 0.004231
632.50 P 20260807 -1.00 -1.00 7 0 1.5961 -0.9172 0.005746
635.00 P 20260807 -1.00 -1.00 11 1 1.4459 -0.9479 0.004404
637.50 P 20260807 -1.00 -1.00 14 0 1.7938 -0.9170 0.005120
640.00 P 20260807 -1.00 -1.00 1 1 1.7052 -0.9384 0.004291
642.50 P 20260807 -1.00 -1.00 2 0 1.8131 -0.9365 0.004139
645.00 P 20260807 -1.00 -1.00 4 10 1.8786 -0.9384 0.003890
647.50 P 20260807 -1.00 -1.00 4 0 2.1037 -0.9267 0.004013
650.00 P 20260807 -1.00 -1.00 1 0 2.3016 -0.9141 0.004089
652.50 P 20260807 -1.00 -1.00 4 0 2.2891 -0.9265 0.003694
655.00 P 20260807 -1.00 -1.00 4 2 2.3047 -0.9322 0.003435
657.50 P 20260807 -1.00 -1.00 6 0 2.0639 -0.9585 0.002575
660.00 P 20260807 -1.00 -1.00 13 5 2.3080 -0.9445 0.002903
662.50 P 20260807 -1.00 -1.00 21 0 2.5787 -0.9313 0.003102
665.00 P 20260807 -1.00 -1.00 27 11 2.4627 -0.9450 0.002700
667.50 P 20260807 -1.00 -1.00 25 0 2.4709 -0.9502 0.002482
670.00 P 20260807 -1.00 -1.00 19 2 2.2915 -0.9690 0.001843
672.50 P 20260807 -1.00 -1.00 18 0 2.2361 -0.9748 0.001577
675.00 P 20260807 -1.00 -1.00 15 0 1.9461 -0.9904 0.000800
677.50 P 20260807 -1.00 -1.00 24 0 1.7538 -0.9967 0.000361
680.00 P 20260807 -1.00 -1.00 21 2 -1.0000 -1.0000 -1.000000
682.50 P 20260807 -1.00 -1.00 11 0 2.2164 -0.9877 0.000872
685.00 P 20260807 -1.00 -1.00 11 0 2.5054 -0.9772 0.001288
687.50 P 20260807 -1.00 -1.00 9 0 3.0909 -0.9495 0.002004
690.00 P 20260807 -1.00 -1.00 37 0 2.6660 -0.9757 0.001278
692.50 P 20260807 -1.00 -1.00 40 0 2.6376 -0.9796 0.001113
695.00 P 20260807 -1.00 -1.00 14 1 2.6092 -0.9835 0.000941
697.50 P 20260807 -1.00 -1.00 10 0 2.6619 -0.9838 0.000910
700.00 P 20260807 -1.00 -1.00 13 0 2.6601 -0.9866 0.000785
702.50 P 20260807 -1.00 -1.00 11 0 2.4615 -0.9922 0.000522
705.00 P 20260807 -1.00 -1.00 12 0 2.7918 -0.9858 0.000783
707.50 P 20260807 -1.00 -1.00 14 0 2.7413 -0.9884 0.000667
710.00 P 20260807 -1.00 -1.00 15 0 2.6614 -0.9912 0.000538
712.50 P 20260807 -1.00 -1.00 23 0 2.3343 -0.9975 0.000212
715.00 P 20260807 -1.00 -1.00 13 12 -1.0000 -1.0000 -1.000000
717.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
720.00 P 20260807 -1.00 -1.00 2 0 2.4550 -0.9976 0.000194
722.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
730.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
732.50 P 20260807 -1.00 -1.00 16 0 4.0645 -0.9652 0.001146
735.00 P 20260807 -1.00 -1.00 76 0 4.0875 -0.9662 0.001109
737.50 P 20260807 -1.00 -1.00 69 0 4.2056 -0.9646 0.001122
740.00 P 20260807 -1.00 -1.00 10 0 3.9757 -0.9727 0.000945
742.50 P 20260807 -1.00 -1.00 2 0 4.0506 -0.9723 0.000941
745.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
747.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
750.00 P 20260807 -1.00 -1.00 8 0 3.0977 -0.9965 0.000209
435.00 C 20260810 -1.00 -1.00 1 0 1.5466 0.9870 0.000382
440.00 C 20260810 -1.00 -1.00 -1 0 1.4946 0.9866 0.000405
445.00 C 20260810 -1.00 -1.00 18 5 1.4028 0.9888 0.000372
450.00 C 20260810 -1.00 -1.00 18 5 1.3722 0.9871 0.000427
460.00 C 20260810 -1.00 -1.00 4 2 1.3320 0.9822 0.000580
465.00 C 20260810 -1.00 -1.00 10 4 0.8856 0.9989 0.000072
470.00 C 20260810 -1.00 -1.00 10 3 1.1257 0.9894 0.000444
472.50 C 20260810 -1.00 -1.00 10 4 1.2193 0.9800 0.000704
475.00 C 20260810 -1.00 -1.00 2 5 1.1365 0.9841 0.000617
477.50 C 20260810 -1.00 -1.00 2 1 1.1030 0.9846 0.000618
480.00 C 20260810 -1.00 -1.00 28 5 1.1668 0.9774 0.000818
482.50 C 20260810 -1.00 -1.00 6 3 1.1042 0.9800 0.000776
485.00 C 20260810 -1.00 -1.00 2 4 0.9742 0.9893 0.000519
487.50 C 20260810 -1.00 -1.00 2 1 0.9800 0.9862 0.000636
490.00 C 20260810 -1.00 -1.00 -1 0 1.0627 0.9764 0.000933
492.50 C 20260810 -1.00 -1.00 2 0 1.0202 0.9776 0.000929
495.00 C 20260810 -1.00 -1.00 2 0 1.0067 0.9763 0.000990
497.50 C 20260810 -1.00 -1.00 10 0 1.0265 0.9718 0.001130
500.00 C 20260810 -1.00 -1.00 10 8 0.9958 0.9720 0.001159
502.50 C 20260810 -1.00 -1.00 8 2 0.8334 0.9855 0.000779
505.00 C 20260810 -1.00 -1.00 2 2 0.8869 0.9769 0.001096
507.50 C 20260810 -1.00 -1.00 2 2 0.9140 0.9710 0.001299
510.00 C 20260810 -1.00 -1.00 2 1 0.8791 0.9721 0.001312
512.50 C 20260810 -1.00 -1.00 2 1 0.8586 0.9705 0.001400
515.00 C 20260810 -1.00 -1.00 34 17 0.7977 0.9747 0.001325
517.50 C 20260810 -1.00 -1.00 34 14 0.6819 0.9860 0.000926
520.00 C 20260810 -1.00 -1.00 1 149 -1.0000 -1.0000 -1.000000
522.50 C 20260810 -1.00 -1.00 16 17 -1.0000 -1.0000 -1.000000
525.00 C 20260810 -1.00 -1.00 16 80 -1.0000 -1.0000 -1.000000
527.50 C 20260810 -1.00 -1.00 2 30 -1.0000 -1.0000 -1.000000
530.00 C 20260810 -1.00 -1.00 2 40 0.5651 0.9856 0.001145
532.50 C 20260810 -1.00 -1.00 56 87 0.6376 0.9693 0.001944
535.00 C 20260810 -1.00 -1.00 20 44 0.5876 0.9737 0.001859
537.50 C 20260810 -1.00 -1.00 22 78 0.3856 0.9975 0.000354
540.00 C 20260810 -1.00 -1.00 24 67 -1.0000 -1.0000 -1.000000
542.50 C 20260810 -1.00 -1.00 16 64 0.5692 0.9569 0.002852
545.00 C 20260810 -1.00 -1.00 12 44 -1.0000 -1.0000 -1.000000
547.50 C 20260810 -1.00 -1.00 64 38 0.4374 0.9776 0.002163
550.00 C 20260810 -1.00 -1.00 36 94 -1.0000 -1.0000 -1.000000
552.50 C 20260810 -1.00 -1.00 29 48 -1.0000 -1.0000 -1.000000
555.00 C 20260810 -1.00 -1.00 9 85 -1.0000 -1.0000 -1.000000
557.50 C 20260810 -1.00 -1.00 1 29 0.3740 0.9666 0.003542
560.00 C 20260810 -1.00 -1.00 18 50 -1.0000 -1.0000 -1.000000
562.50 C 20260810 -1.00 -1.00 14 103 -1.0000 -1.0000 -1.000000
565.00 C 20260810 -1.00 -1.00 1 66 0.2687 0.9772 0.003571
567.50 C 20260810 -1.00 -1.00 4 99 0.2489 0.9756 0.004085
570.00 C 20260810 -1.00 -1.00 20 52 -1.0000 -1.0000 -1.000000
572.50 C 20260810 -1.00 -1.00 3 16 0.0006 1.0000 0.000000
575.00 C 20260810 -1.00 -1.00 29 95 0.2438 0.9242 0.010457
577.50 C 20260810 -1.00 -1.00 17 24 0.2178 0.9169 0.012505
580.00 C 20260810 -1.00 -1.00 56 99 0.2400 0.8580 0.016793
582.50 C 20260810 -1.00 -1.00 45 139 0.2399 0.8093 0.020287
585.00 C 20260810 -1.00 -1.00 117 208 0.2424 0.7528 0.023385
587.50 C 20260810 -1.00 -1.00 203 153 0.2448 0.6880 0.025936
590.00 C 20260810 -1.00 -1.00 1471 308 0.2422 0.6225 0.028190
592.50 C 20260810 -1.00 -1.00 974 179 0.2391 0.5507 0.029689
595.00 C 20260810 -1.00 -1.00 3218 290 0.2413 0.4777 0.029682
597.50 C 20260810 -1.00 -1.00 755 125 0.2444 0.4063 0.028449
600.00 C 20260810 -1.00 -1.00 8453 876 0.2484 0.3408 0.026581
602.50 C 20260810 -1.00 -1.00 386 85 0.2495 0.2799 0.024121
605.00 C 20260810 -1.00 -1.00 3177 152 0.2560 0.2280 0.021336
607.50 C 20260810 -1.00 -1.00 241 45 0.2541 0.1804 0.018432
610.00 C 20260810 -1.00 -1.00 4518 1407 0.2650 0.1466 0.015596
612.50 C 20260810 -1.00 -1.00 300 345 0.2627 0.1121 0.012945
615.00 C 20260810 -1.00 -1.00 1012 344 0.2676 0.0871 0.010552
617.50 C 20260810 -1.00 -1.00 286 50 0.2729 0.0667 0.008516
620.00 C 20260810 -1.00 -1.00 1988 344 0.2817 0.0557 0.007088
622.50 C 20260810 -1.00 -1.00 357 43 0.2864 0.0427 0.005627
625.00 C 20260810 -1.00 -1.00 505 260 0.2976 0.0345 0.004600
627.50 C 20260810 -1.00 -1.00 331 130 0.3034 0.0279 0.003767
630.00 C 20260810 -1.00 -1.00 369 335 0.3094 0.0227 0.003073
632.50 C 20260810 -1.00 -1.00 313 137 0.3218 0.0199 0.002641
635.00 C 20260810 -1.00 -1.00 55 244 0.3310 0.0162 0.002162
637.50 C 20260810 -1.00 -1.00 12 105 0.3433 0.0138 0.001834
640.00 C 20260810 -1.00 -1.00 211 284 0.3507 0.0116 0.001543
642.50 C 20260810 -1.00 -1.00 8 30 0.3696 0.0117 0.001475
645.00 C 20260810 -1.00 -1.00 21 99 0.3732 0.0097 0.001225
647.50 C 20260810 -1.00 -1.00 13 44 0.3919 0.0099 0.001187
650.00 C 20260810 -1.00 -1.00 70 2748 0.3916 0.0074 0.000917
652.50 C 20260810 -1.00 -1.00 9 55 0.4292 0.0102 0.001117
655.00 C 20260810 -1.00 -1.00 3 47 0.4440 0.0099 0.001049
657.50 C 20260810 -1.00 -1.00 10 18 0.4208 0.0046 0.000570
660.00 C 20260810 -1.00 -1.00 30 46 0.4657 0.0084 0.000864
662.50 C 20260810 -1.00 -1.00 6 19 0.4539 0.0049 0.000552
665.00 C 20260810 -1.00 -1.00 10 54 0.4420 0.0032 0.000388
667.50 C 20260810 -1.00 -1.00 2 15 0.5131 0.0082 0.000765
670.00 C 20260810 -1.00 -1.00 20 47 0.5124 0.0063 0.000608
672.50 C 20260810 -1.00 -1.00 7 41 0.5231 0.0057 0.000548
675.00 C 20260810 -1.00 -1.00 15 22 0.5561 0.0076 0.000661
677.50 C 20260810 -1.00 -1.00 3 15 0.5704 0.0074 0.000631
680.00 C 20260810 -1.00 -1.00 10 126 0.5289 0.0032 0.000325
682.50 C 20260810 -1.00 -1.00 13 12 0.5987 0.0071 0.000579
685.00 C 20260810 -1.00 -1.00 2 18 0.6054 0.0062 0.000511
687.50 C 20260810 -1.00 -1.00 4 14 0.6790 0.0114 0.000779
690.00 C 20260810 -1.00 -1.00 7 26 0.6966 0.0115 0.000764
692.50 C 20260810 -1.00 -1.00 5 13 0.7290 0.0126 0.000801
695.00 C 20260810 -1.00 -1.00 3 11 0.7428 0.0124 0.000773
697.50 C 20260810 -1.00 -1.00 3 10 1.1606 0.0761 0.002228
