# opt_chain MU | epoch 1786125681 | 2026-08-07 14:01:21 | spot 871.35 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 76 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
787.50 C 20260807 -1.00 -1.00 4 60 -1.0000 -1.0000 -1.000000
790.00 C 20260807 -1.00 -1.00 15 350 2.2818 0.9542 0.001851
792.50 C 20260807 -1.00 -1.00 2 50 1.3431 0.9973 0.000267
795.00 C 20260807 -1.00 -1.00 45 112 1.9946 0.9652 0.001700
800.00 C 20260807 -1.00 -1.00 955 2834 -1.0000 -1.0000 -1.000000
805.00 C 20260807 -1.00 -1.00 36 208 -1.0000 -1.0000 -1.000000
810.00 C 20260807 -1.00 -1.00 83 358 -1.0000 -1.0000 -1.000000
815.00 C 20260807 -1.00 -1.00 111 162 1.6426 0.9451 0.002990
820.00 C 20260807 -1.00 -1.00 140 1310 1.2842 0.9698 0.002371
825.00 C 20260807 -1.00 -1.00 152 432 -1.0000 -1.0000 -1.000000
830.00 C 20260807 -1.00 -1.00 263 692 0.8939 0.9835 0.002007
835.00 C 20260807 -1.00 -1.00 79 550 0.7973 0.9818 0.002453
840.00 C 20260807 -1.00 -1.00 698 532 -1.0000 -1.0000 -1.000000
845.00 C 20260807 -1.00 -1.00 571 236 0.7372 0.9484 0.006323
850.00 C 20260807 -1.00 -1.00 4114 1872 0.6593 0.9327 0.008839
855.00 C 20260807 -1.00 -1.00 6038 604 0.5818 0.8992 0.013386
860.00 C 20260807 -1.00 -1.00 15933 1800 0.5345 0.8338 0.020611
865.00 C 20260807 -1.00 -1.00 14412 1209 0.5362 0.7090 0.028292
870.00 C 20260807 -1.00 -1.00 24273 705 0.5244 0.5566 0.033393
875.00 C 20260807 -1.00 -1.00 29039 576 0.5283 0.3919 0.032347
880.00 C 20260807 -1.00 -1.00 37046 1865 0.5472 0.2526 0.026003
885.00 C 20260807 -1.00 -1.00 20667 1844 0.5702 0.1536 0.018422
890.00 C 20260807 -1.00 -1.00 23493 1225 0.6026 0.0932 0.012185
895.00 C 20260807 -1.00 -1.00 9228 866 0.6400 0.0565 0.007833
900.00 C 20260807 -1.00 -1.00 63112 8190 0.6899 0.0363 0.005098
905.00 C 20260807 -1.00 -1.00 9350 1758 0.7244 0.0231 0.003306
910.00 C 20260807 -1.00 -1.00 11075 3450 0.7746 0.0156 0.002216
915.00 C 20260807 -1.00 -1.00 8301 2174 0.8117 0.0102 0.001462
920.00 C 20260807 -1.00 -1.00 10928 2195 0.8590 0.0076 0.001055
925.00 C 20260807 -1.00 -1.00 4928 2726 0.9254 0.0064 0.000847
930.00 C 20260807 -1.00 -1.00 7225 2022 0.9818 0.0049 0.000629
935.00 C 20260807 -1.00 -1.00 2812 3256 1.0143 0.0035 0.000448
940.00 C 20260807 -1.00 -1.00 7952 1797 1.0809 0.0033 0.000397
945.00 C 20260807 -1.00 -1.00 1500 517 1.1207 0.0025 0.000305
950.00 C 20260807 -1.00 -1.00 10596 7840 1.1604 0.0019 0.000224
955.00 C 20260807 -1.00 -1.00 709 833 1.2261 0.0018 0.000202
957.50 C 20260807 -1.00 -1.00 341 374 1.3113 0.0027 0.000276
960.00 C 20260807 -1.00 -1.00 2205 1412 1.3177 0.0022 0.000226
962.50 C 20260807 -1.00 -1.00 340 523 1.3502 0.0021 0.000216
965.00 C 20260807 -1.00 -1.00 468 1087 1.3565 0.0016 0.000169
967.50 C 20260807 -1.00 -1.00 178 223 1.4934 0.0033 0.000291
970.00 C 20260807 -1.00 -1.00 2421 2681 1.4212 0.0016 0.000155
972.50 C 20260807 -1.00 -1.00 136 211 1.5055 0.0024 0.000213
975.00 C 20260807 -1.00 -1.00 703 1054 1.5116 0.0019 0.000175
977.50 C 20260807 -1.00 -1.00 55 211 1.5696 0.0023 0.000198
980.00 C 20260807 -1.00 -1.00 1621 1427 1.5755 0.0019 0.000163
982.50 C 20260807 -1.00 -1.00 207 354 1.6074 0.0018 0.000157
985.00 C 20260807 -1.00 -1.00 242 486 1.8747 0.0057 0.000380
990.00 C 20260807 -1.00 -1.00 624 2561 1.6766 0.0014 0.000116
995.00 C 20260807 -1.00 -1.00 369 1374 1.7655 0.0017 0.000133
1000.00 C 20260807 -1.00 -1.00 4578 13468 1.8024 0.0013 0.000102
1005.00 C 20260807 -1.00 -1.00 504 760 1.7780 0.0009 0.000072
1010.00 C 20260807 -1.00 -1.00 321 928 1.9177 0.0012 0.000091
1015.00 C 20260807 -1.00 -1.00 225 680 2.3418 0.0060 0.000317
1020.00 C 20260807 -1.00 -1.00 581 1577 2.0758 0.0015 0.000099
1025.00 C 20260807 -1.00 -1.00 503 1479 2.1369 0.0014 0.000094
1030.00 C 20260807 -1.00 -1.00 315 1176 2.1370 0.0011 0.000074
1035.00 C 20260807 -1.00 -1.00 83 487 2.6794 0.0069 0.000313
1040.00 C 20260807 -1.00 -1.00 157 620 2.2450 0.0010 0.000067
1045.00 C 20260807 -1.00 -1.00 26 266 2.4290 0.0018 0.000104
1050.00 C 20260807 -1.00 -1.00 469 2446 2.4345 0.0013 0.000075
1055.00 C 20260807 -1.00 -1.00 45 1042 2.5979 0.0022 0.000117
1060.00 C 20260807 -1.00 -1.00 50 619 2.6818 0.0024 0.000122
1065.00 C 20260807 -1.00 -1.00 90 413 2.6905 0.0019 0.000098
1070.00 C 20260807 -1.00 -1.00 56 788 2.7240 0.0016 0.000085
1075.00 C 20260807 -1.00 -1.00 17 372 3.2453 0.0066 0.000248
1080.00 C 20260807 -1.00 -1.00 45 1001 2.8402 0.0016 0.000079
1085.00 C 20260807 -1.00 -1.00 4 215 2.9967 0.0024 0.000109
1090.00 C 20260807 -1.00 -1.00 31 998 3.3938 0.0055 0.000201
1095.00 C 20260807 -1.00 -1.00 15 522 3.2092 0.0031 0.000128
1100.00 C 20260807 -1.00 -1.00 612 3955 2.9528 0.0011 0.000052
1105.00 C 20260807 -1.00 -1.00 42 377 3.2238 0.0023 0.000095
1110.00 C 20260807 -1.00 -1.00 15 644 3.1822 0.0014 0.000064
1115.00 C 20260807 -1.00 -1.00 1 256 4.1012 0.0112 0.000314
1120.00 C 20260807 -1.00 -1.00 5 647 3.2336 0.0012 0.000054
1125.00 C 20260807 -1.00 -1.00 13 617 3.5440 0.0028 0.000106
1130.00 C 20260807 -1.00 -1.00 21 1060 3.5262 0.0023 0.000087
1135.00 C 20260807 -1.00 -1.00 11 357 3.5811 0.0023 0.000085
1140.00 C 20260807 -1.00 -1.00 4 464 3.4301 0.0011 0.000048
1145.00 C 20260807 -1.00 -1.00 305 586 3.5578 0.0013 0.000053
1150.00 C 20260807 -1.00 -1.00 16 1065 3.3693 0.0007 0.000031
1155.00 C 20260807 -1.00 -1.00 9 135 4.2383 0.0051 0.000153
1160.00 C 20260807 -1.00 -1.00 3 337 3.6233 0.0011 0.000043
1165.00 C 20260807 -1.00 -1.00 50 67 3.5927 0.0009 0.000036
1170.00 C 20260807 -1.00 -1.00 3 171 4.6092 0.0077 0.000199
1175.00 C 20260807 -1.00 -1.00 85 129 3.8442 0.0012 0.000045
1180.00 C 20260807 -1.00 -1.00 6 366 4.0405 0.0019 0.000063
1185.00 C 20260807 -1.00 -1.00 6 123 4.6395 0.0054 0.000146
1190.00 C 20260807 -1.00 -1.00 195 222 4.2636 0.0026 0.000080
1195.00 C 20260807 -1.00 -1.00 95 163 4.4570 0.0034 0.000099
1200.00 C 20260807 -1.00 -1.00 23 2914 4.0000 0.0010 0.000036
1205.00 C 20260807 -1.00 -1.00 10 110 4.6771 0.0040 0.000110
1210.00 C 20260807 -1.00 -1.00 67 310 5.2035 0.0087 0.000196
525.00 P 20260807 -1.00 -1.00 3 367 6.0809 -0.0004 0.000010
527.50 P 20260807 -1.00 -1.00 2 42 6.6965 -0.0012 0.000025
530.00 P 20260807 -1.00 -1.00 48 275 6.0887 -0.0005 0.000013
532.50 P 20260807 -1.00 -1.00 116 93 6.5408 -0.0011 0.000025
535.00 P 20260807 -1.00 -1.00 8 143 6.2125 -0.0007 0.000018
537.50 P 20260807 -1.00 -1.00 2 107 6.3512 -0.0009 0.000022
540.00 P 20260807 -1.00 -1.00 20 277 5.9886 -0.0006 0.000016
542.50 P 20260807 -1.00 -1.00 2 34 6.0503 -0.0007 0.000018
545.00 P 20260807 -1.00 -1.00 22 638 6.1117 -0.0009 0.000021
547.50 P 20260807 -1.00 -1.00 23 116 6.3966 -0.0017 0.000038
550.00 P 20260807 -1.00 -1.00 35 3713 5.5469 -0.0004 0.000012
552.50 P 20260807 -1.00 -1.00 1 65 5.9516 -0.0009 0.000022
555.00 P 20260807 -1.00 -1.00 15 105 5.7848 -0.0008 0.000020
557.50 P 20260807 -1.00 -1.00 90 107 5.7325 -0.0008 0.000020
560.00 P 20260807 -1.00 -1.00 4 859 5.7938 -0.0009 0.000023
562.50 P 20260807 -1.00 -1.00 10 22 5.5153 -0.0007 0.000019
565.00 P 20260807 -1.00 -1.00 7 496 6.5355 -0.0035 0.000070
567.50 P 20260807 -1.00 -1.00 2 11 5.6616 -0.0010 0.000027
570.00 P 20260807 -1.00 -1.00 11 757 6.1876 -0.0027 0.000060
572.50 P 20260807 -1.00 -1.00 4 145 5.4232 -0.0008 0.000023
575.00 P 20260807 -1.00 -1.00 15 361 5.6653 -0.0016 0.000040
577.50 P 20260807 -1.00 -1.00 128 135 5.3220 -0.0008 0.000024
580.00 P 20260807 -1.00 -1.00 75 383 5.2717 -0.0009 0.000024
582.50 P 20260807 -1.00 -1.00 155 143 4.9993 -0.0006 0.000018
585.00 P 20260807 -1.00 -1.00 33 371 5.2761 -0.0011 0.000030
587.50 P 20260807 -1.00 -1.00 3 15 5.1222 -0.0009 0.000026
590.00 P 20260807 -1.00 -1.00 67 661 5.2017 -0.0012 0.000034
592.50 P 20260807 -1.00 -1.00 2 52 4.9133 -0.0008 0.000023
595.00 P 20260807 -1.00 -1.00 55 236 4.9745 -0.0009 0.000027
597.50 P 20260807 -1.00 -1.00 26 208 5.0746 -0.0014 0.000039
600.00 P 20260807 -1.00 -1.00 132 5333 4.5486 -0.0005 0.000017
602.50 P 20260807 -1.00 -1.00 27 38 5.0018 -0.0016 0.000044
605.00 P 20260807 -1.00 -1.00 6 296 4.6716 -0.0008 0.000026
607.50 P 20260807 -1.00 -1.00 3 87 4.7309 -0.0010 0.000030
610.00 P 20260807 -1.00 -1.00 10 604 4.7120 -0.0011 0.000034
612.50 P 20260807 -1.00 -1.00 14 72 4.8910 -0.0020 0.000056
615.00 P 20260807 -1.00 -1.00 508 1020 4.4818 -0.0008 0.000028
617.50 P 20260807 -1.00 -1.00 27 198 4.6228 -0.0014 0.000043
620.00 P 20260807 -1.00 -1.00 49 464 4.2803 -0.0007 0.000025
622.50 P 20260807 -1.00 -1.00 1 144 4.5858 -0.0017 0.000051
625.00 P 20260807 -1.00 -1.00 24 530 4.6980 -0.0024 0.000068
627.50 P 20260807 -1.00 -1.00 2 37 4.3210 -0.0010 0.000035
630.00 P 20260807 -1.00 -1.00 12 309 4.2707 -0.0010 0.000036
632.50 P 20260807 -1.00 -1.00 1 163 5.0980 -0.0061 0.000147
635.00 P 20260807 -1.00 -1.00 28 199 4.2354 -0.0014 0.000046
637.50 P 20260807 -1.00 -1.00 5 69 4.2502 -0.0017 0.000055
640.00 P 20260807 -1.00 -1.00 40 926 3.9147 -0.0008 0.000029
642.50 P 20260807 -1.00 -1.00 34 818 4.2152 -0.0020 0.000065
645.00 P 20260807 -1.00 -1.00 56 693 3.9729 -0.0011 0.000041
647.50 P 20260807 -1.00 -1.00 12 1487 4.0202 -0.0016 0.000055
650.00 P 20260807 -1.00 -1.00 319 7249 3.7361 -0.0008 0.000032
652.50 P 20260807 -1.00 -1.00 18 814 3.8267 -0.0012 0.000044
655.00 P 20260807 -1.00 -1.00 12 317 3.7783 -0.0012 0.000045
657.50 P 20260807 -1.00 -1.00 180 211 4.1437 -0.0031 0.000101
660.00 P 20260807 -1.00 -1.00 60 2589 4.4280 -0.0063 0.000174
662.50 P 20260807 -1.00 -1.00 162 374 3.8579 -0.0023 0.000082
665.00 P 20260807 -1.00 -1.00 4 622 3.4751 -0.0009 0.000037
667.50 P 20260807 -1.00 -1.00 111 127 3.7619 -0.0024 0.000086
670.00 P 20260807 -1.00 -1.00 55 647 3.7773 -0.0027 0.000097
672.50 P 20260807 -1.00 -1.00 45 95 3.8240 -0.0032 0.000112
675.00 P 20260807 -1.00 -1.00 246 635 3.9134 -0.0045 0.000148
677.50 P 20260807 -1.00 -1.00 13 90 4.0886 -0.0072 0.000214
680.00 P 20260807 -1.00 -1.00 383 1811 3.4313 -0.0020 0.000082
682.50 P 20260807 -1.00 -1.00 26 80 3.5096 -0.0028 0.000105
685.00 P 20260807 -1.00 -1.00 20 309 3.5564 -0.0033 0.000122
687.50 P 20260807 -1.00 -1.00 31 52 3.1675 -0.0014 0.000062
690.00 P 20260807 -1.00 -1.00 245 775 3.0905 -0.0012 0.000056
692.50 P 20260807 -1.00 -1.00 43 71 3.3857 -0.0032 0.000127
695.00 P 20260807 -1.00 -1.00 106 561 3.7336 -0.0080 0.000258
697.50 P 20260807 -1.00 -1.00 108 278 3.0775 -0.0021 0.000091
700.00 P 20260807 -1.00 -1.00 1059 3909 2.8779 -0.0010 0.000053
702.50 P 20260807 -1.00 -1.00 45 200 2.8329 -0.0011 0.000055
705.00 P 20260807 -1.00 -1.00 106 451 2.8495 -0.0015 0.000075
707.50 P 20260807 -1.00 -1.00 97 161 2.6615 -0.0009 0.000048
710.00 P 20260807 -1.00 -1.00 136 710 2.6211 -0.0009 0.000049
712.50 P 20260807 -1.00 -1.00 83 106 2.7157 -0.0016 0.000082
715.00 P 20260807 -1.00 -1.00 253 958 2.5407 -0.0009 0.000052
717.50 P 20260807 -1.00 -1.00 31 71 2.5968 -0.0014 0.000077
720.00 P 20260807 -1.00 -1.00 267 1406 2.5225 -0.0012 0.000068
722.50 P 20260807 -1.00 -1.00 9 94 2.5394 -0.0017 0.000093
725.00 P 20260807 -1.00 -1.00 156 1344 2.4655 -0.0015 0.000084
727.50 P 20260807 -1.00 -1.00 85 110 2.5127 -0.0022 0.000121
730.00 P 20260807 -1.00 -1.00 253 1032 2.3030 -0.0010 0.000063
732.50 P 20260807 -1.00 -1.00 12 202 2.3355 -0.0015 0.000093
735.00 P 20260807 -1.00 -1.00 60 666 2.2925 -0.0016 0.000096
737.50 P 20260807 -1.00 -1.00 10 445 2.2496 -0.0016 0.000100
740.00 P 20260807 -1.00 -1.00 131 942 2.1769 -0.0013 0.000088
742.50 P 20260807 -1.00 -1.00 104 219 2.1642 -0.0017 0.000107
745.00 P 20260807 -1.00 -1.00 177 1042 2.0620 -0.0011 0.000078
747.50 P 20260807 -1.00 -1.00 64 230 2.0496 -0.0014 0.000098
750.00 P 20260807 -1.00 -1.00 1236 4032 1.9777 -0.0011 0.000084
755.00 P 20260807 -1.00 -1.00 173 1387 1.9237 -0.0015 0.000111
760.00 P 20260807 -1.00 -1.00 282 1116 1.8405 -0.0016 0.000120
765.00 P 20260807 -1.00 -1.00 307 621 1.8462 -0.0027 0.000193
767.50 P 20260807 -1.00 -1.00 115 349 1.7755 -0.0024 0.000181
770.00 P 20260807 -1.00 -1.00 1033 1239 1.7050 -0.0021 0.000167
772.50 P 20260807 -1.00 -1.00 183 159 1.6347 -0.0018 0.000149
775.00 P 20260807 -1.00 -1.00 717 739 1.5646 -0.0014 0.000128
777.50 P 20260807 -1.00 -1.00 517 131 1.5241 -0.0014 0.000134
780.00 P 20260807 -1.00 -1.00 2961 2776 1.4836 -0.0015 0.000141
782.50 P 20260807 -1.00 -1.00 245 306 1.5308 -0.0027 0.000239
785.00 P 20260807 -1.00 -1.00 338 720 1.4031 -0.0016 0.000156
787.50 P 20260807 -1.00 -1.00 255 120 1.3631 -0.0016 0.000164
790.00 P 20260807 -1.00 -1.00 922 1927 1.3231 -0.0016 0.000173
792.50 P 20260807 -1.00 -1.00 137 420 1.3413 -0.0026 0.000262
795.00 P 20260807 -1.00 -1.00 2498 1302 1.2437 -0.0017 0.000194
800.00 P 20260807 -1.00 -1.00 13891 15795 1.1935 -0.0024 0.000268
805.00 P 20260807 -1.00 -1.00 1757 611 1.1437 -0.0030 0.000354
810.00 P 20260807 -1.00 -1.00 2243 1026 1.0942 -0.0038 0.000455
815.00 P 20260807 -1.00 -1.00 3226 898 1.0213 -0.0046 0.000577
820.00 P 20260807 -1.00 -1.00 11273 1913 0.9452 -0.0056 0.000733
825.00 P 20260807 -1.00 -1.00 5014 1003 0.8800 -0.0073 0.001000
830.00 P 20260807 -1.00 -1.00 12175 1902 0.8461 -0.0111 0.001525
835.00 P 20260807 -1.00 -1.00 6744 928 0.7603 -0.0129 0.001929
840.00 P 20260807 -1.00 -1.00 14906 1725 0.7040 -0.0205 0.003070
845.00 P 20260807 -1.00 -1.00 9326 979 0.6570 -0.0312 0.004755
850.00 P 20260807 -1.00 -1.00 36681 3745 0.6066 -0.0535 0.007910
855.00 P 20260807 -1.00 -1.00 15703 2349 0.5700 -0.0946 0.013026
860.00 P 20260807 -1.00 -1.00 26616 1476 0.5426 -0.1673 0.020390
865.00 P 20260807 -1.00 -1.00 14254 653 0.5250 -0.2835 0.028538
870.00 P 20260807 -1.00 -1.00 15430 2364 0.5192 -0.4388 0.033654
875.00 P 20260807 -1.00 -1.00 11599 549 0.5390 -0.6020 0.031811
880.00 P 20260807 -1.00 -1.00 6170 2381 0.5537 -0.7414 0.025983
885.00 P 20260807 -1.00 -1.00 2444 799 0.5628 -0.8477 0.018605
890.00 P 20260807 -1.00 -1.00 2928 2315 0.6343 -0.8936 0.012809
895.00 P 20260807 -1.00 -1.00 1086 879 0.6649 -0.9368 0.008338
900.00 P 20260807 -1.00 -1.00 2397 3015 0.7146 -0.9568 0.005684
905.00 P 20260807 -1.00 -1.00 209 658 -1.0000 -1.0000 -1.000000
910.00 P 20260807 -1.00 -1.00 175 1185 0.7347 -0.9891 0.001800
915.00 P 20260807 -1.00 -1.00 627 580 1.3497 -0.9140 0.005143
920.00 P 20260807 -1.00 -1.00 632 765 -1.0000 -1.0000 -1.000000
925.00 P 20260807 -1.00 -1.00 85 476 -1.0000 -1.0000 -1.000000
930.00 P 20260807 -1.00 -1.00 112 468 -1.0000 -1.0000 -1.000000
935.00 P 20260807 -1.00 -1.00 31 160 -1.0000 -1.0000 -1.000000
940.00 P 20260807 -1.00 -1.00 18 396 1.8271 -0.9415 0.002828
945.00 P 20260807 -1.00 -1.00 15 96 1.6391 -0.9710 0.001795
950.00 P 20260807 -1.00 -1.00 115 715 1.8765 -0.9600 0.002029
955.00 P 20260807 -1.00 -1.00 15 58 1.6620 -0.9826 0.001144
957.50 P 20260807 -1.00 -1.00 2 24 1.3855 -0.9963 0.000379
960.00 P 20260807 -1.00 -1.00 17 127 2.4887 -0.9301 0.002406
962.50 P 20260807 -1.00 -1.00 30 30 2.0121 -0.9707 0.001475
965.00 P 20260807 -1.00 -1.00 3 106 2.2152 -0.9598 0.001722
