# opt_chain MSFT | epoch 1786116455 | 2026-08-07 11:27:35 | spot 502.55 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 93 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
560.00 C 20260807 -1.00 -1.00 5 2142 1.2533 0.0025 0.000387
570.00 C 20260807 -1.00 -1.00 1 23 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 35 58 1.8559 0.0063 0.000601
590.00 C 20260807 -1.00 -1.00 1 23 2.2038 0.0098 0.000751
600.00 C 20260807 -1.00 -1.00 103 200 2.0109 0.0021 0.000207
610.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
620.00 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
630.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
367.50 P 20260807 -1.00 -1.00 6 208 4.4216 -0.0087 0.000341
370.00 P 20260807 -1.00 -1.00 1 2034 5.0350 -0.0204 0.000625
372.50 P 20260807 -1.00 -1.00 3 92 3.6089 -0.0028 0.000149
375.00 P 20260807 -1.00 -1.00 5 577 3.8211 -0.0054 0.000254
377.50 P 20260807 -1.00 -1.00 4 93 3.3731 -0.0024 0.000139
380.00 P 20260807 -1.00 -1.00 9 6645 3.0719 -0.0011 0.000073
382.50 P 20260807 -1.00 -1.00 6 122 3.5504 -0.0053 0.000270
385.00 P 20260807 -1.00 -1.00 3 518 3.0253 -0.0017 0.000114
387.50 P 20260807 -1.00 -1.00 1 136 4.7882 -0.0338 0.001000
390.00 P 20260807 -1.00 -1.00 3 1503 2.9338 -0.0021 0.000141
392.50 P 20260807 -1.00 -1.00 284 438 3.0020 -0.0030 0.000193
395.00 P 20260807 -1.00 -1.00 5 1267 3.1823 -0.0061 0.000343
397.50 P 20260807 -1.00 -1.00 12 329 2.6410 -0.0016 0.000121
400.00 P 20260807 -1.00 -1.00 3 3965 2.5296 -0.0013 0.000104
402.50 P 20260807 -1.00 -1.00 9 167 2.7942 -0.0039 0.000262
405.00 P 20260807 -1.00 -1.00 10 1133 2.4429 -0.0017 0.000140
407.50 P 20260807 -1.00 -1.00 77 280 2.4668 -0.0025 0.000195
410.00 P 20260807 -1.00 -1.00 2 2553 2.2685 -0.0014 0.000127
412.50 P 20260807 -1.00 -1.00 5 179 2.5509 -0.0052 0.000371
415.00 P 20260807 -1.00 -1.00 183 3751 2.1404 -0.0015 0.000141
417.50 P 20260807 -1.00 -1.00 1 223 2.2969 -0.0035 0.000291
420.00 P 20260807 -1.00 -1.00 11 1485 2.0577 -0.0020 0.000193
422.50 P 20260807 -1.00 -1.00 7 1683 2.2657 -0.0058 0.000460
425.00 P 20260807 -1.00 -1.00 3 1539 1.9323 -0.0021 0.000217
427.50 P 20260807 -1.00 -1.00 2 3245 2.0466 -0.0043 0.000392
430.00 P 20260807 -1.00 -1.00 3 1836 1.7651 -0.0018 0.000201
432.50 P 20260807 -1.00 -1.00 74 310 2.2987 -0.0158 0.001096
435.00 P 20260807 -1.00 -1.00 3 852 1.7291 -0.0029 0.000327
437.50 P 20260807 -1.00 -1.00 6 305 1.9286 -0.0090 0.000800
440.00 P 20260807 -1.00 -1.00 13 2391 1.6078 -0.0031 0.000375
442.50 P 20260807 -1.00 -1.00 76 2020 1.5050 -0.0027 0.000348
445.00 P 20260807 -1.00 -1.00 103 774 1.5397 -0.0044 0.000536
447.50 P 20260807 -1.00 -1.00 4 716 1.5969 -0.0086 0.000929
450.00 P 20260807 -1.00 -1.00 132 3521 1.3270 -0.0030 0.000443
452.50 P 20260807 -1.00 -1.00 87 1782 1.2261 -0.0025 0.000398
455.00 P 20260807 -1.00 -1.00 167 1271 1.1679 -0.0026 0.000436
457.50 P 20260807 -1.00 -1.00 34 924 1.6981 -0.0347 0.002890
460.00 P 20260807 -1.00 -1.00 269 2126 1.1927 -0.0078 0.001131
462.50 P 20260807 -1.00 -1.00 9 819 1.0676 -0.0054 0.000914
465.00 P 20260807 -1.00 -1.00 411 1232 0.9382 -0.0032 0.000661
467.50 P 20260807 -1.00 -1.00 199 2461 0.8816 -0.0034 0.000745
470.00 P 20260807 -1.00 -1.00 733 3972 0.8470 -0.0046 0.001010
472.50 P 20260807 -1.00 -1.00 96 1089 0.7692 -0.0039 0.000968
475.00 P 20260807 -1.00 -1.00 808 1985 0.7069 -0.0042 0.001120
477.50 P 20260807 -1.00 -1.00 409 1039 0.6449 -0.0046 0.001314
480.00 P 20260807 -1.00 -1.00 1009 4861 0.5982 -0.0063 0.001879
482.50 P 20260807 -1.00 -1.00 171 1730 0.5517 -0.0084 0.002623
485.00 P 20260807 -1.00 -1.00 1019 4674 0.4608 -0.0062 0.002390
487.50 P 20260807 -1.00 -1.00 533 1344 0.4150 -0.0089 0.003678
490.00 P 20260807 -1.00 -1.00 2883 4822 0.3864 -0.0177 0.007149
492.50 P 20260807 -1.00 -1.00 1600 1979 0.3656 -0.0381 0.014478
495.00 P 20260807 -1.00 -1.00 4392 2577 0.3250 -0.0665 0.025793
497.50 P 20260807 -1.00 -1.00 6875 1620 0.2979 -0.1408 0.048535
500.00 P 20260807 -1.00 -1.00 14334 1808 0.2770 -0.2864 0.078920
502.50 P 20260807 -1.00 -1.00 5673 218 0.2722 -0.5049 0.095596
505.00 P 20260807 -1.00 -1.00 2588 214 0.2538 -0.7401 0.082569
507.50 P 20260807 -1.00 -1.00 273 117 0.2917 -0.8682 0.047875
510.00 P 20260807 -1.00 -1.00 417 189 -1.0000 -1.0000 -1.000000
512.50 P 20260807 -1.00 -1.00 97 102 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 30 104 0.3626 -0.9883 0.005879
517.50 P 20260807 -1.00 -1.00 6 75 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 4 22 0.6258 -0.9621 0.008523
522.50 P 20260807 -1.00 -1.00 8 0 0.6808 -0.9698 0.006580
525.00 P 20260807 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
527.50 P 20260807 -1.00 -1.00 -1 0 0.8079 -0.9742 0.004815
530.00 P 20260807 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
532.50 P 20260807 -1.00 -1.00 2 2 1.1745 -0.9428 0.006278
535.00 P 20260807 -1.00 -1.00 1 0 1.2312 -0.9478 0.005550
537.50 P 20260807 -1.00 -1.00 2 0 1.3179 -0.9483 0.005146
540.00 P 20260807 -1.00 -1.00 5 1 1.2987 -0.9630 0.004009
542.50 P 20260807 -1.00 -1.00 -1 0 1.4150 -0.9584 0.004025
545.00 P 20260807 -1.00 -1.00 1 0 1.3034 -0.9772 0.002661
547.50 P 20260807 -1.00 -1.00 -1 0 1.2263 -0.9888 0.001574
550.00 P 20260807 -1.00 -1.00 4 0 1.2797 -0.9892 0.001454
552.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 -1 0 1.4205 -0.9933 0.000858
570.00 P 20260807 -1.00 -1.00 -1 0 1.9593 -0.9801 0.001573
580.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260807 -1.00 -1.00 -1 0 2.2373 -0.9895 0.000800
600.00 P 20260807 -1.00 -1.00 -1 0 2.6119 -0.9859 0.000888
610.00 P 20260807 -1.00 -1.00 -1 0 2.8603 -0.9856 0.000828
620.00 P 20260807 -1.00 -1.00 -1 0 3.0761 -0.9864 0.000734
630.00 P 20260807 -1.00 -1.00 -1 0 3.2629 -0.9871 0.000659
367.50 C 20260810 -1.00 -1.00 -1 0 1.2206 0.9973 0.000137
370.00 C 20260810 -1.00 -1.00 22 21 1.3399 0.9933 0.000284
372.50 C 20260810 -1.00 -1.00 1 1 0.0005 0.9999 0.000000
375.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
377.50 C 20260810 -1.00 -1.00 2 1 1.1759 0.9961 0.000200
380.00 C 20260810 -1.00 -1.00 1 38 1.1493 0.9961 0.000207
382.50 C 20260810 -1.00 -1.00 2 6 1.1230 0.9960 0.000214
385.00 C 20260810 -1.00 -1.00 29 14 0.9654 0.9986 0.000091
387.50 C 20260810 -1.00 -1.00 3 11 0.9406 0.9986 0.000092
390.00 C 20260810 -1.00 -1.00 72 679 -1.0000 -1.0000 -1.000000
392.50 C 20260810 -1.00 -1.00 2 7 0.8914 0.9987 0.000093
395.00 C 20260810 -1.00 -1.00 1 49 -1.0000 -1.0000 -1.000000
397.50 C 20260810 -1.00 -1.00 1 16 0.8429 0.9988 0.000095
400.00 C 20260810 -1.00 -1.00 1 396 -1.0000 -1.0000 -1.000000
402.50 C 20260810 -1.00 -1.00 1 21 0.0005 0.9999 0.000000
405.00 C 20260810 -1.00 -1.00 2 265 -1.0000 -1.0000 -1.000000
407.50 C 20260810 -1.00 -1.00 2 11 0.8207 0.9971 0.000219
410.00 C 20260810 -1.00 -1.00 1 224 -1.0000 -1.0000 -1.000000
412.50 C 20260810 -1.00 -1.00 2 27 0.0005 0.9999 -0.000000
415.00 C 20260810 -1.00 -1.00 1 44 0.6666 0.9990 0.000092
417.50 C 20260810 -1.00 -1.00 2 2 0.0005 0.9999 0.000000
420.00 C 20260810 -1.00 -1.00 2 82 0.7735 0.9935 0.000477
422.50 C 20260810 -1.00 -1.00 1 38 0.0005 0.9999 -0.000000
425.00 C 20260810 -1.00 -1.00 41 89 0.0005 0.9999 0.000000
427.50 C 20260810 -1.00 -1.00 1 39 0.0005 0.9999 -0.000000
430.00 C 20260810 -1.00 -1.00 5 75 -1.0000 -1.0000 -1.000000
432.50 C 20260810 -1.00 -1.00 11 19 0.5904 0.9969 0.000323
435.00 C 20260810 -1.00 -1.00 6 85 0.0005 0.9999 0.000000
437.50 C 20260810 -1.00 -1.00 1 103 0.5460 0.9968 0.000354
440.00 C 20260810 -1.00 -1.00 10 81 -1.0000 -1.0000 -1.000000
442.50 C 20260810 -1.00 -1.00 1 18 0.5379 0.9943 0.000612
445.00 C 20260810 -1.00 -1.00 3 76 -1.0000 -1.0000 -1.000000
447.50 C 20260810 -1.00 -1.00 18 55 -1.0000 -1.0000 -1.000000
450.00 C 20260810 -1.00 -1.00 7 475 0.5773 0.9793 0.001786
452.50 C 20260810 -1.00 -1.00 10 36 -1.0000 -1.0000 -1.000000
455.00 C 20260810 -1.00 -1.00 23 78 -1.0000 -1.0000 -1.000000
457.50 C 20260810 -1.00 -1.00 1 70 -1.0000 -1.0000 -1.000000
460.00 C 20260810 -1.00 -1.00 1 294 0.3521 0.9966 0.000598
462.50 C 20260810 -1.00 -1.00 1 45 -1.0000 -1.0000 -1.000000
465.00 C 20260810 -1.00 -1.00 16 146 -1.0000 -1.0000 -1.000000
467.50 C 20260810 -1.00 -1.00 2 419 -1.0000 -1.0000 -1.000000
470.00 C 20260810 -1.00 -1.00 6 249 -1.0000 -1.0000 -1.000000
472.50 C 20260810 -1.00 -1.00 3 79 0.3816 0.9565 0.005012
475.00 C 20260810 -1.00 -1.00 19 104 0.3282 0.9666 0.004719
477.50 C 20260810 -1.00 -1.00 18 243 0.2807 0.9739 0.004507
480.00 C 20260810 -1.00 -1.00 28 309 -1.0000 -1.0000 -1.000000
482.50 C 20260810 -1.00 -1.00 45 64 0.2592 0.9513 0.008095
485.00 C 20260810 -1.00 -1.00 37 162 0.2066 0.9664 0.007542
487.50 C 20260810 -1.00 -1.00 19 48 0.2498 0.9002 0.014626
490.00 C 20260810 -1.00 -1.00 134 490 0.1952 0.9137 0.016782
492.50 C 20260810 -1.00 -1.00 43 446 0.2075 0.8481 0.023704
495.00 C 20260810 -1.00 -1.00 559 542 0.2035 0.7860 0.030305
497.50 C 20260810 -1.00 -1.00 249 781 0.2008 0.7027 0.036106
500.00 C 20260810 -1.00 -1.00 1235 2297 0.1980 0.6092 0.040662
502.50 C 20260810 -1.00 -1.00 1427 202 0.1966 0.5056 0.043144
505.00 C 20260810 -1.00 -1.00 4398 1581 0.1957 0.4006 0.041491
507.50 C 20260810 -1.00 -1.00 715 135 0.2006 0.3087 0.036738
510.00 C 20260810 -1.00 -1.00 3751 531 0.2014 0.2238 0.031357
512.50 C 20260810 -1.00 -1.00 1686 237 0.2010 0.1548 0.024856
515.00 C 20260810 -1.00 -1.00 883 267 0.2059 0.1088 0.018903
517.50 C 20260810 -1.00 -1.00 542 129 0.2152 0.0760 0.013971
520.00 C 20260810 -1.00 -1.00 1365 605 0.2190 0.0522 0.010125
522.50 C 20260810 -1.00 -1.00 130 180 0.2275 0.0354 0.007171
525.00 C 20260810 -1.00 -1.00 111 318 0.2480 0.0311 0.005935
527.50 C 20260810 -1.00 -1.00 24 247 0.2727 0.0303 0.005278
530.00 C 20260810 -1.00 -1.00 180 98 0.2583 0.0146 0.002972
532.50 C 20260810 -1.00 -1.00 15 11 0.3473 0.0409 0.005251
535.00 C 20260810 -1.00 -1.00 139 43 0.2815 0.0096 0.001893
537.50 C 20260810 -1.00 -1.00 3 0 0.2815 0.0056 0.001174
540.00 C 20260810 -1.00 -1.00 12 0 0.3649 0.0198 0.002718
542.50 C 20260810 -1.00 -1.00 41 41 0.3170 0.0051 0.000954
545.00 C 20260810 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
367.50 P 20260810 -1.00 -1.00 6 24 1.5638 -0.0144 0.000484
370.00 P 20260810 -1.00 -1.00 20 128 1.4763 -0.0113 0.000418
372.50 P 20260810 -1.00 -1.00 8 10 2.8678 -0.1070 0.001361
375.00 P 20260810 -1.00 -1.00 4 98 1.7390 -0.0316 0.000849
377.50 P 20260810 -1.00 -1.00 45 51 1.4298 -0.0147 0.000537
380.00 P 20260810 -1.00 -1.00 62 225 1.0309 -0.0016 0.000104
382.50 P 20260810 -1.00 -1.00 16 43 1.4297 -0.0189 0.000669
385.00 P 20260810 -1.00 -1.00 84 105 1.3982 -0.0191 0.000691
387.50 P 20260810 -1.00 -1.00 1 5 1.3133 -0.0159 0.000625
390.00 P 20260810 -1.00 -1.00 1 724 1.3403 -0.0199 0.000747
392.50 P 20260810 -1.00 -1.00 2 3 1.2747 -0.0178 0.000713
395.00 P 20260810 -1.00 -1.00 3 79 0.9993 -0.0044 0.000266
397.50 P 20260810 -1.00 -1.00 20 230 1.2550 -0.0212 0.000843
400.00 P 20260810 -1.00 -1.00 3 244 1.3630 -0.0337 0.001143
402.50 P 20260810 -1.00 -1.00 16 16 1.3515 -0.0367 0.001236
405.00 P 20260810 -1.00 -1.00 4 72 1.0779 -0.0153 0.000737
407.50 P 20260810 -1.00 -1.00 42 75 1.2606 -0.0352 0.001279
410.00 P 20260810 -1.00 -1.00 47 521 0.8813 -0.0065 0.000426
412.50 P 20260810 -1.00 -1.00 6 5 0.8999 -0.0088 0.000552
415.00 P 20260810 -1.00 -1.00 1 10 0.9923 -0.0189 0.000964
417.50 P 20260810 -1.00 -1.00 1 31 0.9185 -0.0148 0.000841
420.00 P 20260810 -1.00 -1.00 64 277 0.8876 -0.0147 0.000866
422.50 P 20260810 -1.00 -1.00 1 62 0.9328 -0.0224 0.001190
425.00 P 20260810 -1.00 -1.00 26 103 0.7000 -0.0049 0.000418
427.50 P 20260810 -1.00 -1.00 10 114 0.7500 -0.0098 0.000728
430.00 P 20260810 -1.00 -1.00 1 100 0.7483 -0.0119 0.000866
432.50 P 20260810 -1.00 -1.00 22 97 0.6634 -0.0077 0.000657
435.00 P 20260810 -1.00 -1.00 4 643 0.6931 -0.0120 0.000943
437.50 P 20260810 -1.00 -1.00 4 117 0.5880 -0.0058 0.000572
440.00 P 20260810 -1.00 -1.00 30 240 0.5865 -0.0077 0.000743
442.50 P 20260810 -1.00 -1.00 26 1603 0.5390 -0.0057 0.000621
445.00 P 20260810 -1.00 -1.00 6 429 0.5172 -0.0059 0.000669
447.50 P 20260810 -1.00 -1.00 138 642 0.5210 -0.0086 0.000926
450.00 P 20260810 -1.00 -1.00 147 1703 0.4842 -0.0075 0.000878
452.50 P 20260810 -1.00 -1.00 82 152 0.5717 -0.0246 0.002105
455.00 P 20260810 -1.00 -1.00 28 227 0.4314 -0.0070 0.000933
457.50 P 20260810 -1.00 -1.00 13 107 0.4780 -0.0183 0.001942
460.00 P 20260810 -1.00 -1.00 85 1760 0.3842 -0.0071 0.001058
462.50 P 20260810 -1.00 -1.00 61 122 0.3885 -0.0106 0.001516
465.00 P 20260810 -1.00 -1.00 26 594 0.3809 -0.0148 0.002035
467.50 P 20260810 -1.00 -1.00 17 299 0.3446 -0.0119 0.001880
470.00 P 20260810 -1.00 -1.00 62 362 0.3164 -0.0112 0.001950
472.50 P 20260810 -1.00 -1.00 35 99 0.3024 -0.0149 0.002584
475.00 P 20260810 -1.00 -1.00 190 519 0.2857 -0.0183 0.003249
477.50 P 20260810 -1.00 -1.00 46 284 0.3021 -0.0360 0.005452
480.00 P 20260810 -1.00 -1.00 517 674 0.2651 -0.0322 0.005700
482.50 P 20260810 -1.00 -1.00 50 204 0.2421 -0.0374 0.007014
485.00 P 20260810 -1.00 -1.00 466 1000 0.2424 -0.0595 0.010266
487.50 P 20260810 -1.00 -1.00 148 233 0.2329 -0.0843 0.013839
490.00 P 20260810 -1.00 -1.00 694 932 0.2226 -0.1146 0.018290
492.50 P 20260810 -1.00 -1.00 240 130 0.2144 -0.1605 0.023774
495.00 P 20260810 -1.00 -1.00 796 556 0.2119 -0.2224 0.029922
497.50 P 20260810 -1.00 -1.00 594 210 0.2045 -0.3010 0.035730
500.00 P 20260810 -1.00 -1.00 1155 373 0.2009 -0.3931 0.040233
502.50 P 20260810 -1.00 -1.00 1099 114 0.2011 -0.4956 0.042323
505.00 P 20260810 -1.00 -1.00 244 15 0.1984 -0.5995 0.041156
507.50 P 20260810 -1.00 -1.00 82 9 0.1941 -0.6996 0.037845
510.00 P 20260810 -1.00 -1.00 164 7 0.1804 -0.8036 0.032773
512.50 P 20260810 -1.00 -1.00 10 0 0.1998 -0.8503 0.025157
515.00 P 20260810 -1.00 -1.00 2 1 0.2218 -0.8782 0.019768
517.50 P 20260810 -1.00 -1.00 11 0 0.2389 -0.9015 0.015728
520.00 P 20260810 -1.00 -1.00 6 9 0.2367 -0.9388 0.011535
522.50 P 20260810 -1.00 -1.00 -1 0 0.2807 -0.9314 0.010476
525.00 P 20260810 -1.00 -1.00 2 1 0.3051 -0.9363 0.009054
527.50 P 20260810 -1.00 -1.00 -1 0 0.3036 -0.9548 0.007048
530.00 P 20260810 -1.00 -1.00 20 0 0.3058 -0.9711 0.005194
532.50 P 20260810 -1.00 -1.00 -1 0 0.3349 -0.9694 0.004855
535.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
537.50 P 20260810 -1.00 -1.00 2 0 0.4029 -0.9616 0.004624
540.00 P 20260810 -1.00 -1.00 1 1 0.3979 -0.9738 0.003575
542.50 P 20260810 -1.00 -1.00 -1 0 0.3739 -0.9881 0.002296
545.00 P 20260810 -1.00 -1.00 -1 0 0.4169 -0.9816 0.002628
367.50 C 20260812 -1.00 -1.00 -1 0 0.9692 0.9972 0.000138
370.00 C 20260812 -1.00 -1.00 1 7 0.8864 0.9984 0.000086
372.50 C 20260812 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
375.00 C 20260812 -1.00 -1.00 2 1 0.0006 0.9999 0.000000
377.50 C 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
380.00 C 20260812 -1.00 -1.00 3 4 0.0006 0.9999 0.000000
382.50 C 20260812 -1.00 -1.00 1 1 0.0006 0.9999 0.000000
385.00 C 20260812 -1.00 -1.00 3 1 0.0006 0.9999 -0.000000
387.50 C 20260812 -1.00 -1.00 2 9 0.0006 0.9999 -0.000000
390.00 C 20260812 -1.00 -1.00 1 28 0.0006 0.9999 -0.000000
392.50 C 20260812 -1.00 -1.00 2 30 0.0006 0.9999 0.000000
395.00 C 20260812 -1.00 -1.00 2 8 0.0006 0.9999 0.000000
397.50 C 20260812 -1.00 -1.00 10 12 0.0006 0.9999 0.000000
400.00 C 20260812 -1.00 -1.00 12 28 0.0006 0.9999 -0.000000
402.50 C 20260812 -1.00 -1.00 2 3 0.5898 0.9993 0.000059
405.00 C 20260812 -1.00 -1.00 5 26 0.6539 0.9975 0.000186
407.50 C 20260812 -1.00 -1.00 1 2 0.0006 0.9999 0.000000
410.00 C 20260812 -1.00 -1.00 2 18 0.7043 0.9930 0.000445
412.50 C 20260812 -1.00 -1.00 3 5 0.0006 0.9999 0.000000
415.00 C 20260812 -1.00 -1.00 1 4 0.0006 0.9999 -0.000000
417.50 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
420.00 C 20260812 -1.00 -1.00 2 41 -1.0000 -1.0000 -1.000000
422.50 C 20260812 -1.00 -1.00 3 14 -1.0000 -1.0000 -1.000000
425.00 C 20260812 -1.00 -1.00 180 49 -1.0000 -1.0000 -1.000000
427.50 C 20260812 -1.00 -1.00 1 30 0.6176 0.9876 0.000852
430.00 C 20260812 -1.00 -1.00 2 24 0.0006 0.9999 0.000000
