# opt_chain INTC | epoch 1786114615 | 2026-08-07 10:56:55 | spot 98.82 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 114 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
102.00 C 20260812 -1.00 -1.00 129 92 0.6916 0.3706 0.046608
103.00 C 20260812 -1.00 -1.00 518 100 0.6834 0.3275 0.044447
104.00 C 20260812 -1.00 -1.00 65 79 0.6823 0.2857 0.041876
105.00 C 20260812 -1.00 -1.00 702 378 0.6951 0.2493 0.038843
106.00 C 20260812 -1.00 -1.00 85 420 0.6878 0.2148 0.035756
107.00 C 20260812 -1.00 -1.00 94 48 0.7289 0.1992 0.032134
108.00 C 20260812 -1.00 -1.00 64 57 0.6977 0.1571 0.029071
109.00 C 20260812 -1.00 -1.00 14 56 0.7019 0.1335 0.025960
110.00 C 20260812 -1.00 -1.00 139 695 0.7036 0.1141 0.022972
111.00 C 20260812 -1.00 -1.00 34 324 0.7054 0.0948 0.020015
112.00 C 20260812 -1.00 -1.00 39 991 0.7181 0.0800 0.017466
113.00 C 20260812 -1.00 -1.00 3 87 0.7284 0.0690 0.015379
114.00 C 20260812 -1.00 -1.00 4 4768 0.7213 0.0563 0.013098
115.00 C 20260812 -1.00 -1.00 54 175 0.7368 0.0493 0.011524
116.00 C 20260812 -1.00 -1.00 7 13 0.7595 0.0446 0.010327
117.00 C 20260812 -1.00 -1.00 19 256 0.7747 0.0382 0.008994
118.00 C 20260812 -1.00 -1.00 4 26 0.8304 0.0425 0.009105
119.00 C 20260812 -1.00 -1.00 2 43 0.7498 0.0224 0.005899
120.00 C 20260812 -1.00 -1.00 38 141 0.7709 0.0206 0.005332
121.00 C 20260812 -1.00 -1.00 5 155 0.8138 0.0221 0.005373
122.00 C 20260812 -1.00 -1.00 12 25 1.0562 0.0569 0.009021
123.00 C 20260812 -1.00 -1.00 5 7 0.9130 0.0267 0.005631
124.00 C 20260812 -1.00 -1.00 2 7 0.9404 0.0260 0.005343
125.00 C 20260812 -1.00 -1.00 73 65 1.2155 0.0638 0.008598
126.00 C 20260812 -1.00 -1.00 8 1 1.2246 0.0591 0.008009
127.00 C 20260812 -1.00 -1.00 20 18 1.2336 0.0544 0.007438
130.00 C 20260812 -1.00 -1.00 156 117 1.1849 0.0316 0.005027
135.00 C 20260812 -1.00 -1.00 9 10 1.5085 0.0527 0.005934
60.00 P 20260812 -1.00 -1.00 -1 0 3.0012 -0.0590 0.003282
61.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260812 -1.00 -1.00 -1 0 2.1913 -0.0330 0.002798
64.00 P 20260812 -1.00 -1.00 -1 0 1.9817 -0.0247 0.002463
65.00 P 20260812 -1.00 -1.00 1 2 1.5094 -0.0077 0.001172
66.00 P 20260812 -1.00 -1.00 -1 0 1.7970 -0.0228 0.002536
67.00 P 20260812 -1.00 -1.00 1 1 1.8086 -0.0282 0.002997
68.00 P 20260812 -1.00 -1.00 5 71 1.5886 -0.0197 0.002511
69.00 P 20260812 -1.00 -1.00 1 1 1.9146 -0.0465 0.004276
70.00 P 20260812 -1.00 -1.00 14 1085 1.2760 -0.0091 0.001615
71.00 P 20260812 -1.00 -1.00 784 398 1.4333 -0.0217 0.003042
72.00 P 20260812 -1.00 -1.00 1 72 2.1037 -0.0847 0.006184
73.00 P 20260812 -1.00 -1.00 6 3 1.7404 -0.0589 0.005700
74.00 P 20260812 -1.00 -1.00 32 23 1.3765 -0.0333 0.004494
75.00 P 20260812 -1.00 -1.00 21 86 1.0662 -0.0126 0.002545
76.00 P 20260812 -1.00 -1.00 4 4 0.9915 -0.0105 0.002363
77.00 P 20260812 -1.00 -1.00 81 37 0.9927 -0.0154 0.003241
78.00 P 20260812 -1.00 -1.00 80 31 0.8916 -0.0105 0.002619
79.00 P 20260812 -1.00 -1.00 1 12 1.1091 -0.0405 0.006551
80.00 P 20260812 -1.00 -1.00 5 894 0.8494 -0.0167 0.004051
81.00 P 20260812 -1.00 -1.00 5 443 0.7967 -0.0165 0.004273
82.00 P 20260812 -1.00 -1.00 58 110 0.9343 -0.0430 0.008160
83.00 P 20260812 -1.00 -1.00 9 31 0.8221 -0.0340 0.007667
84.00 P 20260812 -1.00 -1.00 209 143 0.9328 -0.0641 0.011374
85.00 P 20260812 -1.00 -1.00 15 292 0.7837 -0.0495 0.010935
86.00 P 20260812 -1.00 -1.00 95 74 0.7804 -0.0605 0.013051
87.00 P 20260812 -1.00 -1.00 7 165 0.7430 -0.0690 0.015053
88.00 P 20260812 -1.00 -1.00 15 49 0.7368 -0.0880 0.018139
89.00 P 20260812 -1.00 -1.00 10 282 0.7357 -0.1087 0.021381
90.00 P 20260812 -1.00 -1.00 76 711 0.7297 -0.1313 0.024707
91.00 P 20260812 -1.00 -1.00 49 274 0.7162 -0.1583 0.028300
92.00 P 20260812 -1.00 -1.00 12 69 0.7094 -0.1882 0.032066
93.00 P 20260812 -1.00 -1.00 32 188 0.7116 -0.2228 0.035637
94.00 P 20260812 -1.00 -1.00 45 34 0.6979 -0.2605 0.039114
95.00 P 20260812 -1.00 -1.00 137 279 0.6943 -0.3019 0.042376
96.00 P 20260812 -1.00 -1.00 32 4956 0.6737 -0.3415 0.046537
97.00 P 20260812 -1.00 -1.00 36 993 0.6863 -0.3921 0.047140
98.00 P 20260812 -1.00 -1.00 45 89 0.6870 -0.4404 0.048488
99.00 P 20260812 -1.00 -1.00 68 55 0.6818 -0.4889 0.049929
100.00 P 20260812 -1.00 -1.00 131 124 0.6691 -0.5383 0.050025
101.00 P 20260812 -1.00 -1.00 53 154 0.6669 -0.5877 0.049331
102.00 P 20260812 -1.00 -1.00 2 1141 0.6758 -0.6337 0.047594
103.00 P 20260812 -1.00 -1.00 4 40 0.6713 -0.6769 0.045150
104.00 P 20260812 -1.00 -1.00 10 13 0.6667 -0.7208 0.042639
105.00 P 20260812 -1.00 -1.00 7 22 0.6710 -0.7607 0.039663
106.00 P 20260812 -1.00 -1.00 16 163 0.5252 -0.8611 0.036574
107.00 P 20260812 -1.00 -1.00 6 1 0.6917 -0.8161 0.032518
108.00 P 20260812 -1.00 -1.00 6 14 0.6903 -0.8478 0.029198
109.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
110.00 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
111.00 P 20260812 -1.00 -1.00 1 1 0.4779 -0.9807 0.010246
112.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
113.00 P 20260812 -1.00 -1.00 -1 0 0.6137 -0.9660 0.011374
114.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260812 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
116.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
118.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
121.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260812 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
125.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
126.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260812 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
135.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 26 137 2.2694 0.9577 0.002849
61.00 C 20260814 -1.00 -1.00 2 3 2.2752 0.9534 0.003096
62.00 C 20260814 -1.00 -1.00 -1 0 2.1022 0.9577 0.003071
63.00 C 20260814 -1.00 -1.00 1 1 2.0429 0.9566 0.003234
64.00 C 20260814 -1.00 -1.00 2 2 1.5484 0.9824 0.001993
65.00 C 20260814 -1.00 -1.00 12 99 1.8401 0.9595 0.003376
66.00 C 20260814 -1.00 -1.00 -1 0 2.0022 0.9431 0.004105
67.00 C 20260814 -1.00 -1.00 -1 0 1.9263 0.9426 0.004295
68.00 C 20260814 -1.00 -1.00 1 3 2.0981 0.9205 0.005039
69.00 C 20260814 -1.00 -1.00 1 1 1.6432 0.9529 0.004296
70.00 C 20260814 -1.00 -1.00 2 943 1.8511 0.9264 0.005382
71.00 C 20260814 -1.00 -1.00 7 4 1.3933 0.9626 0.004166
72.00 C 20260814 -1.00 -1.00 4 4 1.6473 0.9306 0.005787
73.00 C 20260814 -1.00 -1.00 4 2 1.6011 0.9270 0.006187
74.00 C 20260814 -1.00 -1.00 6 3 1.3878 0.9449 0.005820
75.00 C 20260814 -1.00 -1.00 7 125 1.3584 0.9394 0.006367
76.00 C 20260814 -1.00 -1.00 1 3 1.4196 0.9207 0.007425
77.00 C 20260814 -1.00 -1.00 8 6 1.4108 0.9119 0.008109
78.00 C 20260814 -1.00 -1.00 8 83 1.1368 0.9428 0.007315
79.00 C 20260814 -1.00 -1.00 12 1 1.1772 0.9240 0.008675
80.00 C 20260814 -1.00 -1.00 10 257 0.9673 0.9482 0.007876
81.00 C 20260814 -1.00 -1.00 1 3 1.3141 0.8802 0.010995
82.00 C 20260814 -1.00 -1.00 11 40 0.9663 0.9253 0.010442
83.00 C 20260814 -1.00 -1.00 80 607 0.9275 0.9194 0.011514
84.00 C 20260814 -1.00 -1.00 80 43 0.9774 0.8952 0.013388
85.00 C 20260814 -1.00 -1.00 1 432 1.0660 0.8600 0.014974
86.00 C 20260814 -1.00 -1.00 482 531 0.8573 0.8890 0.015961
87.00 C 20260814 -1.00 -1.00 85 88 1.1088 0.8151 0.017353
88.00 C 20260814 -1.00 -1.00 111 626 0.8069 0.8605 0.019762
89.00 C 20260814 -1.00 -1.00 1 35 0.8654 0.8216 0.021656
90.00 C 20260814 -1.00 -1.00 24 2262 0.8026 0.8127 0.024138
91.00 C 20260814 -1.00 -1.00 1 81 0.8993 0.7641 0.024643
91.50 C 20260814 -1.00 -1.00 14 312 0.7904 0.7753 0.027426
92.00 C 20260814 -1.00 -1.00 3 475 0.7840 0.7609 0.028474
92.50 C 20260814 -1.00 -1.00 4 134 0.7882 0.7438 0.029290
93.00 C 20260814 -1.00 -1.00 14 515 0.8085 0.7237 0.029673
94.00 C 20260814 -1.00 -1.00 14 260 0.7691 0.6991 0.032617
95.00 C 20260814 -1.00 -1.00 73 1996 0.7715 0.6658 0.034407
96.00 C 20260814 -1.00 -1.00 45 229 0.8361 0.6226 0.032658
97.00 C 20260814 -1.00 -1.00 13 376 0.8499 0.5881 0.032866
98.00 C 20260814 -1.00 -1.00 247 634 0.7548 0.5558 0.037757
99.00 C 20260814 -1.00 -1.00 301 516 0.7605 0.5186 0.038152
100.00 C 20260814 -1.00 -1.00 642 4381 0.7487 0.4810 0.038301
101.00 C 20260814 -1.00 -1.00 265 1900 0.7503 0.4440 0.037765
102.00 C 20260814 -1.00 -1.00 573 890 0.7537 0.4075 0.037152
103.00 C 20260814 -1.00 -1.00 940 1220 0.7511 0.3710 0.036589
104.00 C 20260814 -1.00 -1.00 353 1242 0.7863 0.3475 0.033860
105.00 C 20260814 -1.00 -1.00 2788 5636 0.7486 0.3065 0.033603
106.00 C 20260814 -1.00 -1.00 217 662 0.7538 0.2762 0.031924
107.00 C 20260814 -1.00 -1.00 190 529 0.7639 0.2481 0.030184
108.00 C 20260814 -1.00 -1.00 517 1581 0.7944 0.2337 0.027885
109.00 C 20260814 -1.00 -1.00 205 780 0.7722 0.2038 0.026258
110.00 C 20260814 -1.00 -1.00 1619 8521 0.7628 0.1770 0.024371
111.00 C 20260814 -1.00 -1.00 66 542 0.7725 0.1573 0.022469
112.00 C 20260814 -1.00 -1.00 95 1733 0.7835 0.1413 0.020706
113.00 C 20260814 -1.00 -1.00 437 462 0.7767 0.1242 0.018914
114.00 C 20260814 -1.00 -1.00 34 2427 0.7848 0.1117 0.017288
115.00 C 20260814 -1.00 -1.00 431 4938 0.7855 0.0969 0.015588
116.00 C 20260814 -1.00 -1.00 137 487 0.8120 0.0912 0.014457
117.00 C 20260814 -1.00 -1.00 34 456 0.8144 0.0776 0.012920
118.00 C 20260814 -1.00 -1.00 34 457 0.8095 0.0680 0.011641
119.00 C 20260814 -1.00 -1.00 6 5898 0.8122 0.0604 0.010511
120.00 C 20260814 -1.00 -1.00 505 3228 0.8337 0.0572 0.009801
121.00 C 20260814 -1.00 -1.00 60 332 0.8269 0.0476 0.008529
122.00 C 20260814 -1.00 -1.00 129 273 0.8295 0.0402 0.007467
123.00 C 20260814 -1.00 -1.00 5 358 0.8538 0.0384 0.007012
124.00 C 20260814 -1.00 -1.00 15 139 0.8574 0.0337 0.006275
125.00 C 20260814 -1.00 -1.00 177 7599 0.8313 0.0263 0.005202
126.00 C 20260814 -1.00 -1.00 15 93 0.8482 0.0248 0.004848
127.00 C 20260814 -1.00 -1.00 4 114 0.8588 0.0225 0.004406
128.00 C 20260814 -1.00 -1.00 3 656 0.8633 0.0194 0.003867
129.00 C 20260814 -1.00 -1.00 2 174 0.8799 0.0181 0.003584
130.00 C 20260814 -1.00 -1.00 36 1252 0.8842 0.0151 0.003078
131.00 C 20260814 -1.00 -1.00 503 544 0.9125 0.0156 0.003074
132.00 C 20260814 -1.00 -1.00 5 144 0.8735 0.0108 0.002315
133.00 C 20260814 -1.00 -1.00 538 1190 0.9065 0.0116 0.002367
134.00 C 20260814 -1.00 -1.00 3 35 0.9669 0.0140 0.002640
135.00 C 20260814 -1.00 -1.00 128 868 0.8893 0.0073 0.001606
136.00 C 20260814 -1.00 -1.00 38 21 0.9081 0.0072 0.001548
137.00 C 20260814 -1.00 -1.00 7 28 1.3119 0.0473 0.005352
138.00 C 20260814 -1.00 -1.00 1 62 0.9590 0.0079 0.001590
60.00 P 20260814 -1.00 -1.00 3 15356 1.4204 -0.0044 0.000637
61.00 P 20260814 -1.00 -1.00 12 13 1.3766 -0.0045 0.000675
62.00 P 20260814 -1.00 -1.00 10 10 1.3751 -0.0059 0.000856
63.00 P 20260814 -1.00 -1.00 4 24 1.3530 -0.0067 0.000976
64.00 P 20260814 -1.00 -1.00 3 13 1.3312 -0.0075 0.001102
65.00 P 20260814 -1.00 -1.00 85 1626 1.2082 -0.0051 0.000860
66.00 P 20260814 -1.00 -1.00 19 27 1.1677 -0.0053 0.000916
67.00 P 20260814 -1.00 -1.00 6 38 1.1279 -0.0055 0.000977
68.00 P 20260814 -1.00 -1.00 31 69 1.1086 -0.0064 0.001147
69.00 P 20260814 -1.00 -1.00 26 47 1.1290 -0.0088 0.001509
70.00 P 20260814 -1.00 -1.00 16 1803 1.0707 -0.0084 0.001521
71.00 P 20260814 -1.00 -1.00 1 67 1.0748 -0.0108 0.001901
72.00 P 20260814 -1.00 -1.00 38 106 1.0495 -0.0126 0.002213
73.00 P 20260814 -1.00 -1.00 9 220 1.0164 -0.0138 0.002465
74.00 P 20260814 -1.00 -1.00 2 69 0.9918 -0.0158 0.002834
75.00 P 20260814 -1.00 -1.00 100 3544 0.9595 -0.0172 0.003147
76.00 P 20260814 -1.00 -1.00 10 52 0.9357 -0.0194 0.003584
77.00 P 20260814 -1.00 -1.00 10 117 0.9362 -0.0238 0.004305
78.00 P 20260814 -1.00 -1.00 7 272 0.9168 -0.0269 0.004891
79.00 P 20260814 -1.00 -1.00 1 388 0.8926 -0.0316 0.005682
80.00 P 20260814 -1.00 -1.00 128 3997 0.8726 -0.0371 0.006617
81.00 P 20260814 -1.00 -1.00 9 860 0.8412 -0.0410 0.007435
82.00 P 20260814 -1.00 -1.00 12 1833 0.8296 -0.0484 0.008670
83.00 P 20260814 -1.00 -1.00 29 421 0.8258 -0.0574 0.010067
84.00 P 20260814 -1.00 -1.00 25 354 0.8082 -0.0671 0.011567
85.00 P 20260814 -1.00 -1.00 237 2176 0.7887 -0.0786 0.013290
86.00 P 20260814 -1.00 -1.00 24 405 0.7716 -0.0912 0.015195
87.00 P 20260814 -1.00 -1.00 42 857 0.7525 -0.1038 0.017230
88.00 P 20260814 -1.00 -1.00 23 943 0.7711 -0.1284 0.019663
89.00 P 20260814 -1.00 -1.00 59 480 0.7457 -0.1462 0.022038
90.00 P 20260814 -1.00 -1.00 513 3491 0.7619 -0.1769 0.024457
91.00 P 20260814 -1.00 -1.00 69 669 0.7595 -0.2021 0.026909
91.50 P 20260814 -1.00 -1.00 11 157 0.7609 -0.2166 0.028040
92.00 P 20260814 -1.00 -1.00 57 343 0.7310 -0.2248 0.029695
92.50 P 20260814 -1.00 -1.00 37 176 0.7430 -0.2452 0.030438
93.00 P 20260814 -1.00 -1.00 85 680 0.7315 -0.2594 0.031783
94.00 P 20260814 -1.00 -1.00 230 344 0.7478 -0.2970 0.033336
95.00 P 20260814 -1.00 -1.00 629 2617 0.7081 -0.3246 0.036929
96.00 P 20260814 -1.00 -1.00 162 217 0.7482 -0.3685 0.036341
97.00 P 20260814 -1.00 -1.00 127 1751 0.7262 -0.4048 0.038333
98.00 P 20260814 -1.00 -1.00 174 1696 0.6999 -0.4433 0.040744
99.00 P 20260814 -1.00 -1.00 249 427 0.6878 -0.4842 0.042270
100.00 P 20260814 -1.00 -1.00 669 1528 0.7257 -0.5214 0.039573
101.00 P 20260814 -1.00 -1.00 314 531 0.7276 -0.5596 0.038993
102.00 P 20260814 -1.00 -1.00 129 483 0.7338 -0.5968 0.038207
103.00 P 20260814 -1.00 -1.00 21 980 0.7272 -0.6348 0.037655
104.00 P 20260814 -1.00 -1.00 10 248 0.7227 -0.6690 0.036192
105.00 P 20260814 -1.00 -1.00 86 236 0.7430 -0.6961 0.033891
106.00 P 20260814 -1.00 -1.00 1 298 0.7284 -0.7336 0.032738
107.00 P 20260814 -1.00 -1.00 15 108 0.5567 -0.8326 0.032818
108.00 P 20260814 -1.00 -1.00 3 55 0.6779 -0.8073 0.029215
109.00 P 20260814 -1.00 -1.00 6 211 0.7213 -0.8162 0.026669
110.00 P 20260814 -1.00 -1.00 18 1395 0.7195 -0.8421 0.024489
111.00 P 20260814 -1.00 -1.00 15 69 0.7493 -0.8541 0.022514
112.00 P 20260814 -1.00 -1.00 2 43 0.7485 -0.8709 0.020606
113.00 P 20260814 -1.00 -1.00 35 28 0.6693 -0.9166 0.017061
114.00 P 20260814 -1.00 -1.00 7 59 0.7232 -0.9122 0.016292
115.00 P 20260814 -1.00 -1.00 17 134 0.7479 -0.9190 0.014943
116.00 P 20260814 -1.00 -1.00 6 96 0.7244 -0.9370 0.012852
117.00 P 20260814 -1.00 -1.00 10 33 -1.0000 -1.0000 -1.000000
118.00 P 20260814 -1.00 -1.00 12 89 0.6792 -0.9693 0.008341
119.00 P 20260814 -1.00 -1.00 28 21 -1.0000 -1.0000 -1.000000
120.00 P 20260814 -1.00 -1.00 4 159 0.6942 -0.9768 0.006655
121.00 P 20260814 -1.00 -1.00 4 27 -1.0000 -1.0000 -1.000000
122.00 P 20260814 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
123.00 P 20260814 -1.00 -1.00 2 36 -1.0000 -1.0000 -1.000000
124.00 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
125.00 P 20260814 -1.00 -1.00 2 119 -1.0000 -1.0000 -1.000000
126.00 P 20260814 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
127.00 P 20260814 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
128.00 P 20260814 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
129.00 P 20260814 -1.00 -1.00 20 24 -1.0000 -1.0000 -1.000000
130.00 P 20260814 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
131.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
132.00 P 20260814 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
133.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
135.00 P 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
136.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
137.00 P 20260814 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
138.00 P 20260814 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
60.00 C 20260817 -1.00 -1.00 -1 0 1.9914 0.9536 0.002972
62.00 C 20260817 -1.00 -1.00 -1 0 1.9335 0.9471 0.003391
63.00 C 20260817 -1.00 -1.00 -1 0 1.8436 0.9487 0.003480
64.00 C 20260817 -1.00 -1.00 -1 0 1.7659 0.9495 0.003597
65.00 C 20260817 -1.00 -1.00 -1 0 1.5330 0.9611 0.003304
66.00 C 20260817 -1.00 -1.00 -1 0 1.6884 0.9432 0.004097
67.00 C 20260817 -1.00 -1.00 -1 0 1.6242 0.9428 0.004286
68.00 C 20260817 -1.00 -1.00 -1 0 1.5715 0.9411 0.004525
69.00 C 20260817 -1.00 -1.00 -1 0 1.5299 0.9381 0.004821
70.00 C 20260817 -1.00 -1.00 341 340 1.5197 0.9313 0.005247
71.00 C 20260817 -1.00 -1.00 -1 0 1.4181 0.9356 0.005360
72.00 C 20260817 -1.00 -1.00 -1 0 1.4391 0.9244 0.005957
73.00 C 20260817 -1.00 -1.00 -1 0 1.3194 0.9314 0.006038
74.00 C 20260817 -1.00 -1.00 -1 0 1.3408 0.9194 0.006714
75.00 C 20260817 -1.00 -1.00 -1 0 1.2532 0.9223 0.006985
76.00 C 20260817 -1.00 -1.00 -1 0 1.3827 0.8965 0.007943
77.00 C 20260817 -1.00 -1.00 -1 0 1.2765 0.9002 0.008348
78.00 C 20260817 -1.00 -1.00 -1 0 1.2008 0.9006 0.008839
79.00 C 20260817 -1.00 -1.00 -1 0 1.1454 0.8983 0.009429
80.00 C 20260817 -1.00 -1.00 15 30 1.1098 0.8931 0.010131
81.00 C 20260817 -1.00 -1.00 -1 0 1.0746 0.8875 0.010899
82.00 C 20260817 -1.00 -1.00 -1 0 1.0370 0.8801 0.011758
83.00 C 20260817 -1.00 -1.00 -1 0 0.9735 0.8782 0.012660
84.00 C 20260817 -1.00 -1.00 -1 0 0.9481 0.8667 0.013751
85.00 C 20260817 -1.00 -1.00 1 63 0.9168 0.8561 0.014936
86.00 C 20260817 -1.00 -1.00 -1 0 0.9043 0.8405 0.016206
87.00 C 20260817 -1.00 -1.00 -1 0 0.8859 0.8258 0.017565
88.00 C 20260817 -1.00 -1.00 7 5 0.8677 0.8105 0.019015
89.00 C 20260817 -1.00 -1.00 1 0 0.8497 0.7946 0.020565
90.00 C 20260817 -1.00 -1.00 6 158 0.7301 0.7995 0.023490
91.00 C 20260817 -1.00 -1.00 1 1 0.8038 0.7540 0.023717
92.00 C 20260817 -1.00 -1.00 5 3 0.8148 0.7253 0.024755
93.00 C 20260817 -1.00 -1.00 51 28 0.7133 0.7176 0.028683
94.00 C 20260817 -1.00 -1.00 2 2 0.7560 0.6808 0.028930
95.00 C 20260817 -1.00 -1.00 7 98 0.7792 0.6475 0.029027
96.00 C 20260817 -1.00 -1.00 3 28 0.7172 0.6225 0.032096
97.00 C 20260817 -1.00 -1.00 113 90 0.7711 0.5865 0.030577
98.00 C 20260817 -1.00 -1.00 5 86 0.7480 0.5556 0.032163
99.00 C 20260817 -1.00 -1.00 40 70 0.7791 0.5248 0.031387
100.00 C 20260817 -1.00 -1.00 33 189 0.7156 0.4898 0.033849
101.00 C 20260817 -1.00 -1.00 19 54 0.7429 0.4604 0.032318
102.00 C 20260817 -1.00 -1.00 14 84 0.7065 0.4226 0.033600
103.00 C 20260817 -1.00 -1.00 20 78 0.7187 0.3921 0.032726
104.00 C 20260817 -1.00 -1.00 14 2 0.7124 0.3611 0.032059
105.00 C 20260817 -1.00 -1.00 28 391 0.7434 0.3411 0.029914
106.00 C 20260817 -1.00 -1.00 10 30 0.7206 0.3072 0.029458
107.00 C 20260817 -1.00 -1.00 4 3 0.7238 0.2803 0.028223
108.00 C 20260817 -1.00 -1.00 6 55 0.7476 0.2616 0.026581
109.00 C 20260817 -1.00 -1.00 67 68 0.7290 0.2329 0.025531
110.00 C 20260817 -1.00 -1.00 1 129 0.7251 0.2108 0.024070
111.00 C 20260817 -1.00 -1.00 2 6 0.7511 0.1997 0.022464
112.00 C 20260817 -1.00 -1.00 4 7 0.7450 0.1773 0.021069
113.00 C 20260817 -1.00 -1.00 3 18 0.7197 0.1465 0.019525
114.00 C 20260817 -1.00 -1.00 1 1 0.8023 0.1612 0.018523
115.00 C 20260817 -1.00 -1.00 7 219 0.7487 0.1287 0.016978
116.00 C 20260817 -1.00 -1.00 -1 0 0.7583 0.1187 0.015780
117.00 C 20260817 -1.00 -1.00 21 26 0.7988 0.1193 0.015027
118.00 C 20260817 -1.00 -1.00 20 20 0.8978 0.1366 0.014797
119.00 C 20260817 -1.00 -1.00 1 1 0.8542 0.1130 0.013501
120.00 C 20260817 -1.00 -1.00 2 41 0.8340 0.0950 0.012214
121.00 C 20260817 -1.00 -1.00 1 3 0.9239 0.1121 0.012408
122.00 C 20260817 -1.00 -1.00 -1 0 0.8960 0.0930 0.011206
123.00 C 20260817 -1.00 -1.00 222 103 0.9213 0.0905 0.010696
124.00 C 20260817 -1.00 -1.00 -1 0 1.0643 0.1211 0.011389
125.00 C 20260817 -1.00 -1.00 2 35 0.8888 0.0673 0.008837
126.00 C 20260817 -1.00 -1.00 -1 0 1.0245 0.0922 0.009752
127.00 C 20260817 -1.00 -1.00 1 1 1.0788 0.0984 0.009689
128.00 C 20260817 -1.00 -1.00 -1 0 1.1729 0.1141 0.009892
129.00 C 20260817 -1.00 -1.00 -1 0 1.1520 0.1009 0.009232
130.00 C 20260817 -1.00 -1.00 2 23 1.0203 0.0655 0.007525
131.00 C 20260817 -1.00 -1.00 -1 0 1.1380 0.0814 0.008074
132.00 C 20260817 -1.00 -1.00 -1 0 1.2650 0.1055 0.008676
133.00 C 20260817 -1.00 -1.00 -1 0 1.2968 0.1057 0.008475
135.00 C 20260817 -1.00 -1.00 21 21 1.1946 0.0727 0.006988
60.00 P 20260817 -1.00 -1.00 -1 0 1.3055 -0.0076 0.000969
62.00 P 20260817 -1.00 -1.00 -1 0 1.2791 -0.0101 0.001266
63.00 P 20260817 -1.00 -1.00 -1 0 1.2534 -0.0114 0.001428
64.00 P 20260817 -1.00 -1.00 -1 0 1.2355 -0.0132 0.001643
65.00 P 20260817 -1.00 -1.00 -1 0 1.2179 -0.0151 0.001869
66.00 P 20260817 -1.00 -1.00 -1 0 1.2152 -0.0180 0.002183
67.00 P 20260817 -1.00 -1.00 -1 0 1.7716 -0.0724 0.004682
68.00 P 20260817 -1.00 -1.00 -1 0 1.4964 -0.0508 0.004258
69.00 P 20260817 -1.00 -1.00 1 1 1.2767 -0.0367 0.003772
70.00 P 20260817 -1.00 -1.00 1 15 1.2833 -0.0430 0.004286
