# opt_chain NFLX | epoch 1786122014 | 2026-08-07 13:00:14 | spot 74.14 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 74 | band 0.2700 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
65.00 P 20260814 -1.00 -1.00 3072 1098 0.4282 -0.0123 0.007161
66.00 P 20260814 -1.00 -1.00 68 881 0.3930 -0.0162 0.009789
67.00 P 20260814 -1.00 -1.00 112 1021 0.3686 -0.0233 0.014358
68.00 P 20260814 -1.00 -1.00 348 1396 0.3480 -0.0364 0.021961
69.00 P 20260814 -1.00 -1.00 424 1715 0.3228 -0.0542 0.032796
70.00 P 20260814 -1.00 -1.00 809 5060 0.3107 -0.0923 0.051088
71.00 P 20260814 -1.00 -1.00 538 1602 0.3016 -0.1507 0.074728
72.00 P 20260814 -1.00 -1.00 1057 1781 0.2989 -0.2382 0.100530
73.00 P 20260814 -1.00 -1.00 1027 969 0.3006 -0.3512 0.120690
74.00 P 20260814 -1.00 -1.00 1916 630 0.3031 -0.4773 0.128914
75.00 P 20260814 -1.00 -1.00 354 467 0.3091 -0.6001 0.121923
76.00 P 20260814 -1.00 -1.00 48 192 0.3183 -0.7054 0.105583
77.00 P 20260814 -1.00 -1.00 51 80 0.3312 -0.7892 0.086007
78.00 P 20260814 -1.00 -1.00 112 84 0.3402 -0.8578 0.066680
79.00 P 20260814 -1.00 -1.00 11 149 0.3409 -0.9090 0.049186
80.00 P 20260814 -1.00 -1.00 4 134 -1.0000 -1.0000 -1.000000
81.00 P 20260814 -1.00 -1.00 3 66 0.4220 -0.9352 0.031439
82.00 P 20260814 -1.00 -1.00 10 85 0.4168 -0.9610 0.022532
83.00 P 20260814 -1.00 -1.00 4 38 -1.0000 -1.0000 -1.000000
84.00 P 20260814 -1.00 -1.00 1 5 0.4983 -0.9666 0.016726
85.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
86.00 P 20260814 -1.00 -1.00 1 0 0.5276 -0.9810 0.010876
87.00 P 20260814 -1.00 -1.00 2 0 0.6864 -0.9494 0.015495
61.00 C 20260821 -1.00 -1.00 3 100 0.5617 0.9666 0.009051
62.00 C 20260821 -1.00 -1.00 3 114 0.4732 0.9767 0.008007
63.00 C 20260821 -1.00 -1.00 1 120 0.4983 0.9567 0.012606
64.00 C 20260821 -1.00 -1.00 3 164 0.3635 0.9824 0.008137
65.00 C 20260821 -1.00 -1.00 18 780 0.3284 0.9813 0.009467
66.00 C 20260821 -1.00 -1.00 2 539 0.3801 0.9459 0.019909
67.00 C 20260821 -1.00 -1.00 4 4921 0.3547 0.9339 0.025036
68.00 C 20260821 -1.00 -1.00 6 3358 0.3010 0.9347 0.029251
69.00 C 20260821 -1.00 -1.00 15 2140 0.2999 0.8951 0.041734
70.00 C 20260821 -1.00 -1.00 92 10405 0.3067 0.8377 0.054962
71.00 C 20260821 -1.00 -1.00 9 3316 0.3171 0.7685 0.066544
72.00 C 20260821 -1.00 -1.00 185 2416 0.3127 0.6959 0.077302
73.00 C 20260821 -1.00 -1.00 419 7643 0.3119 0.6142 0.084473
74.00 C 20260821 -1.00 -1.00 1036 7514 0.3168 0.5276 0.087697
75.00 C 20260821 -1.00 -1.00 2073 14339 0.3166 0.4426 0.085768
76.00 C 20260821 -1.00 -1.00 957 4499 0.3225 0.3626 0.080892
77.00 C 20260821 -1.00 -1.00 984 4346 0.3222 0.2897 0.073044
78.00 C 20260821 -1.00 -1.00 645 11070 0.3283 0.2279 0.063713
79.00 C 20260821 -1.00 -1.00 139 5129 0.3327 0.1772 0.053618
80.00 C 20260821 -1.00 -1.00 1338 27573 0.3442 0.1380 0.044421
81.00 C 20260821 -1.00 -1.00 436 6515 0.3488 0.1069 0.036144
82.00 C 20260821 -1.00 -1.00 93 3280 0.3641 0.0850 0.029418
83.00 C 20260821 -1.00 -1.00 91 3545 0.3776 0.0688 0.024181
84.00 C 20260821 -1.00 -1.00 117 3457 0.3852 0.0546 0.019593
85.00 C 20260821 -1.00 -1.00 5587 11702 0.3987 0.0441 0.015974
86.00 C 20260821 -1.00 -1.00 132 6710 0.4180 0.0373 0.013415
87.00 C 20260821 -1.00 -1.00 43 6550 0.4290 0.0310 0.011203
61.00 P 20260821 -1.00 -1.00 30 3309 0.4569 -0.0123 0.004759
62.00 P 20260821 -1.00 -1.00 44 2535 0.4223 -0.0132 0.005461
63.00 P 20260821 -1.00 -1.00 12 2819 0.3957 -0.0160 0.006871
64.00 P 20260821 -1.00 -1.00 32 2302 0.3772 -0.0210 0.009145
65.00 P 20260821 -1.00 -1.00 290 11374 0.3590 -0.0265 0.011848
66.00 P 20260821 -1.00 -1.00 52 2878 0.3376 -0.0363 0.016136
67.00 P 20260821 -1.00 -1.00 653 7674 0.3299 -0.0541 0.022968
68.00 P 20260821 -1.00 -1.00 291 4884 0.3195 -0.0791 0.031648
69.00 P 20260821 -1.00 -1.00 180 3243 0.3126 -0.1131 0.042581
70.00 P 20260821 -1.00 -1.00 284 27853 0.3071 -0.1632 0.055188
71.00 P 20260821 -1.00 -1.00 361 3474 0.3092 -0.2268 0.067805
72.00 P 20260821 -1.00 -1.00 384 14561 0.3093 -0.3036 0.078351
73.00 P 20260821 -1.00 -1.00 487 27688 0.3096 -0.3869 0.085588
74.00 P 20260821 -1.00 -1.00 608 2776 0.3162 -0.4748 0.088541
75.00 P 20260821 -1.00 -1.00 399 13240 0.3150 -0.5608 0.086970
76.00 P 20260821 -1.00 -1.00 81 2596 0.3209 -0.6420 0.082056
77.00 P 20260821 -1.00 -1.00 65 1568 0.3272 -0.7114 0.073262
78.00 P 20260821 -1.00 -1.00 15 1429 0.3323 -0.7747 0.064459
79.00 P 20260821 -1.00 -1.00 62 2747 0.3449 -0.8189 0.054535
80.00 P 20260821 -1.00 -1.00 300 11820 0.3470 -0.8672 0.045661
81.00 P 20260821 -1.00 -1.00 61 2525 0.3352 -0.9118 0.036497
82.00 P 20260821 -1.00 -1.00 52 1841 0.3601 -0.9267 0.030270
83.00 P 20260821 -1.00 -1.00 2 1480 0.3777 -0.9398 0.025361
84.00 P 20260821 -1.00 -1.00 2 1890 -1.0000 -1.0000 -1.000000
85.00 P 20260821 -1.00 -1.00 31 8706 0.4185 -0.9551 0.018818
86.00 P 20260821 -1.00 -1.00 30 629 0.4287 -0.9665 0.015303
87.00 P 20260821 -1.00 -1.00 2 908 -1.0000 -1.0000 -1.000000
57.00 C 20260807 -1.00 -1.00 4 10 5.6482 0.9582 0.007565
58.00 C 20260807 -1.00 -1.00 10 12 4.9428 0.9672 0.007101
59.00 C 20260807 -1.00 -1.00 9 11 4.6438 0.9653 0.007903
60.00 C 20260807 -1.00 -1.00 19 202 4.6102 0.9546 0.009907
57.00 P 20260807 -1.00 -1.00 1 11 4.1629 -0.0096 0.002984
58.00 P 20260807 -1.00 -1.00 1 11 3.5591 -0.0059 0.002216
59.00 P 20260807 -1.00 -1.00 1 37 3.3332 -0.0062 0.002501
60.00 P 20260807 -1.00 -1.00 10 7065 3.2325 -0.0084 0.003376
57.00 C 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
58.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
59.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 5 103 -1.0000 -1.0000 -1.000000
57.00 P 20260814 -1.00 -1.00 1 14 0.7844 -0.0070 0.002353
58.00 P 20260814 -1.00 -1.00 1 58 0.7383 -0.0074 0.002635
59.00 P 20260814 -1.00 -1.00 5 8 0.6681 -0.0062 0.002492
60.00 P 20260814 -1.00 -1.00 11 419 0.6485 -0.0084 0.003362
55.00 C 20260821 -1.00 -1.00 8 69 0.6160 0.9947 0.001679
56.00 C 20260821 -1.00 -1.00 1 140 0.5767 0.9948 0.001761
58.00 C 20260821 -1.00 -1.00 2 115 0.0013 1.0000 0.000000
59.00 C 20260821 -1.00 -1.00 2 1 0.7912 0.9416 0.010244
60.00 C 20260821 -1.00 -1.00 2 578 0.0013 1.0000 0.000000
55.00 P 20260821 -1.00 -1.00 11 4813 0.6105 -0.0049 0.001585
56.00 P 20260821 -1.00 -1.00 14 883 0.6135 -0.0079 0.002405
58.00 P 20260821 -1.00 -1.00 9 1599 0.6035 -0.0162 0.004561
59.00 P 20260821 -1.00 -1.00 501 505 0.5145 -0.0094 0.003358
60.00 P 20260821 -1.00 -1.00 100 13118 0.4827 -0.0100 0.003793
88.00 C 20260807 -1.00 -1.00 1 681 2.5438 0.0084 0.004242
90.00 C 20260807 -1.00 -1.00 4 2288 2.8333 0.0076 0.003492
88.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
90.00 P 20260807 -1.00 -1.00 9 0 4.9749 -0.9075 0.016007
88.00 C 20260814 -1.00 -1.00 8 696 0.5069 0.0084 0.004262
90.00 C 20260814 -1.00 -1.00 134 1320 0.5650 0.0076 0.003507
88.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
88.00 C 20260821 -1.00 -1.00 5 6820 0.4407 0.0266 0.009500
89.00 C 20260821 -1.00 -1.00 10 1297 0.4525 0.0223 0.007958
90.00 C 20260821 -1.00 -1.00 248 25116 0.4759 0.0213 0.007290
91.00 C 20260821 -1.00 -1.00 1 2009 0.4874 0.0175 0.006042
92.00 C 20260821 -1.00 -1.00 7 2964 0.5045 0.0154 0.005256
93.00 C 20260821 -1.00 -1.00 10 2825 0.5170 0.0134 0.004558
94.00 C 20260821 -1.00 -1.00 15 1200 0.5365 0.0129 0.004254
88.00 P 20260821 -1.00 -1.00 1 116 0.5071 -0.9593 0.014164
89.00 P 20260821 -1.00 -1.00 10 53 -1.0000 -1.0000 -1.000000
90.00 P 20260821 -1.00 -1.00 2 725 -1.0000 -1.0000 -1.000000
91.00 P 20260821 -1.00 -1.00 496 33 0.4874 -0.9928 0.006105
92.00 P 20260821 -1.00 -1.00 202 54 0.6477 -0.9534 0.011613
93.00 P 20260821 -1.00 -1.00 1464 376 -1.0000 -1.0000 -1.000000
94.00 P 20260821 -1.00 -1.00 2070 260 -1.0000 -1.0000 -1.000000
