# opt_chain STX | epoch 1786110897 | 2026-08-07 09:54:57 | spot 826.46 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 116 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
742.50 C 20260807 -1.00 -1.00 4 9 2.3094 0.9249 0.002200
745.00 C 20260807 -1.00 -1.00 1 10 2.2310 0.9254 0.002266
747.50 C 20260807 -1.00 -1.00 8 14 2.2592 0.9153 0.002455
750.00 C 20260807 -1.00 -1.00 9 71 2.8485 0.8590 0.002823
755.00 C 20260807 -1.00 -1.00 4 17 2.0046 0.9184 0.002693
760.00 C 20260807 -1.00 -1.00 6 10 2.1034 0.8923 0.003165
765.00 C 20260807 -1.00 -1.00 5 12 1.9598 0.8900 0.003452
770.00 C 20260807 -1.00 -1.00 1 18 2.0070 0.8664 0.003884
775.00 C 20260807 -1.00 -1.00 7 25 1.6442 0.8881 0.004167
780.00 C 20260807 -1.00 -1.00 2 14 3.1976 0.7264 0.003734
785.00 C 20260807 -1.00 -1.00 11 6 2.1764 0.7780 0.004975
787.50 C 20260807 -1.00 -1.00 3 3 2.2964 0.7524 0.004955
790.00 C 20260807 -1.00 -1.00 2 17 1.5940 0.8137 0.006038
792.50 C 20260807 -1.00 -1.00 -1 0 1.5638 0.8025 0.006404
795.00 C 20260807 -1.00 -1.00 2 30 1.5749 0.7857 0.006727
797.50 C 20260807 -1.00 -1.00 8 5 1.5666 0.7691 0.007045
800.00 C 20260807 -1.00 -1.00 1 52 1.6029 0.7444 0.007211
802.50 C 20260807 -1.00 -1.00 21 11 2.0730 0.6835 0.006203
805.00 C 20260807 -1.00 -1.00 1 44 2.1344 0.6649 0.006213
807.50 C 20260807 -1.00 -1.00 4 11 1.5600 0.6900 0.008148
810.00 C 20260807 -1.00 -1.00 3 32 1.5128 0.6741 0.008623
812.50 C 20260807 -1.00 -1.00 17 18 1.4346 0.6598 0.009302
815.00 C 20260807 -1.00 -1.00 17 40 1.5165 0.6297 0.009003
820.00 C 20260807 -1.00 -1.00 99 106 1.4723 0.5849 0.009506
825.00 C 20260807 -1.00 -1.00 1 14 1.6719 0.5350 0.008603
830.00 C 20260807 -1.00 -1.00 9 13 2.2866 0.5020 0.006336
835.00 C 20260807 -1.00 -1.00 12 26 1.3913 0.4369 0.010164
840.00 C 20260807 -1.00 -1.00 13 396 1.3908 0.3864 0.009956
845.00 C 20260807 -1.00 -1.00 3 123 1.3667 0.3370 0.009648
850.00 C 20260807 -1.00 -1.00 114 711 1.4096 0.2988 0.008831
855.00 C 20260807 -1.00 -1.00 26 74 1.4776 0.2670 0.008010
860.00 C 20260807 -1.00 -1.00 11 150 1.4804 0.2289 0.007426
865.00 C 20260807 -1.00 -1.00 1 86 1.5031 0.2015 0.006717
870.00 C 20260807 -1.00 -1.00 81 623 1.4731 0.1653 0.006051
875.00 C 20260807 -1.00 -1.00 10 46 1.4481 0.1318 0.005342
880.00 C 20260807 -1.00 -1.00 95 165 1.7364 0.1546 0.004934
885.00 C 20260807 -1.00 -1.00 2 79 1.6989 0.1272 0.004424
890.00 C 20260807 -1.00 -1.00 122 88 1.8451 0.1280 0.004093
895.00 C 20260807 -1.00 -1.00 3 76 1.9033 0.1188 0.003746
900.00 C 20260807 -1.00 -1.00 10 1276 1.5500 0.0578 0.002668
902.50 C 20260807 -1.00 -1.00 20 35 1.8425 0.0867 0.003070
905.00 C 20260807 -1.00 -1.00 65 107 2.1729 0.1196 0.003296
907.50 C 20260807 -1.00 -1.00 57 76 2.1796 0.1134 0.003156
910.00 C 20260807 -1.00 -1.00 2 155 1.9218 0.0740 0.002639
912.50 C 20260807 -1.00 -1.00 1 39 2.2026 0.1023 0.002892
915.00 C 20260807 -1.00 -1.00 18 67 1.9151 0.0637 0.002342
917.50 C 20260807 -1.00 -1.00 1 33 2.2495 0.0942 0.002667
920.00 C 20260807 -1.00 -1.00 120 164 2.0905 0.0697 0.002315
922.50 C 20260807 -1.00 -1.00 136 241 2.0954 0.0660 0.002205
925.00 C 20260807 -1.00 -1.00 93 159 2.3360 0.0845 0.002380
930.00 C 20260807 -1.00 -1.00 11 165 2.4155 0.0811 0.002236
935.00 C 20260807 -1.00 -1.00 43 88 2.0130 0.0378 0.001464
940.00 C 20260807 -1.00 -1.00 26 97 2.5684 0.0742 0.001983
945.00 C 20260807 -1.00 -1.00 11 235 2.1468 0.0341 0.001272
950.00 C 20260807 -1.00 -1.00 1 298 2.3513 0.0445 0.001423
955.00 C 20260807 -1.00 -1.00 11 64 2.7740 0.0680 0.001705
960.00 C 20260807 -1.00 -1.00 291 275 2.6199 0.0515 0.001434
965.00 C 20260807 -1.00 -1.00 11 77 2.9105 0.0646 0.001555
970.00 C 20260807 -1.00 -1.00 8 114 2.3906 0.0265 0.000915
975.00 C 20260807 -1.00 -1.00 10 284 2.2443 0.0156 0.000621
980.00 C 20260807 -1.00 -1.00 1 207 2.4990 0.0246 0.000820
985.00 C 20260807 -1.00 -1.00 3 61 3.6099 0.0843 0.001540
990.00 C 20260807 -1.00 -1.00 15 283 2.4151 0.0138 0.000523
995.00 C 20260807 -1.00 -1.00 1 37 3.3119 0.0561 0.001214
1000.00 C 20260807 -1.00 -1.00 5 2328 2.4950 0.0124 0.000462
1005.00 C 20260807 -1.00 -1.00 7 77 2.7573 0.0202 0.000628
1010.00 C 20260807 -1.00 -1.00 2 54 3.5516 0.0550 0.001114
1015.00 C 20260807 -1.00 -1.00 1 226 3.8881 0.0675 0.001205
1020.00 C 20260807 -1.00 -1.00 5 72 3.3616 0.0345 0.000821
1025.00 C 20260807 -1.00 -1.00 7 388 2.9186 0.0156 0.000478
1030.00 C 20260807 -1.00 -1.00 41 61 2.5136 0.0045 0.000188
1035.00 C 20260807 -1.00 -1.00 4 17 3.7040 0.0408 0.000846
1040.00 C 20260807 -1.00 -1.00 1 44 2.9123 0.0108 0.000347
1045.00 C 20260807 -1.00 -1.00 2 55 3.6201 0.0311 0.000694
1050.00 C 20260807 -1.00 -1.00 91 334 2.7974 0.0059 0.000212
1055.00 C 20260807 -1.00 -1.00 13 44 3.6878 0.0288 0.000637
1060.00 C 20260807 -1.00 -1.00 59 80 2.6868 0.0032 0.000128
1065.00 C 20260807 -1.00 -1.00 24 46 4.5117 0.0574 0.000907
1070.00 C 20260807 -1.00 -1.00 33 58 3.8266 0.0268 0.000575
1075.00 C 20260807 -1.00 -1.00 2 9 4.5870 0.0537 0.000846
1080.00 C 20260807 -1.00 -1.00 7 24 4.0453 0.0293 0.000588
1085.00 C 20260807 -1.00 -1.00 2 4 4.7379 0.0535 0.000816
1090.00 C 20260807 -1.00 -1.00 22 40 4.5958 0.0437 0.000718
1095.00 C 20260807 -1.00 -1.00 24 49 4.7962 0.0494 0.000757
1100.00 C 20260807 -1.00 -1.00 38 365 3.5446 0.0097 0.000259
1105.00 C 20260807 -1.00 -1.00 10 13 4.1077 0.0214 0.000442
1110.00 C 20260807 -1.00 -1.00 1 31 4.1320 0.0203 0.000420
1115.00 C 20260807 -1.00 -1.00 20 5 4.2165 0.0210 0.000423
1120.00 C 20260807 -1.00 -1.00 1 30 4.1054 0.0156 0.000341
1125.00 C 20260807 -1.00 -1.00 7 17 4.2943 0.0196 0.000393
1130.00 C 20260807 -1.00 -1.00 3 8 4.3180 0.0185 0.000373
1135.00 C 20260807 -1.00 -1.00 1 53 5.0991 0.0373 0.000576
1140.00 C 20260807 -1.00 -1.00 1 75 4.5140 0.0208 0.000392
1145.00 C 20260807 -1.00 -1.00 13 29 5.2356 0.0373 0.000561
1150.00 C 20260807 -1.00 -1.00 101 267 3.6530 0.0040 0.000114
500.00 P 20260807 -1.00 -1.00 21 114 5.3071 -0.0016 0.000034
505.00 P 20260807 -1.00 -1.00 26 256 7.4678 -0.0180 0.000211
510.00 P 20260807 -1.00 -1.00 60 277 5.1113 -0.0017 0.000037
515.00 P 20260807 -1.00 -1.00 13 8 7.0560 -0.0170 0.000212
520.00 P 20260807 -1.00 -1.00 4 31 5.6642 -0.0054 0.000096
525.00 P 20260807 -1.00 -1.00 2 41 5.1067 -0.0027 0.000058
530.00 P 20260807 -1.00 -1.00 1 91 5.0117 -0.0027 0.000060
535.00 P 20260807 -1.00 -1.00 78 106 5.6007 -0.0075 0.000132
537.50 P 20260807 -1.00 -1.00 2 58 5.4466 -0.0069 0.000125
540.00 P 20260807 -1.00 -1.00 14 299 4.9394 -0.0033 0.000072
542.50 P 20260807 -1.00 -1.00 5 51 4.9390 -0.0038 0.000081
545.00 P 20260807 -1.00 -1.00 15 41 6.5603 -0.0217 0.000284
547.50 P 20260807 -1.00 -1.00 2 34 5.3398 -0.0079 0.000145
550.00 P 20260807 -1.00 -1.00 14 136 4.6404 -0.0030 0.000070
552.50 P 20260807 -1.00 -1.00 44 45 5.5453 -0.0112 0.000189
555.00 P 20260807 -1.00 -1.00 1 15 5.1862 -0.0081 0.000153
557.50 P 20260807 -1.00 -1.00 43 56 5.7730 -0.0164 0.000252
560.00 P 20260807 -1.00 -1.00 20 40 5.1843 -0.0090 0.000169
562.50 P 20260807 -1.00 -1.00 46 63 4.2792 -0.0026 0.000066
565.00 P 20260807 -1.00 -1.00 1 17 5.1569 -0.0100 0.000185
567.50 P 20260807 -1.00 -1.00 1 18 4.9842 -0.0089 0.000174
570.00 P 20260807 -1.00 -1.00 4 93 4.9837 -0.0094 0.000182
572.50 P 20260807 -1.00 -1.00 3 18 6.1668 -0.0295 0.000389
575.00 P 20260807 -1.00 -1.00 10 67 4.3461 -0.0048 0.000113
577.50 P 20260807 -1.00 -1.00 2 22 6.0913 -0.0313 0.000412
580.00 P 20260807 -1.00 -1.00 10 352 4.1042 -0.0033 0.000088
582.50 P 20260807 -1.00 -1.00 10 26 5.8911 -0.0302 0.000414
585.00 P 20260807 -1.00 -1.00 343 333 5.1777 -0.0187 0.000314
587.50 P 20260807 -1.00 -1.00 27 15 4.6870 -0.0113 0.000226
590.00 P 20260807 -1.00 -1.00 1 110 5.7549 -0.0323 0.000448
592.50 P 20260807 -1.00 -1.00 10 21 4.7665 -0.0150 0.000282
595.00 P 20260807 -1.00 -1.00 1 14 5.5997 -0.0322 0.000460
597.50 P 20260807 -1.00 -1.00 1 24 4.5984 -0.0142 0.000278
600.00 P 20260807 -1.00 -1.00 23 288 3.9237 -0.0059 0.000150
602.50 P 20260807 -1.00 -1.00 2 11 4.5136 -0.0149 0.000296
605.00 P 20260807 -1.00 -1.00 10 32 4.3794 -0.0134 0.000279
607.50 P 20260807 -1.00 -1.00 1 5 5.2430 -0.0325 0.000495
610.00 P 20260807 -1.00 -1.00 17 54 3.8357 -0.0073 0.000186
612.50 P 20260807 -1.00 -1.00 13 12 4.4071 -0.0176 0.000349
615.00 P 20260807 -1.00 -1.00 446 1006 3.6503 -0.0063 0.000172
617.50 P 20260807 -1.00 -1.00 83 41 4.4254 -0.0203 0.000395
620.00 P 20260807 -1.00 -1.00 20 57 4.1719 -0.0165 0.000350
622.50 P 20260807 -1.00 -1.00 23 25 4.3628 -0.0215 0.000422
625.00 P 20260807 -1.00 -1.00 13 41 3.9697 -0.0147 0.000333
627.50 P 20260807 -1.00 -1.00 5 23 4.3811 -0.0243 0.000469
630.00 P 20260807 -1.00 -1.00 34 69 3.6891 -0.0107 0.000275
632.50 P 20260807 -1.00 -1.00 1 13 3.9594 -0.0184 0.000405
635.00 P 20260807 -1.00 -1.00 3 309 3.4358 -0.0088 0.000246
637.50 P 20260807 -1.00 -1.00 6 35 4.3966 -0.0325 0.000591
640.00 P 20260807 -1.00 -1.00 5 372 3.9294 -0.0217 0.000472
642.50 P 20260807 -1.00 -1.00 22 73 3.9591 -0.0236 0.000506
645.00 P 20260807 -1.00 -1.00 13 88 3.9491 -0.0248 0.000529
647.50 P 20260807 -1.00 -1.00 1 28 3.9917 -0.0274 0.000571
650.00 P 20260807 -1.00 -1.00 27 1074 3.1298 -0.0088 0.000272
652.50 P 20260807 -1.00 -1.00 1 7 3.9393 -0.0305 0.000627
655.00 P 20260807 -1.00 -1.00 3 335 3.8935 -0.0313 0.000647
657.50 P 20260807 -1.00 -1.00 235 157 2.7281 -0.0049 0.000183
660.00 P 20260807 -1.00 -1.00 22 132 3.4206 -0.0212 0.000529
662.50 P 20260807 -1.00 -1.00 6 36 2.7361 -0.0066 0.000238
665.00 P 20260807 -1.00 -1.00 11 32 4.2388 -0.0534 0.000924
667.50 P 20260807 -1.00 -1.00 13 48 2.7440 -0.0083 0.000293
670.00 P 20260807 -1.00 -1.00 17 132 2.5215 -0.0052 0.000211
672.50 P 20260807 -1.00 -1.00 1 14 3.2025 -0.0232 0.000613
675.00 P 20260807 -1.00 -1.00 24 108 2.7495 -0.0109 0.000375
677.50 P 20260807 -1.00 -1.00 2 18 3.4513 -0.0374 0.000842
680.00 P 20260807 -1.00 -1.00 31 251 2.3591 -0.0056 0.000238
682.50 P 20260807 -1.00 -1.00 1 23 3.4405 -0.0427 0.000941
685.00 P 20260807 -1.00 -1.00 46 202 2.5855 -0.0123 0.000440
687.50 P 20260807 -1.00 -1.00 13 36 2.5401 -0.0125 0.000454
690.00 P 20260807 -1.00 -1.00 47 222 2.5331 -0.0141 0.000505
692.50 P 20260807 -1.00 -1.00 2 5 3.4383 -0.0543 0.001152
695.00 P 20260807 -1.00 -1.00 13 38 2.2532 -0.0090 0.000384
697.50 P 20260807 -1.00 -1.00 8 37 3.0282 -0.0421 0.001056
700.00 P 20260807 -1.00 -1.00 137 1227 1.9970 -0.0053 0.000269
702.50 P 20260807 -1.00 -1.00 1 10 2.8486 -0.0394 0.001065
705.00 P 20260807 -1.00 -1.00 6 23 2.3025 -0.0172 0.000657
707.50 P 20260807 -1.00 -1.00 1 3 2.7646 -0.0418 0.001151
710.00 P 20260807 -1.00 -1.00 67 95 2.4967 -0.0292 0.000961
712.50 P 20260807 -1.00 -1.00 8 18 3.2459 -0.0771 0.001594
715.00 P 20260807 -1.00 -1.00 33 96 1.8965 -0.0093 0.000472
717.50 P 20260807 -1.00 -1.00 1 37 3.3868 -0.0960 0.001800
720.00 P 20260807 -1.00 -1.00 115 158 1.8897 -0.0118 0.000584
722.50 P 20260807 -1.00 -1.00 1 4 2.9749 -0.0801 0.001788
725.00 P 20260807 -1.00 -1.00 37 56 2.3636 -0.0444 0.001414
727.50 P 20260807 -1.00 -1.00 234 117 2.3230 -0.0459 0.001478
730.00 P 20260807 -1.00 -1.00 18 69 2.1804 -0.0403 0.001415
732.50 P 20260807 -1.00 -1.00 2 5 1.9542 -0.0276 0.001172
735.00 P 20260807 -1.00 -1.00 100 352 1.6150 -0.0123 0.000705
737.50 P 20260807 -1.00 -1.00 1 60 2.2825 -0.0601 0.001890
740.00 P 20260807 -1.00 -1.00 68 123 1.8364 -0.0312 0.001374
742.50 P 20260807 -1.00 -1.00 1 55 2.8176 -0.1155 0.002501
745.00 P 20260807 -1.00 -1.00 5 116 2.3017 -0.0816 0.002343
747.50 P 20260807 -1.00 -1.00 6 28 1.6261 -0.0277 0.001413
750.00 P 20260807 -1.00 -1.00 46 218 1.4010 -0.0169 0.001060
755.00 P 20260807 -1.00 -1.00 78 132 1.7675 -0.0569 0.002325
760.00 P 20260807 -1.00 -1.00 2 700 1.5263 -0.0461 0.002255
765.00 P 20260807 -1.00 -1.00 298 650 1.6252 -0.0696 0.002965
770.00 P 20260807 -1.00 -1.00 10 627 1.4467 -0.0635 0.003118
775.00 P 20260807 -1.00 -1.00 3 169 1.3745 -0.0731 0.003631
780.00 P 20260807 -1.00 -1.00 1 773 1.3701 -0.0959 0.004441
785.00 P 20260807 -1.00 -1.00 1 100 1.2723 -0.1047 0.005114
787.50 P 20260807 -1.00 -1.00 43 204 1.1874 -0.1034 0.005427
790.00 P 20260807 -1.00 -1.00 46 185 1.3161 -0.1403 0.006110
792.50 P 20260807 -1.00 -1.00 2 211 1.3001 -0.1555 0.006588
795.00 P 20260807 -1.00 -1.00 1 77 1.0581 -0.1233 0.006985
797.50 P 20260807 -1.00 -1.00 3 33 1.2820 -0.1895 0.007593
800.00 P 20260807 -1.00 -1.00 11 310 1.2935 -0.2100 0.008071
802.50 P 20260807 -1.00 -1.00 3 53 1.2872 -0.2292 0.008554
805.00 P 20260807 -1.00 -1.00 23 29 1.2690 -0.2504 0.009028
807.50 P 20260807 -1.00 -1.00 1 53 1.2483 -0.2718 0.009537
810.00 P 20260807 -1.00 -1.00 31 59 1.1756 -0.2863 0.010385
812.50 P 20260807 -1.00 -1.00 1 22 1.2226 -0.3187 0.010541
815.00 P 20260807 -1.00 -1.00 16 42 1.0102 -0.3183 0.012744
820.00 P 20260807 -1.00 -1.00 87 85 1.2470 -0.4031 0.011154
825.00 P 20260807 -1.00 -1.00 2 56 1.0369 -0.4548 0.013783
830.00 P 20260807 -1.00 -1.00 3 663 0.7185 -0.5382 0.019909
835.00 P 20260807 -1.00 -1.00 63 148 1.1636 -0.5790 0.012075
840.00 P 20260807 -1.00 -1.00 44 80 1.0537 -0.6531 0.012710
845.00 P 20260807 -1.00 -1.00 7 39 1.2962 -0.6720 0.010044
850.00 P 20260807 -1.00 -1.00 4 201 1.2125 -0.7341 0.009745
855.00 P 20260807 -1.00 -1.00 4 24 -1.0000 -1.0000 -1.000000
860.00 P 20260807 -1.00 -1.00 33 81 1.0526 -0.8566 0.007791
865.00 P 20260807 -1.00 -1.00 139 72 1.0721 -0.8841 0.006548
870.00 P 20260807 -1.00 -1.00 5 54 1.0102 -0.9282 0.004928
875.00 P 20260807 -1.00 -1.00 1 17 0.9768 -0.9523 0.003641
880.00 P 20260807 -1.00 -1.00 1 68 -1.0000 -1.0000 -1.000000
885.00 P 20260807 -1.00 -1.00 20 50 -1.0000 -1.0000 -1.000000
890.00 P 20260807 -1.00 -1.00 52 160 -1.0000 -1.0000 -1.000000
895.00 P 20260807 -1.00 -1.00 5 22 1.1303 -0.9793 0.001586
900.00 P 20260807 -1.00 -1.00 10 36 -1.0000 -1.0000 -1.000000
902.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
905.00 P 20260807 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
907.50 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
910.00 P 20260807 -1.00 -1.00 4 85 -1.0000 -1.0000 -1.000000
912.50 P 20260807 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
915.00 P 20260807 -1.00 -1.00 3 15 -1.0000 -1.0000 -1.000000
917.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
920.00 P 20260807 -1.00 -1.00 2 56 -1.0000 -1.0000 -1.000000
922.50 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
925.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
930.00 P 20260807 -1.00 -1.00 2 18 -1.0000 -1.0000 -1.000000
935.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
940.00 P 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
945.00 P 20260807 -1.00 -1.00 4 24 -1.0000 -1.0000 -1.000000
950.00 P 20260807 -1.00 -1.00 9 14 -1.0000 -1.0000 -1.000000
955.00 P 20260807 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
960.00 P 20260807 -1.00 -1.00 20 19 -1.0000 -1.0000 -1.000000
965.00 P 20260807 -1.00 -1.00 20 42 -1.0000 -1.0000 -1.000000
970.00 P 20260807 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
975.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
980.00 P 20260807 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
985.00 P 20260807 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.000000
990.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
995.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1000.00 P 20260807 -1.00 -1.00 10 2 -1.0000 -1.0000 -1.000000
1005.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
