# opt_chain ASML | epoch 1786106735 | 2026-08-07 08:45:35 | spot 1745.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 993 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1597.50 C 20260807 -1.00 -1.00 21 25 -1.0000 -1.0000 -1.000000
1600.00 C 20260807 -1.00 -1.00 3 39 -1.0000 -1.0000 -1.000000
1605.00 C 20260807 -1.00 -1.00 3 9 -1.0000 -1.0000 -1.000000
1610.00 C 20260807 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
1615.00 C 20260807 -1.00 -1.00 28 13 -1.0000 -1.0000 -1.000000
1620.00 C 20260807 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
1625.00 C 20260807 -1.00 -1.00 5 9 -1.0000 -1.0000 -1.000000
1630.00 C 20260807 -1.00 -1.00 1 69 -1.0000 -1.0000 -1.000000
1635.00 C 20260807 -1.00 -1.00 7 19 -1.0000 -1.0000 -1.000000
1640.00 C 20260807 -1.00 -1.00 1 35 -1.0000 -1.0000 -1.000000
1645.00 C 20260807 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
1650.00 C 20260807 -1.00 -1.00 5 61 -1.0000 -1.0000 -1.000000
1655.00 C 20260807 -1.00 -1.00 1 45 -1.0000 -1.0000 -1.000000
1660.00 C 20260807 -1.00 -1.00 1 59 -1.0000 -1.0000 -1.000000
1665.00 C 20260807 -1.00 -1.00 45 68 -1.0000 -1.0000 -1.000000
1670.00 C 20260807 -1.00 -1.00 7 22 -1.0000 -1.0000 -1.000000
1675.00 C 20260807 -1.00 -1.00 2 56 -1.0000 -1.0000 -1.000000
1680.00 C 20260807 -1.00 -1.00 1 73 -1.0000 -1.0000 -1.000000
1685.00 C 20260807 -1.00 -1.00 62 33 -1.0000 -1.0000 -1.000000
1690.00 C 20260807 -1.00 -1.00 4 54 -1.0000 -1.0000 -1.000000
1695.00 C 20260807 -1.00 -1.00 5 15 -1.0000 -1.0000 -1.000000
1700.00 C 20260807 -1.00 -1.00 38 465 -1.0000 -1.0000 -1.000000
1705.00 C 20260807 -1.00 -1.00 83 46 -1.0000 -1.0000 -1.000000
1710.00 C 20260807 -1.00 -1.00 10 29 -1.0000 -1.0000 -1.000000
1715.00 C 20260807 -1.00 -1.00 113 44 -1.0000 -1.0000 -1.000000
1720.00 C 20260807 -1.00 -1.00 80 59 -1.0000 -1.0000 -1.000000
1725.00 C 20260807 -1.00 -1.00 45 63 -1.0000 -1.0000 -1.000000
1730.00 C 20260807 -1.00 -1.00 112 133 -1.0000 -1.0000 -1.000000
1735.00 C 20260807 -1.00 -1.00 8 47 -1.0000 -1.0000 -1.000000
1740.00 C 20260807 -1.00 -1.00 8 311 -1.0000 -1.0000 -1.000000
1745.00 C 20260807 -1.00 -1.00 2 63 0.1496 0.8217 0.027914
1750.00 C 20260807 -1.00 -1.00 98 215 0.1659 0.6388 0.036692
1755.00 C 20260807 -1.00 -1.00 170 84 0.3141 0.4747 0.020479
1760.00 C 20260807 -1.00 -1.00 34 117 0.3606 0.3913 0.017176
1765.00 C 20260807 -1.00 -1.00 38 38 0.3792 0.3197 0.015170
1767.50 C 20260807 -1.00 -1.00 21 45 0.4010 0.2945 0.013788
1770.00 C 20260807 -1.00 -1.00 27 48 0.4286 0.2749 0.012497
1772.50 C 20260807 -1.00 -1.00 38 43 0.4400 0.2493 0.011655
1775.00 C 20260807 -1.00 -1.00 59 78 0.4460 0.2242 0.010893
1780.00 C 20260807 -1.00 -1.00 27 85 0.4994 0.2041 0.009130
1785.00 C 20260807 -1.00 -1.00 15 38 0.4961 0.1604 0.007882
1790.00 C 20260807 -1.00 -1.00 17 57 0.4527 0.1038 0.006369
1792.50 C 20260807 -1.00 -1.00 1 22 0.5371 0.1267 0.006257
1795.00 C 20260807 -1.00 -1.00 13 43 0.5257 0.1090 0.005691
1797.50 C 20260807 -1.00 -1.00 3 29 0.5544 0.1080 0.005359
1800.00 C 20260807 -1.00 -1.00 157 383 0.5830 0.1072 0.005064
1802.50 C 20260807 -1.00 -1.00 2 8 0.5805 0.0942 0.004621
1805.00 C 20260807 -1.00 -1.00 9 85 0.5847 0.0840 0.004225
1807.50 C 20260807 -1.00 -1.00 12 16 0.6154 0.0852 0.004054
1810.00 C 20260807 -1.00 -1.00 28 150 0.5800 0.0630 0.003432
1812.50 C 20260807 -1.00 -1.00 37 39 0.6100 0.0642 0.003320
1815.00 C 20260807 -1.00 -1.00 5 14 0.6963 0.0843 0.003555
1820.00 C 20260807 -1.00 -1.00 27 77 0.6044 0.0429 0.002402
1825.00 C 20260807 -1.00 -1.00 10 62 0.6794 0.0510 0.002458
1830.00 C 20260807 -1.00 -1.00 7 95 0.6857 0.0410 0.002042
1835.00 C 20260807 -1.00 -1.00 2 30 0.7262 0.0402 0.001899
1840.00 C 20260807 -1.00 -1.00 1 89 0.7893 0.0448 0.001904
1845.00 C 20260807 -1.00 -1.00 15 82 0.8068 0.0388 0.001665
1850.00 C 20260807 -1.00 -1.00 246 610 0.7920 0.0286 0.001323
1855.00 C 20260807 -1.00 -1.00 5 108 0.8605 0.0320 0.001348
1860.00 C 20260807 -1.00 -1.00 39 30 0.8470 0.0257 0.001127
1865.00 C 20260807 -1.00 -1.00 135 33 0.8481 0.0212 0.000950
1870.00 C 20260807 -1.00 -1.00 14 57 0.8942 0.0224 0.000944
1875.00 C 20260807 -1.00 -1.00 150 67 0.8460 0.0121 0.000599
1880.00 C 20260807 -1.00 -1.00 25 30 0.8557 0.0108 0.000529
1885.00 C 20260807 -1.00 -1.00 16 17 0.9178 0.0124 0.000564
1890.00 C 20260807 -1.00 -1.00 29 97 1.0553 0.0238 0.000845
1895.00 C 20260807 -1.00 -1.00 1 17 1.1009 0.0247 0.000835
1900.00 C 20260807 -1.00 -1.00 66 242 0.9464 0.0086 0.000391
1905.00 C 20260807 -1.00 -1.00 3 9 1.0948 0.0169 0.000608
1910.00 C 20260807 -1.00 -1.00 6 59 1.1029 0.0142 0.000523
1915.00 C 20260807 -1.00 -1.00 3 82 1.0267 0.0080 0.000337
1920.00 C 20260807 -1.00 -1.00 4 70 1.2083 0.0179 0.000578
1925.00 C 20260807 -1.00 -1.00 4 15 1.1492 0.0110 0.000403
1930.00 C 20260807 -1.00 -1.00 48 21 1.5527 0.0437 0.000949
1935.00 C 20260807 -1.00 -1.00 1 2 1.3950 0.0248 0.000661
1940.00 C 20260807 -1.00 -1.00 5 16 1.4100 0.0232 0.000617
1945.00 C 20260807 -1.00 -1.00 1 36 1.4029 0.0199 0.000543
1950.00 C 20260807 -1.00 -1.00 10 107 1.1141 0.0034 0.000147
1955.00 C 20260807 -1.00 -1.00 14 17 1.5213 0.0236 0.000580
1960.00 C 20260807 -1.00 -1.00 10 65 1.4625 0.0165 0.000447
1965.00 C 20260807 -1.00 -1.00 1 52 1.5877 0.0233 0.000550
1970.00 C 20260807 -1.00 -1.00 12 89 1.5143 0.0154 0.000407
1975.00 C 20260807 -1.00 -1.00 2 5 1.6317 0.0215 0.000501
1980.00 C 20260807 -1.00 -1.00 2 63 1.3680 0.0062 0.000201
1985.00 C 20260807 -1.00 -1.00 1 15 1.3596 0.0046 0.000158
1990.00 C 20260807 -1.00 -1.00 53 94 1.4365 0.0067 0.000205
1995.00 C 20260807 -1.00 -1.00 1 14 1.7410 0.0198 0.000436
2000.00 C 20260807 -1.00 -1.00 45 344 1.5387 0.0084 0.000235
2010.00 C 20260807 -1.00 -1.00 16 21 1.5217 0.0056 0.000167
2020.00 C 20260807 -1.00 -1.00 2 46 1.8343 0.0152 0.000333
2030.00 C 20260807 -1.00 -1.00 2 25 1.9133 0.0162 0.000336
2040.00 C 20260807 -1.00 -1.00 1 9 1.7910 0.0092 0.000218
2050.00 C 20260807 -1.00 -1.00 20 64 1.6148 0.0032 0.000094
2060.00 C 20260807 -1.00 -1.00 1 23 2.0075 0.0121 0.000250
2070.00 C 20260807 -1.00 -1.00 1 14 2.9011 0.0601 0.000657
2080.00 C 20260807 -1.00 -1.00 4 130 2.0384 0.0098 0.000203
2090.00 C 20260807 -1.00 -1.00 -1 0 2.2652 0.0149 0.000266
2100.00 C 20260807 -1.00 -1.00 160 220 1.9246 0.0040 0.000097
2110.00 C 20260807 -1.00 -1.00 34 34 2.3162 0.0125 0.000223
2120.00 C 20260807 -1.00 -1.00 52 292 2.1986 0.0081 0.000159
2130.00 C 20260807 -1.00 -1.00 37 37 2.4113 0.0120 0.000207
2140.00 C 20260807 -1.00 -1.00 1 17 2.4914 0.0125 0.000208
2150.00 C 20260807 -1.00 -1.00 49 271 2.6282 0.0151 0.000231
2160.00 C 20260807 -1.00 -1.00 14 66 2.2902 0.0049 0.000099
2170.00 C 20260807 -1.00 -1.00 19 22 3.0717 0.0285 0.000338
2180.00 C 20260807 -1.00 -1.00 1 173 3.5271 0.0471 0.000444
2190.00 C 20260807 -1.00 -1.00 15 114 2.8215 0.0135 0.000197
2200.00 C 20260807 -1.00 -1.00 243 317 2.7535 0.0110 0.000167
2210.00 C 20260807 -1.00 -1.00 1 5 2.8802 0.0125 0.000179
1275.00 P 20260807 -1.00 -1.00 1 2 3.8748 -0.0081 0.000091
1280.00 P 20260807 -1.00 -1.00 1 17 3.7480 -0.0072 0.000085
1285.00 P 20260807 -1.00 -1.00 1 82 4.2175 -0.0156 0.000148
1290.00 P 20260807 -1.00 -1.00 4 16 5.7055 -0.0520 0.000301
1295.00 P 20260807 -1.00 -1.00 9 16 4.1246 -0.0160 0.000154
1300.00 P 20260807 -1.00 -1.00 11 221 3.1478 -0.0028 0.000043
1305.00 P 20260807 -1.00 -1.00 1 2 3.2695 -0.0040 0.000058
1310.00 P 20260807 -1.00 -1.00 1 4 3.7425 -0.0108 0.000122
1315.00 P 20260807 -1.00 -1.00 1 54 3.2532 -0.0050 0.000071
1320.00 P 20260807 -1.00 -1.00 1 11 3.2347 -0.0054 0.000075
1325.00 P 20260807 -1.00 -1.00 31 51 2.7389 -0.0014 0.000027
1330.00 P 20260807 -1.00 -1.00 1 10 3.1350 -0.0052 0.000076
1335.00 P 20260807 -1.00 -1.00 4 3 3.8765 -0.0200 0.000199
1340.00 P 20260807 -1.00 -1.00 3 10 2.9215 -0.0034 0.000056
1345.00 P 20260807 -1.00 -1.00 21 22 3.0180 -0.0054 0.000081
1350.00 P 20260807 -1.00 -1.00 17 85 2.5662 -0.0015 0.000030
1355.00 P 20260807 -1.00 -1.00 1 15 2.8164 -0.0035 0.000060
1360.00 P 20260807 -1.00 -1.00 1 168 2.8817 -0.0053 0.000083
1365.00 P 20260807 -1.00 -1.00 3 34 2.9054 -0.0063 0.000097
1370.00 P 20260807 -1.00 -1.00 1 45 2.9291 -0.0074 0.000110
1375.00 P 20260807 -1.00 -1.00 63 96 2.7057 -0.0044 0.000076
1380.00 P 20260807 -1.00 -1.00 9 129 2.7091 -0.0052 0.000087
1385.00 P 20260807 -1.00 -1.00 14 31 2.6100 -0.0042 0.000075
1390.00 P 20260807 -1.00 -1.00 6 49 2.8386 -0.0087 0.000133
1395.00 P 20260807 -1.00 -1.00 1 23 2.8213 -0.0092 0.000140
1400.00 P 20260807 -1.00 -1.00 38 270 2.3983 -0.0031 0.000063
1405.00 P 20260807 -1.00 -1.00 2 17 2.8341 -0.0109 0.000163
1410.00 P 20260807 -1.00 -1.00 2 37 2.4854 -0.0056 0.000102
1415.00 P 20260807 -1.00 -1.00 10 34 2.7677 -0.0118 0.000178
1420.00 P 20260807 -1.00 -1.00 7 27 2.3511 -0.0046 0.000090
1425.00 P 20260807 -1.00 -1.00 11 48 2.2945 -0.0042 0.000086
1430.00 P 20260807 -1.00 -1.00 17 195 2.2582 -0.0043 0.000089
1435.00 P 20260807 -1.00 -1.00 1 20 2.3630 -0.0073 0.000135
1440.00 P 20260807 -1.00 -1.00 23 117 3.7823 -0.0607 0.000515
1445.00 P 20260807 -1.00 -1.00 11 157 2.1501 -0.0045 0.000097
1450.00 P 20260807 -1.00 -1.00 89 315 2.1944 -0.0063 0.000128
1455.00 P 20260807 -1.00 -1.00 65 69 2.0786 -0.0046 0.000103
1460.00 P 20260807 -1.00 -1.00 18 94 3.7795 -0.0767 0.000609
1465.00 P 20260807 -1.00 -1.00 5 43 2.2070 -0.0092 0.000179
1470.00 P 20260807 -1.00 -1.00 13 48 2.2575 -0.0113 0.000211
1475.00 P 20260807 -1.00 -1.00 6 73 2.4557 -0.0212 0.000329
1480.00 P 20260807 -1.00 -1.00 13 216 1.9220 -0.0055 0.000130
1485.00 P 20260807 -1.00 -1.00 38 152 1.8672 -0.0051 0.000124
1490.00 P 20260807 -1.00 -1.00 115 197 1.7929 -0.0041 0.000107
1495.00 P 20260807 -1.00 -1.00 82 187 1.8766 -0.0074 0.000171
1500.00 P 20260807 -1.00 -1.00 64 285 1.8419 -0.0075 0.000177
1505.00 P 20260807 -1.00 -1.00 6 116 2.4240 -0.0340 0.000497
1510.00 P 20260807 -1.00 -1.00 60 139 1.7139 -0.0061 0.000160
1515.00 P 20260807 -1.00 -1.00 14 149 1.6405 -0.0051 0.000141
1520.00 P 20260807 -1.00 -1.00 3 43 1.7237 -0.0086 0.000215
1525.00 P 20260807 -1.00 -1.00 22 65 1.6310 -0.0071 0.000191
1530.00 P 20260807 -1.00 -1.00 12 65 1.5970 -0.0072 0.000198
1535.00 P 20260807 -1.00 -1.00 4 20 1.7726 -0.0156 0.000350
1540.00 P 20260807 -1.00 -1.00 62 86 1.5100 -0.0069 0.000201
1545.00 P 20260807 -1.00 -1.00 7 35 1.6212 -0.0117 0.000302
1550.00 P 20260807 -1.00 -1.00 90 350 1.5832 -0.0119 0.000314
1555.00 P 20260807 -1.00 -1.00 69 75 1.5062 -0.0105 0.000296
1560.00 P 20260807 -1.00 -1.00 83 122 1.4149 -0.0089 0.000269
1565.00 P 20260807 -1.00 -1.00 3 47 1.5196 -0.0161 0.000419
1567.50 P 20260807 -1.00 -1.00 2 4 1.5668 -0.0204 0.000500
1570.00 P 20260807 -1.00 -1.00 49 48 1.4573 -0.0148 0.000407
1572.50 P 20260807 -1.00 -1.00 1 3 1.4962 -0.0188 0.000487
1575.00 P 20260807 -1.00 -1.00 54 152 1.4857 -0.0196 0.000508
1577.50 P 20260807 -1.00 -1.00 1 30 1.4752 -0.0203 0.000529
1580.00 P 20260807 -1.00 -1.00 21 73 1.4730 -0.0216 0.000559
1582.50 P 20260807 -1.00 -1.00 13 12 1.4954 -0.0245 0.000615
1585.00 P 20260807 -1.00 -1.00 15 344 1.3372 -0.0152 0.000455
1587.50 P 20260807 -1.00 -1.00 5 29 1.4171 -0.0224 0.000600
1590.00 P 20260807 -1.00 -1.00 4 44 1.3739 -0.0210 0.000585
1592.50 P 20260807 -1.00 -1.00 114 25 1.3881 -0.0236 0.000639
1595.00 P 20260807 -1.00 -1.00 18 96 1.3941 -0.0255 0.000683
1597.50 P 20260807 -1.00 -1.00 7 11 1.3756 -0.0258 0.000700
1600.00 P 20260807 -1.00 -1.00 231 312 1.3816 -0.0277 0.000744
1605.00 P 20260807 -1.00 -1.00 11 41 1.3447 -0.0285 0.000782
1610.00 P 20260807 -1.00 -1.00 31 97 1.4657 -0.0483 0.001091
1615.00 P 20260807 -1.00 -1.00 16 41 1.4112 -0.0482 0.001132
1620.00 P 20260807 -1.00 -1.00 22 43 1.2960 -0.0408 0.001075
1625.00 P 20260807 -1.00 -1.00 42 117 1.3960 -0.0586 0.001350
1630.00 P 20260807 -1.00 -1.00 7 31 1.4023 -0.0658 0.001479
1635.00 P 20260807 -1.00 -1.00 13 24 1.3651 -0.0697 0.001582
1640.00 P 20260807 -1.00 -1.00 41 57 1.3350 -0.0752 0.001705
1645.00 P 20260807 -1.00 -1.00 27 38 1.3259 -0.0845 0.001867
1650.00 P 20260807 -1.00 -1.00 46 206 1.3379 -0.0973 0.002056
1655.00 P 20260807 -1.00 -1.00 6 27 1.3637 -0.1120 0.002247
1660.00 P 20260807 -1.00 -1.00 32 25 1.3942 -0.1267 0.002425
1665.00 P 20260807 -1.00 -1.00 9 19 1.4702 -0.1554 0.002603
1670.00 P 20260807 -1.00 -1.00 26 108 1.3845 -0.1557 0.002767
1675.00 P 20260807 -1.00 -1.00 14 87 1.4932 -0.1881 0.002902
1680.00 P 20260807 -1.00 -1.00 28 372 1.5677 -0.2121 0.003001
1685.00 P 20260807 -1.00 -1.00 8 186 1.4270 -0.2083 0.003255
1690.00 P 20260807 -1.00 -1.00 10 30 1.5340 -0.2405 0.003276
1695.00 P 20260807 -1.00 -1.00 8 36 1.5056 -0.2550 0.003429
1700.00 P 20260807 -1.00 -1.00 18 179 1.4772 -0.2699 0.003591
1705.00 P 20260807 -1.00 -1.00 18 24 1.5796 -0.2999 0.003538
1710.00 P 20260807 -1.00 -1.00 95 48 1.6467 -0.3234 0.003530
1715.00 P 20260807 -1.00 -1.00 22 19 1.6647 -0.3417 0.003596
1720.00 P 20260807 -1.00 -1.00 47 36 1.8034 -0.3692 0.003381
1725.00 P 20260807 -1.00 -1.00 30 180 1.7221 -0.3826 0.003568
1730.00 P 20260807 -1.00 -1.00 25 38 1.7343 -0.4015 0.003581
1735.00 P 20260807 -1.00 -1.00 8 43 1.8072 -0.4220 0.003476
1740.00 P 20260807 -1.00 -1.00 44 50 1.9567 -0.4421 0.003248
1745.00 P 20260807 -1.00 -1.00 1 16 1.9786 -0.4584 0.003241
1750.00 P 20260807 -1.00 -1.00 4 85 2.0186 -0.4743 0.003206
1755.00 P 20260807 -1.00 -1.00 21 159 2.2070 -0.4883 0.002945
1760.00 P 20260807 -1.00 -1.00 1 5 2.1713 -0.5030 0.002978
1765.00 P 20260807 -1.00 -1.00 28 30 2.3184 -0.5143 0.002777
1767.50 P 20260807 -1.00 -1.00 1 4 2.2714 -0.5221 0.002826
1770.00 P 20260807 -1.00 -1.00 2 10 2.2766 -0.5288 0.002813
1772.50 P 20260807 -1.00 -1.00 6 6 2.3619 -0.5332 0.002707
1775.00 P 20260807 -1.00 -1.00 1 10 2.3370 -0.5406 0.002728
1780.00 P 20260807 -1.00 -1.00 2 27 2.4892 -0.5485 0.002554
1785.00 P 20260807 -1.00 -1.00 2 24 2.5472 -0.5588 0.002486
1790.00 P 20260807 -1.00 -1.00 1 36 2.6050 -0.5687 0.002423
1792.50 P 20260807 -1.00 -1.00 -1 0 2.6100 -0.5745 0.002413
1795.00 P 20260807 -1.00 -1.00 2 12 2.6308 -0.5795 0.002390
1797.50 P 20260807 -1.00 -1.00 1 2 2.7213 -0.5813 0.002309
1800.00 P 20260807 -1.00 -1.00 23 148 2.7261 -0.5868 0.002300
1802.50 P 20260807 -1.00 -1.00 1 1 2.7548 -0.5911 0.002273
1805.00 P 20260807 -1.00 -1.00 2 5 2.7954 -0.5948 0.002237
1807.50 P 20260807 -1.00 -1.00 1 1 2.8497 -0.5977 0.002193
1810.00 P 20260807 -1.00 -1.00 3 1 2.8545 -0.6029 0.002185
1812.50 P 20260807 -1.00 -1.00 -1 0 2.9226 -0.6048 0.002133
1815.00 P 20260807 -1.00 -1.00 4 2 2.9867 -0.6069 0.002086
1820.00 P 20260807 -1.00 -1.00 4 5 3.0158 -0.6157 0.002060
1825.00 P 20260807 -1.00 -1.00 1 0 3.0006 -0.6266 0.002058
1830.00 P 20260807 -1.00 -1.00 4 0 3.1052 -0.6301 0.001979
1835.00 P 20260807 -1.00 -1.00 5 0 3.1915 -0.6342 0.001914
1840.00 P 20260807 -1.00 -1.00 2 0 3.3316 -0.6354 0.001830
1845.00 P 20260807 -1.00 -1.00 2 0 3.3635 -0.6418 0.001797
1850.00 P 20260807 -1.00 -1.00 2 0 3.4021 -0.6477 0.001763
1855.00 P 20260807 -1.00 -1.00 1 0 3.5055 -0.6500 0.001705
1860.00 P 20260807 -1.00 -1.00 30 0 3.5460 -0.6554 0.001673
1865.00 P 20260807 -1.00 -1.00 14 0 3.5864 -0.6607 0.001642
1870.00 P 20260807 -1.00 -1.00 -1 0 3.6446 -0.6649 0.001607
1875.00 P 20260807 -1.00 -1.00 1 0 3.7560 -0.6660 0.001557
1880.00 P 20260807 -1.00 -1.00 -1 0 3.7715 -0.6722 0.001537
1885.00 P 20260807 -1.00 -1.00 2 0 3.8781 -0.6733 0.001492
1890.00 P 20260807 -1.00 -1.00 2 0 3.8934 -0.6793 0.001474
1895.00 P 20260807 -1.00 -1.00 -1 0 3.8998 -0.6857 0.001459
1900.00 P 20260807 -1.00 -1.00 1 1 3.9792 -0.6878 0.001426
1905.00 P 20260807 -1.00 -1.00 -1 0 4.0518 -0.6903 0.001395
1910.00 P 20260807 -1.00 -1.00 1 0 4.1110 -0.6934 0.001369
1915.00 P 20260807 -1.00 -1.00 -1 0 4.1833 -0.6956 0.001341
1920.00 P 20260807 -1.00 -1.00 1 0 4.2421 -0.6985 0.001318
1925.00 P 20260807 -1.00 -1.00 -1 0 4.3558 -0.6982 0.001284
1930.00 P 20260807 -1.00 -1.00 -1 0 4.3857 -0.7025 0.001267
