# opt_chain COIN | epoch 1786106760 | 2026-08-07 08:46:00 | spot 148.83 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 959 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
162.50 C 20260807 -1.00 -1.00 4697 5088 1.2225 0.0224 0.008149
165.00 C 20260807 -1.00 -1.00 1894 2468 1.3299 0.0140 0.005051
167.50 C 20260807 -1.00 -1.00 74 2137 1.3785 0.0081 0.002976
170.00 C 20260807 -1.00 -1.00 1172 2850 1.5697 0.0088 0.002829
172.50 C 20260807 -1.00 -1.00 32 938 1.6390 0.0053 0.001743
175.00 C 20260807 -1.00 -1.00 327 1336 1.8256 0.0063 0.001799
177.50 C 20260807 -1.00 -1.00 29 718 1.9703 0.0059 0.001574
180.00 C 20260807 -1.00 -1.00 372 1339 2.1131 0.0055 0.001393
182.50 C 20260807 -1.00 -1.00 10 500 3.3685 0.0503 0.005768
185.00 C 20260807 -1.00 -1.00 36 645 2.3928 0.0050 0.001126
187.50 C 20260807 -1.00 -1.00 2 226 2.6825 0.0084 0.001579
190.00 C 20260807 -1.00 -1.00 45 1832 2.6557 0.0045 0.000939
192.50 C 20260807 -1.00 -1.00 25 247 3.2848 0.0141 0.002071
195.00 C 20260807 -1.00 -1.00 47 298 2.7854 0.0033 0.000662
197.50 C 20260807 -1.00 -1.00 12 1120 3.8207 0.0216 0.002519
200.00 C 20260807 -1.00 -1.00 39 1392 3.0136 0.0031 0.000572
202.50 C 20260807 -1.00 -1.00 25 81 4.0437 0.0183 0.002074
205.00 C 20260807 -1.00 -1.00 5 379 3.9528 0.0126 0.001546
207.50 C 20260807 -1.00 -1.00 1 3 3.5451 0.0043 0.000665
90.00 P 20260807 -1.00 -1.00 22 763 5.6688 -0.0043 0.000418
95.00 P 20260807 -1.00 -1.00 2 107 5.1530 -0.0052 0.000543
100.00 P 20260807 -1.00 -1.00 11 316 4.3491 -0.0033 0.000434
105.00 P 20260807 -1.00 -1.00 22 316 3.7563 -0.0031 0.000471
110.00 P 20260807 -1.00 -1.00 1 2150 4.1105 -0.0159 0.001815
115.00 P 20260807 -1.00 -1.00 32 785 2.7634 -0.0032 0.000655
120.00 P 20260807 -1.00 -1.00 113 1539 2.3555 -0.0037 0.000885
121.00 P 20260807 -1.00 -1.00 32 1108 2.3649 -0.0058 0.001300
122.00 P 20260807 -1.00 -1.00 1 62 2.2793 -0.0060 0.001391
123.00 P 20260807 -1.00 -1.00 1 56 2.2888 -0.0082 0.001829
124.00 P 20260807 -1.00 -1.00 4 279 2.2513 -0.0094 0.002119
125.00 P 20260807 -1.00 -1.00 62 651 1.9797 -0.0056 0.001502
126.00 P 20260807 -1.00 -1.00 2 178 2.2644 -0.0174 0.003543
127.00 P 20260807 -1.00 -1.00 5 195 2.1309 -0.0163 0.003565
128.00 P 20260807 -1.00 -1.00 4 104 1.8726 -0.0099 0.002669
129.00 P 20260807 -1.00 -1.00 2 359 2.5987 -0.0551 0.008125
130.00 P 20260807 -1.00 -1.00 200 1519 1.8941 -0.0205 0.004889
131.00 P 20260807 -1.00 -1.00 181 873 1.6857 -0.0150 0.004194
132.00 P 20260807 -1.00 -1.00 79 569 1.5960 -0.0157 0.004616
133.00 P 20260807 -1.00 -1.00 57 433 1.4876 -0.0153 0.004831
134.00 P 20260807 -1.00 -1.00 77 639 2.0041 -0.0636 0.011896
135.00 P 20260807 -1.00 -1.00 542 2528 1.4969 -0.0298 0.008607
136.00 P 20260807 -1.00 -1.00 114 375 1.5121 -0.0448 0.011733
137.00 P 20260807 -1.00 -1.00 221 1342 1.4505 -0.0518 0.013795
138.00 P 20260807 -1.00 -1.00 388 869 1.4718 -0.0698 0.017301
139.00 P 20260807 -1.00 -1.00 108 382 1.4720 -0.0931 0.021302
140.00 P 20260807 -1.00 -1.00 2055 4893 1.5491 -0.1259 0.025617
141.00 P 20260807 -1.00 -1.00 105 527 1.5375 -0.1567 0.029489
142.00 P 20260807 -1.00 -1.00 1211 984 1.5863 -0.1963 0.033145
143.00 P 20260807 -1.00 -1.00 517 1426 1.6464 -0.2391 0.035876
144.00 P 20260807 -1.00 -1.00 207 339 1.6782 -0.2825 0.038097
145.00 P 20260807 -1.00 -1.00 2440 2237 1.7675 -0.3287 0.039112
146.00 P 20260807 -1.00 -1.00 653 1210 1.8416 -0.3732 0.039112
147.00 P 20260807 -1.00 -1.00 756 830 1.8844 -0.4151 0.039154
148.00 P 20260807 -1.00 -1.00 624 576 1.9958 -0.4557 0.037828
149.00 P 20260807 -1.00 -1.00 434 459 2.0690 -0.4923 0.037002
150.00 P 20260807 -1.00 -1.00 273 887 2.2408 -0.5234 0.033760
152.50 P 20260807 -1.00 -1.00 67 564 2.0207 -0.6205 0.036083
155.00 P 20260807 -1.00 -1.00 54 410 2.2402 -0.6798 0.030234
157.50 P 20260807 -1.00 -1.00 76 768 2.4100 -0.7318 0.025980
160.00 P 20260807 -1.00 -1.00 104 505 3.1528 -0.7218 0.020188
162.50 P 20260807 -1.00 -1.00 169 55 3.6636 -0.7291 0.017197
165.00 P 20260807 -1.00 -1.00 157 27 4.0508 -0.7419 0.015273
167.50 P 20260807 -1.00 -1.00 123 70 4.2858 -0.7585 0.013901
170.00 P 20260807 -1.00 -1.00 409 6 5.2538 -0.7333 0.011961
172.50 P 20260807 -1.00 -1.00 71 0 5.1820 -0.7605 0.011405
175.00 P 20260807 -1.00 -1.00 233 0 5.4240 -0.7701 0.010609
177.50 P 20260807 -1.00 -1.00 642 0 5.5973 -0.7820 0.009941
180.00 P 20260807 -1.00 -1.00 108 13 5.5902 -0.8025 0.009372
182.50 P 20260807 -1.00 -1.00 15 0 5.8887 -0.8060 0.008802
185.00 P 20260807 -1.00 -1.00 328 0 6.7115 -0.7836 0.008241
187.50 P 20260807 -1.00 -1.00 1 1 6.4107 -0.8150 0.007869
190.00 P 20260807 -1.00 -1.00 55 0 7.0934 -0.7983 0.007478
192.50 P 20260807 -1.00 -1.00 1 0 7.2021 -0.8086 0.007146
195.00 P 20260807 -1.00 -1.00 1 0 7.4500 -0.8120 0.006840
197.50 P 20260807 -1.00 -1.00 -1 0 7.3533 -0.8314 0.006528
200.00 P 20260807 -1.00 -1.00 1 1 7.8287 -0.8229 0.006303
202.50 P 20260807 -1.00 -1.00 -1 0 7.0475 -0.8640 0.005845
205.00 P 20260807 -1.00 -1.00 1 0 8.2134 -0.8319 0.005847
207.50 P 20260807 -1.00 -1.00 -1 0 8.5390 -0.8299 0.005665
90.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
115.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
116.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
118.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
119.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
121.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 C 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
123.00 C 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
124.00 C 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
126.00 C 20260814 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
127.00 C 20260814 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
128.00 C 20260814 -1.00 -1.00 36 13 -1.0000 -1.0000 -1.000000
129.00 C 20260814 -1.00 -1.00 36 13 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 62 73 -1.0000 -1.0000 -1.000000
131.00 C 20260814 -1.00 -1.00 31 31 -1.0000 -1.0000 -1.000000
132.00 C 20260814 -1.00 -1.00 30 32 -1.0000 -1.0000 -1.000000
133.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
134.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
136.00 C 20260814 -1.00 -1.00 5 9 -1.0000 -1.0000 -1.000000
137.00 C 20260814 -1.00 -1.00 7 9 -1.0000 -1.0000 -1.000000
138.00 C 20260814 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
139.00 C 20260814 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 3 52 0.3261 0.9113 0.023230
141.00 C 20260814 -1.00 -1.00 6 9 -1.0000 -1.0000 -1.000000
142.00 C 20260814 -1.00 -1.00 40 66 0.2623 0.9011 0.031373
143.00 C 20260814 -1.00 -1.00 9 54 0.3513 0.7983 0.038221
144.00 C 20260814 -1.00 -1.00 9 29 0.4463 0.7109 0.036295
145.00 C 20260814 -1.00 -1.00 24 102 0.4180 0.6830 0.040664
146.00 C 20260814 -1.00 -1.00 123 179 0.4535 0.6325 0.039585
147.00 C 20260814 -1.00 -1.00 74 245 0.4311 0.5948 0.042594
148.00 C 20260814 -1.00 -1.00 69 77 0.5014 0.5480 0.037649
149.00 C 20260814 -1.00 -1.00 4497 4469 0.4549 0.5093 0.042110
150.00 C 20260814 -1.00 -1.00 519 659 0.5281 0.4769 0.035842
152.50 C 20260814 -1.00 -1.00 150 434 0.6249 0.4118 0.029612
155.00 C 20260814 -1.00 -1.00 4814 5083 0.5976 0.3351 0.028959
157.50 C 20260814 -1.00 -1.00 213 444 0.5970 0.2682 0.026271
160.00 C 20260814 -1.00 -1.00 1151 1440 0.6225 0.2221 0.022749
162.50 C 20260814 -1.00 -1.00 174 290 0.6290 0.1768 0.019498
165.00 C 20260814 -1.00 -1.00 752 992 0.6533 0.1424 0.016525
167.50 C 20260814 -1.00 -1.00 125 485 0.6256 0.1014 0.013349
170.00 C 20260814 -1.00 -1.00 737 1499 0.6810 0.0935 0.011574
172.50 C 20260814 -1.00 -1.00 68 289 0.7053 0.0753 0.009635
175.00 C 20260814 -1.00 -1.00 304 673 0.7380 0.0677 0.008407
177.50 C 20260814 -1.00 -1.00 89 167 0.7868 0.0647 0.007585
180.00 C 20260814 -1.00 -1.00 298 1364 0.7500 0.0410 0.005526
182.50 C 20260814 -1.00 -1.00 103 149 0.7733 0.0341 0.004646
185.00 C 20260814 -1.00 -1.00 145 469 0.7386 0.0216 0.003266
187.50 C 20260814 -1.00 -1.00 6 97 0.8901 0.0369 0.004312
190.00 C 20260814 -1.00 -1.00 81 489 0.8397 0.0234 0.003081
192.50 C 20260814 -1.00 -1.00 26 42 1.0018 0.0397 0.004050
195.00 C 20260814 -1.00 -1.00 127 826 0.8825 0.0173 0.002270
197.50 C 20260814 -1.00 -1.00 1 12 0.9707 0.0237 0.002686
200.00 C 20260814 -1.00 -1.00 101 813 1.0067 0.0229 0.002521
202.50 C 20260814 -1.00 -1.00 6 52 0.9202 0.0106 0.001422
205.00 C 20260814 -1.00 -1.00 38 318 1.0145 0.0142 0.001687
207.50 C 20260814 -1.00 -1.00 9 66 1.0176 0.0123 0.001466
90.00 P 20260814 -1.00 -1.00 15 1163 1.3785 -0.0031 0.000324
95.00 P 20260814 -1.00 -1.00 10 106 1.3188 -0.0061 0.000607
100.00 P 20260814 -1.00 -1.00 37 519 1.1163 -0.0043 0.000533
105.00 P 20260814 -1.00 -1.00 29 190 1.0663 -0.0080 0.000971
110.00 P 20260814 -1.00 -1.00 22 164 1.1500 -0.0248 0.002406
115.00 P 20260814 -1.00 -1.00 19 299 0.8553 -0.0139 0.001938
116.00 P 20260814 -1.00 -1.00 6 35 0.8190 -0.0131 0.001928
117.00 P 20260814 -1.00 -1.00 1 40 0.7829 -0.0122 0.001907
118.00 P 20260814 -1.00 -1.00 25 146 0.7787 -0.0151 0.002290
119.00 P 20260814 -1.00 -1.00 28 22 0.7693 -0.0174 0.002621
120.00 P 20260814 -1.00 -1.00 193 865 0.7808 -0.0221 0.003188
121.00 P 20260814 -1.00 -1.00 7 41 0.7249 -0.0192 0.003026
122.00 P 20260814 -1.00 -1.00 22 43 0.7613 -0.0270 0.003906
123.00 P 20260814 -1.00 -1.00 15 65 0.8256 -0.0459 0.005500
124.00 P 20260814 -1.00 -1.00 12 34 0.7185 -0.0317 0.004680
125.00 P 20260814 -1.00 -1.00 406 372 0.7723 -0.0495 0.006258
126.00 P 20260814 -1.00 -1.00 1 61 0.7397 -0.0502 0.006616
127.00 P 20260814 -1.00 -1.00 50 539 0.7666 -0.0630 0.007709
128.00 P 20260814 -1.00 -1.00 15 47 0.7422 -0.0675 0.008353
129.00 P 20260814 -1.00 -1.00 16 32 0.7383 -0.0782 0.009339
130.00 P 20260814 -1.00 -1.00 420 733 0.7359 -0.0894 0.010359
131.00 P 20260814 -1.00 -1.00 23 106 0.6761 -0.0844 0.010796
132.00 P 20260814 -1.00 -1.00 64 93 0.6982 -0.1035 0.012229
133.00 P 20260814 -1.00 -1.00 46 54 0.7102 -0.1191 0.013444
134.00 P 20260814 -1.00 -1.00 64 156 0.7645 -0.1539 0.014674
135.00 P 20260814 -1.00 -1.00 1269 1528 0.7591 -0.1694 0.015741
136.00 P 20260814 -1.00 -1.00 15 90 0.7650 -0.1880 0.016769
137.00 P 20260814 -1.00 -1.00 235 250 0.7918 -0.2111 0.017581
138.00 P 20260814 -1.00 -1.00 59 161 0.7897 -0.2317 0.018398
139.00 P 20260814 -1.00 -1.00 138 202 0.7890 -0.2527 0.019200
140.00 P 20260814 -1.00 -1.00 1504 1794 0.7926 -0.2745 0.019930
141.00 P 20260814 -1.00 -1.00 17 120 0.8319 -0.3023 0.019981
142.00 P 20260814 -1.00 -1.00 19 93 0.8129 -0.3197 0.021083
143.00 P 20260814 -1.00 -1.00 210 309 0.8719 -0.3488 0.020299
144.00 P 20260814 -1.00 -1.00 77 656 0.7779 -0.3603 0.022948
145.00 P 20260814 -1.00 -1.00 5591 3560 0.8387 -0.3894 0.021692
146.00 P 20260814 -1.00 -1.00 28 92 0.8057 -0.4101 0.022887
147.00 P 20260814 -1.00 -1.00 2501 835 0.8749 -0.4348 0.021422
148.00 P 20260814 -1.00 -1.00 15 42 0.6988 -0.4565 0.027168
149.00 P 20260814 -1.00 -1.00 16 840 0.8176 -0.4795 0.023474
150.00 P 20260814 -1.00 -1.00 3383 1654 0.9073 -0.4969 0.021020
152.50 P 20260814 -1.00 -1.00 14 93 0.9851 -0.5394 0.019118
155.00 P 20260814 -1.00 -1.00 235 370 0.9508 -0.5911 0.019521
157.50 P 20260814 -1.00 -1.00 168 223 0.9583 -0.6350 0.018801
160.00 P 20260814 -1.00 -1.00 7 298 0.9979 -0.6674 0.017302
162.50 P 20260814 -1.00 -1.00 44 145 1.0857 -0.6864 0.015498
165.00 P 20260814 -1.00 -1.00 7 214 1.2076 -0.6947 0.013776
167.50 P 20260814 -1.00 -1.00 3 118 1.3020 -0.7061 0.012583
170.00 P 20260814 -1.00 -1.00 13 185 1.4366 -0.7076 0.011388
172.50 P 20260814 -1.00 -1.00 3 161 1.2768 -0.7642 0.011521
175.00 P 20260814 -1.00 -1.00 25 101 1.1820 -0.8091 0.010945
177.50 P 20260814 -1.00 -1.00 1 106 1.4266 -0.7767 0.009950
180.00 P 20260814 -1.00 -1.00 1 12 1.5425 -0.7738 0.009267
182.50 P 20260814 -1.00 -1.00 1 2 1.4073 -0.8209 0.008859
185.00 P 20260814 -1.00 -1.00 1 17 1.4977 -0.8199 0.008352
187.50 P 20260814 -1.00 -1.00 2 62 1.5033 -0.8374 0.007867
190.00 P 20260814 -1.00 -1.00 3 30 1.5596 -0.8426 0.007453
192.50 P 20260814 -1.00 -1.00 -1 0 1.6376 -0.8420 0.007110
195.00 P 20260814 -1.00 -1.00 2 11 1.7698 -0.8306 0.006844
197.50 P 20260814 -1.00 -1.00 -1 0 1.8357 -0.8326 0.006561
200.00 P 20260814 -1.00 -1.00 5 0 2.0324 -0.8099 0.006349
202.50 P 20260814 -1.00 -1.00 -1 0 1.9686 -0.8352 0.006073
205.00 P 20260814 -1.00 -1.00 1 0 1.8826 -0.8561 0.005748
207.50 P 20260814 -1.00 -1.00 -1 0 1.9503 -0.8554 0.005563
90.00 C 20260821 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 1 94 -1.0000 -1.0000 -1.000000
105.00 C 20260821 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
110.00 C 20260821 -1.00 -1.00 1 92 -1.0000 -1.0000 -1.000000
115.00 C 20260821 -1.00 -1.00 1 65 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 1 85 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 5 179 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 9 230 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 3 206 0.4245 0.8890 0.015275
140.00 C 20260821 -1.00 -1.00 20 275 0.4395 0.7775 0.023302
144.00 C 20260821 -1.00 -1.00 8 99 0.5557 0.6430 0.022989
145.00 C 20260821 -1.00 -1.00 20 321 0.5604 0.6182 0.023178
146.00 C 20260821 -1.00 -1.00 10 126 0.5478 0.5954 0.024072
147.00 C 20260821 -1.00 -1.00 9 227 0.6280 0.5678 0.021391
148.00 C 20260821 -1.00 -1.00 81 131 0.5594 0.5463 0.024336
149.00 C 20260821 -1.00 -1.00 43 131 0.5381 0.5216 0.025575
150.00 C 20260821 -1.00 -1.00 115 2066 0.5497 0.4980 0.024856
152.50 C 20260821 -1.00 -1.00 190 329 0.6110 0.4488 0.022035
155.00 C 20260821 -1.00 -1.00 405 830 0.5751 0.3851 0.022966
157.50 C 20260821 -1.00 -1.00 197 297 0.6329 0.3531 0.020077
160.00 C 20260821 -1.00 -1.00 241 12403 0.5969 0.2948 0.019663
162.50 C 20260821 -1.00 -1.00 37 274 0.6400 0.2666 0.017612
165.00 C 20260821 -1.00 -1.00 99 1556 0.6183 0.2213 0.016382
167.50 C 20260821 -1.00 -1.00 31 878 0.6623 0.2060 0.014610
170.00 C 20260821 -1.00 -1.00 230 4966 0.6607 0.1733 0.013196
172.50 C 20260821 -1.00 -1.00 27 138 0.7066 0.1633 0.011930
175.00 C 20260821 -1.00 -1.00 173 2046 0.6650 0.1247 0.010498
177.50 C 20260821 -1.00 -1.00 14 377 0.6445 0.0953 0.008914
180.00 C 20260821 -1.00 -1.00 693 4147 0.6879 0.0929 0.008205
182.50 C 20260821 -1.00 -1.00 5 234 0.7153 0.0846 0.007407
185.00 C 20260821 -1.00 -1.00 61 2399 0.7245 0.0737 0.006586
190.00 C 20260821 -1.00 -1.00 96 2610 0.7379 0.0560 0.005158
195.00 C 20260821 -1.00 -1.00 32 1256 0.7879 0.0494 0.004373
200.00 C 20260821 -1.00 -1.00 415 9381 0.8062 0.0363 0.003376
205.00 C 20260821 -1.00 -1.00 6 141 0.8855 0.0389 0.003249
90.00 P 20260821 -1.00 -1.00 72 3843 1.0722 -0.0062 0.000548
95.00 P 20260821 -1.00 -1.00 10 328 0.9685 -0.0069 0.000664
100.00 P 20260821 -1.00 -1.00 9 1999 0.9224 -0.0104 0.001015
105.00 P 20260821 -1.00 -1.00 10 611 0.8662 -0.0165 0.001593
110.00 P 20260821 -1.00 -1.00 16 1147 0.7930 -0.0214 0.002193
115.00 P 20260821 -1.00 -1.00 29 1778 0.8061 -0.0443 0.003934
120.00 P 20260821 -1.00 -1.00 343 2649 0.7759 -0.0681 0.005763
125.00 P 20260821 -1.00 -1.00 67 3880 0.7223 -0.0972 0.008105
130.00 P 20260821 -1.00 -1.00 160 3539 0.7345 -0.1573 0.011134
135.00 P 20260821 -1.00 -1.00 81 1878 0.7382 -0.2273 0.013986
140.00 P 20260821 -1.00 -1.00 386 7418 0.7612 -0.3125 0.016028
144.00 P 20260821 -1.00 -1.00 11 388 0.7692 -0.3827 0.016916
145.00 P 20260821 -1.00 -1.00 42 1798 0.7623 -0.3998 0.017279
146.00 P 20260821 -1.00 -1.00 50 305 0.8464 -0.4194 0.015783
147.00 P 20260821 -1.00 -1.00 2 215 0.8026 -0.4354 0.016830
148.00 P 20260821 -1.00 -1.00 18 216 0.8644 -0.4510 0.015809
149.00 P 20260821 -1.00 -1.00 20 173 0.9121 -0.4647 0.015092
150.00 P 20260821 -1.00 -1.00 89 5330 0.7860 -0.4865 0.017466
152.50 P 20260821 -1.00 -1.00 5 104 0.8369 -0.5227 0.016252
155.00 P 20260821 -1.00 -1.00 22 2476 0.8681 -0.5572 0.015542
157.50 P 20260821 -1.00 -1.00 2 198 0.8279 -0.6032 0.016125
160.00 P 20260821 -1.00 -1.00 19 3636 0.8782 -0.6275 0.014861
162.50 P 20260821 -1.00 -1.00 12 185 0.9357 -0.6461 0.013624
165.00 P 20260821 -1.00 -1.00 8 2647 0.9250 -0.6786 0.013238
167.50 P 20260821 -1.00 -1.00 3 185 0.9006 -0.7160 0.012953
170.00 P 20260821 -1.00 -1.00 23 1288 1.0686 -0.6976 0.011181
172.50 P 20260821 -1.00 -1.00 1 236 1.0659 -0.7243 0.010833
175.00 P 20260821 -1.00 -1.00 10 1184 1.0760 -0.7444 0.010355
177.50 P 20260821 -1.00 -1.00 17 139 1.0018 -0.7831 0.010062
180.00 P 20260821 -1.00 -1.00 18 1693 1.0970 -0.7766 0.009339
182.50 P 20260821 -1.00 -1.00 1 1 1.0638 -0.8047 0.008905
185.00 P 20260821 -1.00 -1.00 3 628 1.2435 -0.7746 0.008267
190.00 P 20260821 -1.00 -1.00 3 889 1.3125 -0.7892 0.007527
195.00 P 20260821 -1.00 -1.00 2 618 1.2783 -0.8289 0.006891
200.00 P 20260821 -1.00 -1.00 10 1871 1.3465 -0.8390 0.006326
205.00 P 20260821 -1.00 -1.00 2 3 1.3176 -0.8638 0.005728
60.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
70.00 C 20260807 -1.00 -1.00 258 91 -1.0000 -1.0000 -1.000000
75.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
80.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
85.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
60.00 P 20260807 -1.00 -1.00 7 45 9.6359 -0.0021 0.000126
65.00 P 20260807 -1.00 -1.00 33 38 9.0293 -0.0025 0.000162
70.00 P 20260807 -1.00 -1.00 100 1639 8.5756 -0.0040 0.000259
75.00 P 20260807 -1.00 -1.00 3 513 7.2793 -0.0024 0.000189
80.00 P 20260807 -1.00 -1.00 11 2171 6.3313 -0.0018 0.000172
85.00 P 20260807 -1.00 -1.00 1 1482 6.0699 -0.0028 0.000270
60.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
