# opt_chain TSLA | epoch 1786106712 | 2026-08-07 08:45:12 | spot 321.76 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 971 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
385.00 C 20260807 -1.00 -1.00 59 1854 1.7693 0.0024 0.000361
387.50 C 20260807 -1.00 -1.00 8 1137 1.9767 0.0042 0.000543
390.00 C 20260807 -1.00 -1.00 88 1793 1.8865 0.0023 0.000321
392.50 C 20260807 -1.00 -1.00 3 619 1.9446 0.0022 0.000304
395.00 C 20260807 -1.00 -1.00 49 1464 2.0022 0.0022 0.000288
397.50 C 20260807 -1.00 -1.00 8 1470 2.2062 0.0038 0.000440
400.00 C 20260807 -1.00 -1.00 183 5970 2.1165 0.0021 0.000260
402.50 C 20260807 -1.00 -1.00 18 1260 2.1731 0.0020 0.000248
405.00 C 20260807 -1.00 -1.00 49 3202 2.2293 0.0020 0.000237
235.00 P 20260807 -1.00 -1.00 1565 1899 3.2177 -0.0021 0.000178
237.50 P 20260807 -1.00 -1.00 143 168 2.9922 -0.0014 0.000132
240.00 P 20260807 -1.00 -1.00 59 1049 2.9585 -0.0019 0.000172
242.50 P 20260807 -1.00 -1.00 3 211 3.0508 -0.0031 0.000267
245.00 P 20260807 -1.00 -1.00 4 528 2.8296 -0.0024 0.000228
247.50 P 20260807 -1.00 -1.00 30 572 2.6729 -0.0021 0.000208
250.00 P 20260807 -1.00 -1.00 118 1974 2.6415 -0.0026 0.000259
252.50 P 20260807 -1.00 -1.00 3 172 2.6720 -0.0035 0.000345
255.00 P 20260807 -1.00 -1.00 388 803 2.5185 -0.0032 0.000335
257.50 P 20260807 -1.00 -1.00 1 249 2.4696 -0.0038 0.000396
260.00 P 20260807 -1.00 -1.00 926 2177 2.2158 -0.0025 0.000297
262.50 P 20260807 -1.00 -1.00 21 373 2.1874 -0.0031 0.000372
265.00 P 20260807 -1.00 -1.00 260 5164 2.0993 -0.0032 0.000403
267.50 P 20260807 -1.00 -1.00 40 387 2.0534 -0.0039 0.000489
270.00 P 20260807 -1.00 -1.00 249 3017 1.8063 -0.0023 0.000340
272.50 P 20260807 -1.00 -1.00 524 487 1.8619 -0.0043 0.000581
275.00 P 20260807 -1.00 -1.00 762 1858 1.6367 -0.0025 0.000409
277.50 P 20260807 -1.00 -1.00 482 1068 1.5531 -0.0027 0.000452
280.00 P 20260807 -1.00 -1.00 637 3716 1.5287 -0.0036 0.000604
282.50 P 20260807 -1.00 -1.00 125 682 1.4463 -0.0038 0.000673
285.00 P 20260807 -1.00 -1.00 425 1641 1.3560 -0.0040 0.000753
287.50 P 20260807 -1.00 -1.00 233 1047 1.2659 -0.0042 0.000849
290.00 P 20260807 -1.00 -1.00 1397 3816 1.1766 -0.0045 0.000965
292.50 P 20260807 -1.00 -1.00 436 2175 1.0880 -0.0048 0.001108
295.00 P 20260807 -1.00 -1.00 1789 4242 1.0002 -0.0052 0.001287
297.50 P 20260807 -1.00 -1.00 1516 860 0.9338 -0.0068 0.001743
300.00 P 20260807 -1.00 -1.00 22346 8608 0.8474 -0.0074 0.002083
302.50 P 20260807 -1.00 -1.00 6361 2096 0.8285 -0.0130 0.003519
305.00 P 20260807 -1.00 -1.00 14652 7469 0.7845 -0.0215 0.005679
307.50 P 20260807 -1.00 -1.00 12675 2766 0.7832 -0.0420 0.009902
310.00 P 20260807 -1.00 -1.00 38309 8925 0.7992 -0.0791 0.016056
312.50 P 20260807 -1.00 -1.00 23545 3580 0.8209 -0.1344 0.023222
315.00 P 20260807 -1.00 -1.00 64902 9263 0.8422 -0.2102 0.030119
317.50 P 20260807 -1.00 -1.00 73755 9692 0.8698 -0.3011 0.034965
320.00 P 20260807 -1.00 -1.00 72957 14870 0.9205 -0.3983 0.036635
322.50 P 20260807 -1.00 -1.00 25441 5099 1.0169 -0.4910 0.034805
325.00 P 20260807 -1.00 -1.00 28443 4087 1.1004 -0.5681 0.031177
327.50 P 20260807 -1.00 -1.00 6110 1434 1.2308 -0.6284 0.027171
330.00 P 20260807 -1.00 -1.00 8905 3520 1.3542 -0.6722 0.023351
332.50 P 20260807 -1.00 -1.00 836 859 1.4984 -0.7047 0.020087
335.00 P 20260807 -1.00 -1.00 3974 1235 1.6415 -0.7314 0.017582
337.50 P 20260807 -1.00 -1.00 33 216 1.8018 -0.7510 0.015519
340.00 P 20260807 -1.00 -1.00 320 291 1.9602 -0.7656 0.013836
342.50 P 20260807 -1.00 -1.00 118 0 2.1124 -0.7763 0.012434
345.00 P 20260807 -1.00 -1.00 317 142 2.2634 -0.7855 0.011282
347.50 P 20260807 -1.00 -1.00 7 55 2.3583 -0.7993 0.010371
350.00 P 20260807 -1.00 -1.00 1452 62 2.5152 -0.8052 0.009538
352.50 P 20260807 -1.00 -1.00 64 0 2.5616 -0.8219 0.008859
355.00 P 20260807 -1.00 -1.00 1653 42 2.7791 -0.8196 0.008231
357.50 P 20260807 -1.00 -1.00 486 2 2.8863 -0.8280 0.007700
360.00 P 20260807 -1.00 -1.00 2541 34 2.9929 -0.8358 0.007225
362.50 P 20260807 -1.00 -1.00 58 0 3.1449 -0.8385 0.006812
365.00 P 20260807 -1.00 -1.00 512 17 3.3114 -0.8394 0.006450
367.50 P 20260807 -1.00 -1.00 20 1 3.4000 -0.8473 0.006107
370.00 P 20260807 -1.00 -1.00 367 10 3.5568 -0.8483 0.005818
372.50 P 20260807 -1.00 -1.00 1 0 3.7050 -0.8499 0.005555
375.00 P 20260807 -1.00 -1.00 121 23 3.7900 -0.8553 0.005300
377.50 P 20260807 -1.00 -1.00 3 0 3.9363 -0.8558 0.005087
380.00 P 20260807 -1.00 -1.00 1 1 4.0250 -0.8594 0.004875
382.50 P 20260807 -1.00 -1.00 3 1 4.1245 -0.8623 0.004682
385.00 P 20260807 -1.00 -1.00 4 3 4.2009 -0.8662 0.004495
387.50 P 20260807 -1.00 -1.00 1 0 4.3216 -0.8675 0.004337
390.00 P 20260807 -1.00 -1.00 5 11 4.3968 -0.8711 0.004173
392.50 P 20260807 -1.00 -1.00 23 0 4.4939 -0.8734 0.004027
395.00 P 20260807 -1.00 -1.00 23 0 4.6237 -0.8737 0.003906
397.50 P 20260807 -1.00 -1.00 21 0 4.7195 -0.8758 0.003779
400.00 P 20260807 -1.00 -1.00 2 1 4.7374 -0.8820 0.003624
402.50 P 20260807 -1.00 -1.00 2 0 4.8983 -0.8802 0.003543
405.00 P 20260807 -1.00 -1.00 31 11 4.9594 -0.8838 0.003422
235.00 C 20260810 -1.00 -1.00 12 4 -1.0000 -1.0000 -1.000000
240.00 C 20260810 -1.00 -1.00 122 34 -1.0000 -1.0000 -1.000000
245.00 C 20260810 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.000000
247.50 C 20260810 -1.00 -1.00 84 4 -1.0000 -1.0000 -1.000000
250.00 C 20260810 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
252.50 C 20260810 -1.00 -1.00 84 4 -1.0000 -1.0000 -1.000000
255.00 C 20260810 -1.00 -1.00 20 4 -1.0000 -1.0000 -1.000000
257.50 C 20260810 -1.00 -1.00 114 20 -1.0000 -1.0000 -1.000000
260.00 C 20260810 -1.00 -1.00 52 16 -1.0000 -1.0000 -1.000000
262.50 C 20260810 -1.00 -1.00 114 20 -1.0000 -1.0000 -1.000000
265.00 C 20260810 -1.00 -1.00 4 15 -1.0000 -1.0000 -1.000000
267.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260810 -1.00 -1.00 10 28 -1.0000 -1.0000 -1.000000
272.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260810 -1.00 -1.00 11 12 -1.0000 -1.0000 -1.000000
277.50 C 20260810 -1.00 -1.00 31 21 -1.0000 -1.0000 -1.000000
280.00 C 20260810 -1.00 -1.00 80 20 -1.0000 -1.0000 -1.000000
282.50 C 20260810 -1.00 -1.00 94 16 -1.0000 -1.0000 -1.000000
285.00 C 20260810 -1.00 -1.00 34 41 -1.0000 -1.0000 -1.000000
287.50 C 20260810 -1.00 -1.00 4 73 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 34 62 -1.0000 -1.0000 -1.000000
292.50 C 20260810 -1.00 -1.00 10 15 -1.0000 -1.0000 -1.000000
295.00 C 20260810 -1.00 -1.00 10 45 -1.0000 -1.0000 -1.000000
297.50 C 20260810 -1.00 -1.00 2 31 -1.0000 -1.0000 -1.000000
300.00 C 20260810 -1.00 -1.00 38 90 -1.0000 -1.0000 -1.000000
302.50 C 20260810 -1.00 -1.00 6 159 -1.0000 -1.0000 -1.000000
305.00 C 20260810 -1.00 -1.00 107 780 -1.0000 -1.0000 -1.000000
307.50 C 20260810 -1.00 -1.00 130 225 -1.0000 -1.0000 -1.000000
310.00 C 20260810 -1.00 -1.00 638 309 -1.0000 -1.0000 -1.000000
312.50 C 20260810 -1.00 -1.00 5203 1606 -1.0000 -1.0000 -1.000000
315.00 C 20260810 -1.00 -1.00 4381 373 -1.0000 -1.0000 -1.000000
317.50 C 20260810 -1.00 -1.00 3253 621 0.1640 0.8454 0.046468
320.00 C 20260810 -1.00 -1.00 8355 2495 0.2281 0.6505 0.052848
322.50 C 20260810 -1.00 -1.00 4247 942 0.2610 0.5123 0.049806
325.00 C 20260810 -1.00 -1.00 9171 1579 0.2810 0.4003 0.044281
327.50 C 20260810 -1.00 -1.00 4252 908 0.2983 0.3094 0.037892
330.00 C 20260810 -1.00 -1.00 6571 3441 0.3199 0.2364 0.031382
332.50 C 20260810 -1.00 -1.00 1661 904 0.3303 0.1793 0.025345
335.00 C 20260810 -1.00 -1.00 2790 1794 0.3500 0.1355 0.020172
337.50 C 20260810 -1.00 -1.00 1829 1352 0.3591 0.1020 0.015816
340.00 C 20260810 -1.00 -1.00 3931 2426 0.3759 0.0758 0.012236
342.50 C 20260810 -1.00 -1.00 346 683 0.3893 0.0588 0.009624
345.00 C 20260810 -1.00 -1.00 964 827 0.4044 0.0454 0.007506
347.50 C 20260810 -1.00 -1.00 487 613 0.4267 0.0364 0.005993
350.00 C 20260810 -1.00 -1.00 5740 5011 0.4417 0.0289 0.004781
352.50 C 20260810 -1.00 -1.00 312 278 0.4573 0.0238 0.003893
355.00 C 20260810 -1.00 -1.00 195 485 0.4787 0.0205 0.003263
357.50 C 20260810 -1.00 -1.00 481 396 0.5000 0.0174 0.002726
360.00 C 20260810 -1.00 -1.00 374 2410 0.5239 0.0153 0.002335
362.50 C 20260810 -1.00 -1.00 41 159 0.5477 0.0133 0.002001
365.00 C 20260810 -1.00 -1.00 122 3163 0.5678 0.0121 0.001774
367.50 C 20260810 -1.00 -1.00 19 252 0.5866 0.0110 0.001572
370.00 C 20260810 -1.00 -1.00 134 453 0.6053 0.0100 0.001392
372.50 C 20260810 -1.00 -1.00 8 254 0.6305 0.0096 0.001291
375.00 C 20260810 -1.00 -1.00 30 313 0.6489 0.0087 0.001145
377.50 C 20260810 -1.00 -1.00 21 139 0.6671 0.0078 0.001013
380.00 C 20260810 -1.00 -1.00 57 436 0.6918 0.0076 0.000949
382.50 C 20260810 -1.00 -1.00 21 33 0.7098 0.0068 0.000840
385.00 C 20260810 -1.00 -1.00 43 195 0.7277 0.0060 0.000740
387.50 C 20260810 -1.00 -1.00 156 162 0.7519 0.0059 0.000699
390.00 C 20260810 -1.00 -1.00 11 189 0.7695 0.0052 0.000615
395.00 C 20260810 -1.00 -1.00 35 97 0.8174 0.0049 0.000555
400.00 C 20260810 -1.00 -1.00 54 283 0.8305 0.0037 0.000421
405.00 C 20260810 -1.00 -1.00 158 206 0.8540 0.0030 0.000339
235.00 P 20260810 -1.00 -1.00 6 53 1.2073 -0.0025 0.000202
240.00 P 20260810 -1.00 -1.00 12 293 1.0883 -0.0019 0.000172
245.00 P 20260810 -1.00 -1.00 27 44 1.0643 -0.0028 0.000257
247.50 P 20260810 -1.00 -1.00 10 6 1.0295 -0.0029 0.000274
250.00 P 20260810 -1.00 -1.00 19 2416 0.9950 -0.0030 0.000292
252.50 P 20260810 -1.00 -1.00 1 14 0.9609 -0.0031 0.000312
255.00 P 20260810 -1.00 -1.00 24 272 0.9271 -0.0032 0.000335
257.50 P 20260810 -1.00 -1.00 18 30 0.9412 -0.0055 0.000524
260.00 P 20260810 -1.00 -1.00 5 1978 0.8879 -0.0048 0.000497
262.50 P 20260810 -1.00 -1.00 1247 1198 0.8759 -0.0063 0.000642
265.00 P 20260810 -1.00 -1.00 2 583 0.8316 -0.0061 0.000658
267.50 P 20260810 -1.00 -1.00 39 61 0.8038 -0.0069 0.000753
270.00 P 20260810 -1.00 -1.00 61 398 0.7441 -0.0057 0.000685
272.50 P 20260810 -1.00 -1.00 5 44 0.7490 -0.0085 0.000979
275.00 P 20260810 -1.00 -1.00 6 3130 0.7061 -0.0084 0.001026
277.50 P 20260810 -1.00 -1.00 33 58 0.6636 -0.0083 0.001076
280.00 P 20260810 -1.00 -1.00 33 520 0.6650 -0.0114 0.001440
282.50 P 20260810 -1.00 -1.00 37 427 0.6033 -0.0097 0.001379
285.00 P 20260810 -1.00 -1.00 15 265 0.5775 -0.0109 0.001600
287.50 P 20260810 -1.00 -1.00 108 113 0.5476 -0.0128 0.001925
290.00 P 20260810 -1.00 -1.00 61 433 0.5169 -0.0149 0.002316
292.50 P 20260810 -1.00 -1.00 638 882 0.4931 -0.0186 0.002931
295.00 P 20260810 -1.00 -1.00 158 226 0.4762 -0.0240 0.003791
297.50 P 20260810 -1.00 -1.00 265 486 0.4616 -0.0316 0.004943
300.00 P 20260810 -1.00 -1.00 1154 1216 0.4445 -0.0437 0.006626
302.50 P 20260810 -1.00 -1.00 608 404 0.4358 -0.0595 0.008754
305.00 P 20260810 -1.00 -1.00 1273 739 0.4248 -0.0831 0.011504
307.50 P 20260810 -1.00 -1.00 2205 1151 0.4264 -0.1174 0.014918
310.00 P 20260810 -1.00 -1.00 5001 1108 0.4233 -0.1611 0.018487
312.50 P 20260810 -1.00 -1.00 5374 533 0.4344 -0.2164 0.021959
315.00 P 20260810 -1.00 -1.00 6941 860 0.4368 -0.2800 0.024716
317.50 P 20260810 -1.00 -1.00 4236 684 0.4571 -0.3496 0.026389
320.00 P 20260810 -1.00 -1.00 5812 1215 0.4706 -0.4204 0.026684
322.50 P 20260810 -1.00 -1.00 6453 1050 0.4998 -0.4872 0.026065
325.00 P 20260810 -1.00 -1.00 6878 1427 0.5184 -0.5475 0.024570
327.50 P 20260810 -1.00 -1.00 61 186 0.5523 -0.6001 0.022592
330.00 P 20260810 -1.00 -1.00 87 158 0.5889 -0.6440 0.020586
332.50 P 20260810 -1.00 -1.00 42 58 0.6170 -0.6812 0.018627
335.00 P 20260810 -1.00 -1.00 5 71 0.6606 -0.7099 0.016666
337.50 P 20260810 -1.00 -1.00 1 44 0.7061 -0.7341 0.015019
340.00 P 20260810 -1.00 -1.00 44 86 0.7601 -0.7523 0.013557
342.50 P 20260810 -1.00 -1.00 36 93 0.7896 -0.7721 0.012422
345.00 P 20260810 -1.00 -1.00 98 67 0.8511 -0.7798 0.011259
347.50 P 20260810 -1.00 -1.00 2 27 0.8832 -0.7943 0.010380
350.00 P 20260810 -1.00 -1.00 42 97 0.9438 -0.7997 0.009548
352.50 P 20260810 -1.00 -1.00 8 0 0.9983 -0.8058 0.008851
355.00 P 20260810 -1.00 -1.00 2 1 1.0237 -0.8188 0.008269
357.50 P 20260810 -1.00 -1.00 25 0 1.0889 -0.8204 0.007732
360.00 P 20260810 -1.00 -1.00 9 32 1.1110 -0.8328 0.007264
362.50 P 20260810 -1.00 -1.00 -1 0 1.1783 -0.8327 0.006853
365.00 P 20260810 -1.00 -1.00 3 0 1.2310 -0.8359 0.006486
367.50 P 20260810 -1.00 -1.00 5 5 1.2777 -0.8403 0.006155
370.00 P 20260810 -1.00 -1.00 3 0 1.3269 -0.8436 0.005858
372.50 P 20260810 -1.00 -1.00 1 0 1.3701 -0.8480 0.005585
375.00 P 20260810 -1.00 -1.00 20 0 1.4157 -0.8514 0.005338
377.50 P 20260810 -1.00 -1.00 -1 0 1.4547 -0.8546 0.005112
380.00 P 20260810 -1.00 -1.00 3 0 1.4957 -0.8570 0.004907
382.50 P 20260810 -1.00 -1.00 -1 0 1.5324 -0.8598 0.004715
385.00 P 20260810 -1.00 -1.00 2 0 1.5688 -0.8625 0.004536
387.50 P 20260810 -1.00 -1.00 18 0 1.6050 -0.8650 0.004370
390.00 P 20260810 -1.00 -1.00 5 0 1.6409 -0.8675 0.004215
395.00 P 20260810 -1.00 -1.00 -1 0 1.7121 -0.8719 0.003935
400.00 P 20260810 -1.00 -1.00 -1 0 1.7824 -0.8760 0.003689
405.00 P 20260810 -1.00 -1.00 -1 0 1.8519 -0.8797 0.003471
235.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
242.50 C 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
247.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
252.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
257.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
262.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
267.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
272.50 C 20260812 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
275.00 C 20260812 -1.00 -1.00 36 11 -1.0000 -1.0000 -1.000000
277.50 C 20260812 -1.00 -1.00 21 5 -1.0000 -1.0000 -1.000000
280.00 C 20260812 -1.00 -1.00 112 33 -1.0000 -1.0000 -1.000000
282.50 C 20260812 -1.00 -1.00 136 22 -1.0000 -1.0000 -1.000000
285.00 C 20260812 -1.00 -1.00 112 37 -1.0000 -1.0000 -1.000000
287.50 C 20260812 -1.00 -1.00 136 66 -1.0000 -1.0000 -1.000000
290.00 C 20260812 -1.00 -1.00 119 20 -1.0000 -1.0000 -1.000000
292.50 C 20260812 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
295.00 C 20260812 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
297.50 C 20260812 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
300.00 C 20260812 -1.00 -1.00 5 69 -1.0000 -1.0000 -1.000000
302.50 C 20260812 -1.00 -1.00 14 37 -1.0000 -1.0000 -1.000000
305.00 C 20260812 -1.00 -1.00 30 183 -1.0000 -1.0000 -1.000000
307.50 C 20260812 -1.00 -1.00 19 137 -1.0000 -1.0000 -1.000000
310.00 C 20260812 -1.00 -1.00 80 196 -1.0000 -1.0000 -1.000000
312.50 C 20260812 -1.00 -1.00 56 69 0.2137 0.8939 0.021913
315.00 C 20260812 -1.00 -1.00 141 212 0.2652 0.7801 0.028950
317.50 C 20260812 -1.00 -1.00 759 176 0.2945 0.6811 0.031177
320.00 C 20260812 -1.00 -1.00 6216 1035 0.3050 0.5966 0.032427
322.50 C 20260812 -1.00 -1.00 1470 369 0.3275 0.5145 0.031614
325.00 C 20260812 -1.00 -1.00 2617 747 0.3366 0.4403 0.029925
327.50 C 20260812 -1.00 -1.00 2156 2806 0.3516 0.3725 0.027895
330.00 C 20260812 -1.00 -1.00 1123 1442 0.3568 0.3127 0.025341
332.50 C 20260812 -1.00 -1.00 995 465 0.3681 0.2593 0.022610
335.00 C 20260812 -1.00 -1.00 807 947 0.3780 0.2156 0.019851
337.50 C 20260812 -1.00 -1.00 584 415 0.3872 0.1782 0.017154
340.00 C 20260812 -1.00 -1.00 1797 1508 0.4009 0.1460 0.014718
342.50 C 20260812 -1.00 -1.00 113 299 0.4088 0.1211 0.012582
345.00 C 20260812 -1.00 -1.00 352 527 0.4190 0.1003 0.010665
347.50 C 20260812 -1.00 -1.00 293 299 0.4331 0.0831 0.009022
350.00 C 20260812 -1.00 -1.00 877 1850 0.4482 0.0699 0.007695
352.50 C 20260812 -1.00 -1.00 221 245 0.4573 0.0594 0.006577
355.00 C 20260812 -1.00 -1.00 82 494 0.4687 0.0503 0.005595
357.50 C 20260812 -1.00 -1.00 88 185 0.4846 0.0434 0.004815
360.00 C 20260812 -1.00 -1.00 394 2363 0.5026 0.0379 0.004181
362.50 C 20260812 -1.00 -1.00 34 96 0.5208 0.0332 0.003652
365.00 C 20260812 -1.00 -1.00 24 243 0.5325 0.0297 0.003228
367.50 C 20260812 -1.00 -1.00 153 80 0.5419 0.0258 0.002806
370.00 C 20260812 -1.00 -1.00 310 598 0.5557 0.0231 0.002479
372.50 C 20260812 -1.00 -1.00 18 67 0.5739 0.0213 0.002246
375.00 C 20260812 -1.00 -1.00 98 211 0.5876 0.0188 0.001973
377.50 C 20260812 -1.00 -1.00 5 45 0.6056 0.0173 0.001787
380.00 C 20260812 -1.00 -1.00 31 257 0.6235 0.0159 0.001620
382.50 C 20260812 -1.00 -1.00 1 1 0.6412 0.0146 0.001469
385.00 C 20260812 -1.00 -1.00 20 55 0.6573 0.0134 0.001332
390.00 C 20260812 -1.00 -1.00 6 176 0.6851 0.0118 0.001142
395.00 C 20260812 -1.00 -1.00 3 34 0.7073 0.0100 0.000949
400.00 C 20260812 -1.00 -1.00 70 304 0.7344 0.0087 0.000808
405.00 C 20260812 -1.00 -1.00 8 42 0.7611 0.0075 0.000684
235.00 P 20260812 -1.00 -1.00 5 18 1.0282 -0.0041 0.000296
240.00 P 20260812 -1.00 -1.00 100 115 0.9709 -0.0046 0.000351
242.50 P 20260812 -1.00 -1.00 10 10 0.9394 -0.0048 0.000372
245.00 P 20260812 -1.00 -1.00 7 11 0.8947 -0.0043 0.000353
247.50 P 20260812 -1.00 -1.00 18 18 0.8772 -0.0051 0.000422
250.00 P 20260812 -1.00 -1.00 3 137 0.8533 -0.0056 0.000473
252.50 P 20260812 -1.00 -1.00 18 21 0.8296 -0.0062 0.000530
255.00 P 20260812 -1.00 -1.00 15 96 0.8061 -0.0068 0.000592
257.50 P 20260812 -1.00 -1.00 11 20 0.7632 -0.0063 0.000581
260.00 P 20260812 -1.00 -1.00 3 32 0.7599 -0.0081 0.000735
262.50 P 20260812 -1.00 -1.00 9 10 0.7372 -0.0088 0.000818
265.00 P 20260812 -1.00 -1.00 45 69 0.7082 -0.0091 0.000883
267.50 P 20260812 -1.00 -1.00 7 7 0.6795 -0.0095 0.000954
270.00 P 20260812 -1.00 -1.00 16 180 0.6633 -0.0107 0.001095
272.50 P 20260812 -1.00 -1.00 21 119 0.6371 -0.0121 0.001252
275.00 P 20260812 -1.00 -1.00 21 41 0.6084 -0.0131 0.001400
277.50 P 20260812 -1.00 -1.00 8 136 0.5853 -0.0150 0.001638
280.00 P 20260812 -1.00 -1.00 20 127 0.5652 -0.0177 0.001943
282.50 P 20260812 -1.00 -1.00 16 24 0.5453 -0.0204 0.002289
285.00 P 20260812 -1.00 -1.00 26 105 0.5364 -0.0252 0.002806
287.50 P 20260812 -1.00 -1.00 38 95 0.5210 -0.0302 0.003363
290.00 P 20260812 -1.00 -1.00 95 296 0.4999 -0.0365 0.004058
292.50 P 20260812 -1.00 -1.00 29 82 0.4883 -0.0463 0.005040
295.00 P 20260812 -1.00 -1.00 161 236 0.4833 -0.0586 0.006208
297.50 P 20260812 -1.00 -1.00 218 197 0.4748 -0.0750 0.007606
300.00 P 20260812 -1.00 -1.00 1101 1306 0.4666 -0.0955 0.009254
302.50 P 20260812 -1.00 -1.00 95 130 0.4698 -0.1213 0.011084
305.00 P 20260812 -1.00 -1.00 345 263 0.4631 -0.1525 0.012994
307.50 P 20260812 -1.00 -1.00 356 280 0.4657 -0.1904 0.014951
310.00 P 20260812 -1.00 -1.00 875 310 0.4709 -0.2324 0.016715
312.50 P 20260812 -1.00 -1.00 1709 208 0.4707 -0.2794 0.018251
315.00 P 20260812 -1.00 -1.00 1981 333 0.4839 -0.3301 0.019365
317.50 P 20260812 -1.00 -1.00 4449 687 0.4884 -0.3815 0.020023
320.00 P 20260812 -1.00 -1.00 1123 411 0.4939 -0.4334 0.020411
322.50 P 20260812 -1.00 -1.00 552 547 0.5168 -0.4842 0.020083
325.00 P 20260812 -1.00 -1.00 111 322 0.5232 -0.5317 0.019506
327.50 P 20260812 -1.00 -1.00 15 158 0.5373 -0.5767 0.018686
330.00 P 20260812 -1.00 -1.00 44 165 0.5590 -0.6173 0.017697
332.50 P 20260812 -1.00 -1.00 19 35 0.5750 -0.6531 0.016582
335.00 P 20260812 -1.00 -1.00 2 35 0.6006 -0.6821 0.015235
337.50 P 20260812 -1.00 -1.00 15 18 0.6295 -0.7074 0.014005
340.00 P 20260812 -1.00 -1.00 40 42 0.6653 -0.7278 0.012850
342.50 P 20260812 -1.00 -1.00 2 11 0.6936 -0.7489 0.011931
345.00 P 20260812 -1.00 -1.00 45 49 0.7232 -0.7649 0.011040
347.50 P 20260812 -1.00 -1.00 51 54 0.7510 -0.7783 0.010227
350.00 P 20260812 -1.00 -1.00 41 46 0.7740 -0.7921 0.009518
352.50 P 20260812 -1.00 -1.00 4 2 0.8128 -0.7999 0.008845
355.00 P 20260812 -1.00 -1.00 6 2 0.8513 -0.8069 0.008258
357.50 P 20260812 -1.00 -1.00 30 30 0.8782 -0.8168 0.007751
360.00 P 20260812 -1.00 -1.00 15 15 0.9207 -0.8211 0.007287
362.50 P 20260812 -1.00 -1.00 1 2 0.9494 -0.8292 0.006878
365.00 P 20260812 -1.00 -1.00 1 7 0.9891 -0.8332 0.006510
367.50 P 20260812 -1.00 -1.00 -1 0 1.0196 -0.8397 0.006175
370.00 P 20260812 -1.00 -1.00 -1 0 1.0632 -0.8417 0.005881
372.50 P 20260812 -1.00 -1.00 -1 0 1.0976 -0.8461 0.005608
375.00 P 20260812 -1.00 -1.00 1 0 1.1340 -0.8496 0.005361
377.50 P 20260812 -1.00 -1.00 -1 0 1.1680 -0.8529 0.005134
380.00 P 20260812 -1.00 -1.00 1 0 1.1975 -0.8559 0.004927
382.50 P 20260812 -1.00 -1.00 1 1 1.2267 -0.8587 0.004734
385.00 P 20260812 -1.00 -1.00 -1 0 1.2557 -0.8614 0.004556
390.00 P 20260812 -1.00 -1.00 1 0 1.3132 -0.8664 0.004235
395.00 P 20260812 -1.00 -1.00 -1 0 1.3700 -0.8709 0.003954
400.00 P 20260812 -1.00 -1.00 -1 0 1.4132 -0.8773 0.003690
405.00 P 20260812 -1.00 -1.00 -1 0 1.4815 -0.8787 0.003490
235.00 C 20260814 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
237.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 10 555 -1.0000 -1.0000 -1.000000
242.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
