# opt_chain TSM | epoch 1786116463 | 2026-08-07 11:27:43 | spot 415.86 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 103 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
392.50 C 20260807 -1.00 -1.00 1 569 1.1184 0.9540 0.006644
395.00 C 20260807 -1.00 -1.00 7 586 -1.0000 -1.0000 -1.000000
397.50 C 20260807 -1.00 -1.00 85 1315 0.6615 0.9883 0.003595
400.00 C 20260807 -1.00 -1.00 166 2532 0.7462 0.9550 0.009787
402.50 C 20260807 -1.00 -1.00 19 576 0.6685 0.9444 0.013001
405.00 C 20260807 -1.00 -1.00 63 1456 0.4765 0.9659 0.012300
407.50 C 20260807 -1.00 -1.00 15 325 0.4533 0.9300 0.023163
410.00 C 20260807 -1.00 -1.00 379 2140 0.3639 0.8977 0.037929
412.50 C 20260807 -1.00 -1.00 110 471 0.3440 0.7824 0.067118
415.00 C 20260807 -1.00 -1.00 364 1507 0.3335 0.5857 0.090765
417.50 C 20260807 -1.00 -1.00 320 623 0.3417 0.3609 0.086440
420.00 C 20260807 -1.00 -1.00 3527 6448 0.3441 0.1830 0.059706
422.50 C 20260807 -1.00 -1.00 289 512 0.3681 0.0854 0.032834
425.00 C 20260807 -1.00 -1.00 713 2121 0.3979 0.0400 0.016706
427.50 C 20260807 -1.00 -1.00 452 844 0.4279 0.0192 0.008384
430.00 C 20260807 -1.00 -1.00 653 2671 0.4792 0.0115 0.004875
432.50 C 20260807 -1.00 -1.00 177 921 0.5302 0.0085 0.003332
435.00 C 20260807 -1.00 -1.00 761 3563 0.5980 0.0076 0.002672
437.50 C 20260807 -1.00 -1.00 458 1248 0.6654 0.0069 0.002202
440.00 C 20260807 -1.00 -1.00 196 3120 0.7154 0.0050 0.001547
442.50 C 20260807 -1.00 -1.00 29 833 0.8331 0.0082 0.002043
445.00 C 20260807 -1.00 -1.00 75 821 0.8654 0.0054 0.001379
447.50 C 20260807 -1.00 -1.00 10 199 0.9088 0.0040 0.001015
450.00 C 20260807 -1.00 -1.00 63 2041 0.9968 0.0048 0.001077
452.50 C 20260807 -1.00 -1.00 1 519 1.0248 0.0036 0.000807
455.00 C 20260807 -1.00 -1.00 32 255 1.2947 0.0120 0.001869
457.50 C 20260807 -1.00 -1.00 14 67 1.4648 0.0185 0.002374
460.00 C 20260807 -1.00 -1.00 56 945 1.3222 0.0070 0.001119
462.50 C 20260807 -1.00 -1.00 37 82 1.4524 0.0093 0.001320
465.00 C 20260807 -1.00 -1.00 7 1008 1.4490 0.0064 0.000950
467.50 C 20260807 -1.00 -1.00 4 29 1.6611 0.0114 0.001390
470.00 C 20260807 -1.00 -1.00 42 965 1.7398 0.0115 0.001340
472.50 C 20260807 -1.00 -1.00 1 15 1.5217 0.0033 0.000495
475.00 C 20260807 -1.00 -1.00 8 137 1.7150 0.0062 0.000773
480.00 C 20260807 -1.00 -1.00 34 642 1.8378 0.0058 0.000684
485.00 C 20260807 -1.00 -1.00 3 548 1.7937 0.0028 0.000363
490.00 C 20260807 -1.00 -1.00 6 134 1.9896 0.0037 0.000429
495.00 C 20260807 -1.00 -1.00 1 95 2.2308 0.0058 0.000569
500.00 C 20260807 -1.00 -1.00 1 539 2.4287 0.0076 0.000658
505.00 C 20260807 -1.00 -1.00 13 158 2.5448 0.0073 0.000605
510.00 C 20260807 -1.00 -1.00 3 53 2.4921 0.0040 0.000363
515.00 C 20260807 -1.00 -1.00 3 175 2.7578 0.0064 0.000499
520.00 C 20260807 -1.00 -1.00 2 316 2.8549 0.0059 0.000445
305.00 P 20260807 -1.00 -1.00 4 234 3.4849 -0.0014 0.000103
307.50 P 20260807 -1.00 -1.00 1 10 3.7364 -0.0032 0.000201
310.00 P 20260807 -1.00 -1.00 13 1314 3.2560 -0.0012 0.000092
312.50 P 20260807 -1.00 -1.00 2 25 3.6766 -0.0047 0.000283
315.00 P 20260807 -1.00 -1.00 9 1134 3.4207 -0.0032 0.000216
317.50 P 20260807 -1.00 -1.00 9 26 3.4870 -0.0049 0.000311
320.00 P 20260807 -1.00 -1.00 2 543 3.1960 -0.0030 0.000221
322.50 P 20260807 -1.00 -1.00 22 50 3.1125 -0.0031 0.000233
325.00 P 20260807 -1.00 -1.00 79 1324 2.8104 -0.0018 0.000153
327.50 P 20260807 -1.00 -1.00 15 93 3.0569 -0.0045 0.000332
330.00 P 20260807 -1.00 -1.00 2 612 2.6484 -0.0019 0.000171
332.50 P 20260807 -1.00 -1.00 5 42 2.6766 -0.0027 0.000239
335.00 P 20260807 -1.00 -1.00 2 268 2.7872 -0.0049 0.000392
337.50 P 20260807 -1.00 -1.00 37 76 2.4636 -0.0025 0.000238
340.00 P 20260807 -1.00 -1.00 48 1479 2.5327 -0.0038 0.000343
342.50 P 20260807 -1.00 -1.00 14 64 2.4457 -0.0039 0.000364
345.00 P 20260807 -1.00 -1.00 30 681 2.1765 -0.0023 0.000247
347.50 P 20260807 -1.00 -1.00 56 323 2.2059 -0.0033 0.000347
350.00 P 20260807 -1.00 -1.00 117 1158 1.9710 -0.0019 0.000232
352.50 P 20260807 -1.00 -1.00 3 286 2.1232 -0.0049 0.000512
355.00 P 20260807 -1.00 -1.00 8 2369 2.0202 -0.0046 0.000511
357.50 P 20260807 -1.00 -1.00 24 185 1.9749 -0.0058 0.000633
360.00 P 20260807 -1.00 -1.00 15 1246 1.7249 -0.0028 0.000384
362.50 P 20260807 -1.00 -1.00 24 164 1.7531 -0.0047 0.000594
365.00 P 20260807 -1.00 -1.00 27 752 1.5786 -0.0031 0.000455
367.50 P 20260807 -1.00 -1.00 23 326 1.5719 -0.0045 0.000641
370.00 P 20260807 -1.00 -1.00 20 2268 1.6223 -0.0088 0.001133
372.50 P 20260807 -1.00 -1.00 6 729 1.4118 -0.0049 0.000776
375.00 P 20260807 -1.00 -1.00 64 1943 1.2409 -0.0030 0.000556
377.50 P 20260807 -1.00 -1.00 65 319 1.2723 -0.0063 0.001057
380.00 P 20260807 -1.00 -1.00 112 2800 1.1007 -0.0033 0.000699
382.50 P 20260807 -1.00 -1.00 23 925 1.0314 -0.0035 0.000792
385.00 P 20260807 -1.00 -1.00 54 2319 0.9840 -0.0048 0.001080
387.50 P 20260807 -1.00 -1.00 15 343 0.9623 -0.0081 0.001766
390.00 P 20260807 -1.00 -1.00 153 1288 0.8314 -0.0056 0.001458
392.50 P 20260807 -1.00 -1.00 26 901 0.7558 -0.0061 0.001731
395.00 P 20260807 -1.00 -1.00 85 551 0.6807 -0.0067 0.002093
397.50 P 20260807 -1.00 -1.00 31 357 0.7152 -0.0198 0.005157
400.00 P 20260807 -1.00 -1.00 155 3769 0.5769 -0.0130 0.004498
402.50 P 20260807 -1.00 -1.00 103 878 0.5624 -0.0280 0.008894
405.00 P 20260807 -1.00 -1.00 183 663 0.4764 -0.0341 0.012297
407.50 P 20260807 -1.00 -1.00 1552 692 0.4307 -0.0611 0.021863
410.00 P 20260807 -1.00 -1.00 853 1760 0.3947 -0.1194 0.039424
412.50 P 20260807 -1.00 -1.00 460 433 0.3692 -0.2327 0.065100
415.00 P 20260807 -1.00 -1.00 402 386 0.3578 -0.4199 0.084862
417.50 P 20260807 -1.00 -1.00 205 191 0.3494 -0.6362 0.084727
420.00 P 20260807 -1.00 -1.00 487 1041 0.3191 -0.8365 0.060144
422.50 P 20260807 -1.00 -1.00 49 104 0.4105 -0.8897 0.035723
425.00 P 20260807 -1.00 -1.00 43 226 -1.0000 -1.0000 -1.000000
427.50 P 20260807 -1.00 -1.00 1 31 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 16 858 0.4997 -0.9854 0.005944
432.50 P 20260807 -1.00 -1.00 60 22 0.6522 -0.9739 0.007301
435.00 P 20260807 -1.00 -1.00 3 91 0.8511 -0.9542 0.008736
437.50 P 20260807 -1.00 -1.00 2 2 0.7184 -0.9894 0.003128
440.00 P 20260807 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
442.50 P 20260807 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 1 0 0.9956 -0.9869 0.002683
447.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 31 0 -1.0000 -1.0000 -1.000000
452.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 15 0 1.1791 -0.9933 0.001260
457.50 P 20260807 -1.00 -1.00 -1 0 1.7719 -0.9564 0.004029
460.00 P 20260807 -1.00 -1.00 2 0 1.8555 -0.9580 0.003733
462.50 P 20260807 -1.00 -1.00 -1 0 1.1971 -0.9984 0.000395
465.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
467.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
472.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 1 0 2.0125 -0.9931 0.000747
490.00 P 20260807 -1.00 -1.00 3 0 2.0387 -0.9959 0.000480
495.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260814 -1.00 -1.00 1 2 1.0179 0.9880 0.000514
307.50 C 20260814 -1.00 -1.00 -1 0 0.9927 0.9878 0.000534
310.00 C 20260814 -1.00 -1.00 10 4 0.9775 0.9866 0.000584
312.50 C 20260814 -1.00 -1.00 -1 0 0.9623 0.9855 0.000636
315.00 C 20260814 -1.00 -1.00 -1 0 0.7198 0.9975 0.000169
317.50 C 20260814 -1.00 -1.00 -1 0 0.8844 0.9879 0.000596
320.00 C 20260814 -1.00 -1.00 1 1 0.9271 0.9810 0.000838
322.50 C 20260814 -1.00 -1.00 -1 0 0.9029 0.9806 0.000876
325.00 C 20260814 -1.00 -1.00 -1 0 0.9167 0.9766 0.001020
327.50 C 20260814 -1.00 -1.00 -1 0 0.8739 0.9779 0.001018
330.00 C 20260814 -1.00 -1.00 2 1 0.6402 0.9961 0.000293
332.50 C 20260814 -1.00 -1.00 -1 0 0.8266 0.9769 0.001120
335.00 C 20260814 -1.00 -1.00 15 20 0.7752 0.9793 0.001078
337.50 C 20260814 -1.00 -1.00 -1 0 0.7335 0.9810 0.001055
340.00 C 20260814 -1.00 -1.00 1 12 0.7812 0.9722 0.001396
342.50 C 20260814 -1.00 -1.00 -1 0 0.7065 0.9778 0.001263
345.00 C 20260814 -1.00 -1.00 2 13 0.7024 0.9749 0.001417
347.50 C 20260814 -1.00 -1.00 -1 0 0.6958 0.9720 0.001575
350.00 C 20260814 -1.00 -1.00 6 19 0.6393 0.9759 0.001500
352.50 C 20260814 -1.00 -1.00 -1 0 0.6355 0.9727 0.001688
355.00 C 20260814 -1.00 -1.00 20 259 0.6213 0.9695 0.001886
357.50 C 20260814 -1.00 -1.00 -1 0 0.5878 0.9711 0.001915
360.00 C 20260814 -1.00 -1.00 2 22 0.5635 0.9701 0.002047
362.50 C 20260814 -1.00 -1.00 1 1 0.5754 0.9588 0.002590
365.00 C 20260814 -1.00 -1.00 1 36 0.5244 0.9652 0.002478
367.50 C 20260814 -1.00 -1.00 1 1 0.5275 0.9556 0.002999
370.00 C 20260814 -1.00 -1.00 1 183 0.5038 0.9539 0.003242
372.50 C 20260814 -1.00 -1.00 3 3 0.5068 0.9440 0.003797
375.00 C 20260814 -1.00 -1.00 4 108 0.4878 0.9404 0.004166
377.50 C 20260814 -1.00 -1.00 -1 0 0.4963 0.9230 0.004946
380.00 C 20260814 -1.00 -1.00 7 176 0.4770 0.9159 0.005492
382.50 C 20260814 -1.00 -1.00 145 86 0.4730 0.9014 0.006245
385.00 C 20260814 -1.00 -1.00 597 42 0.4389 0.8998 0.006814
387.50 C 20260814 -1.00 -1.00 10 68 0.4502 0.8776 0.007782
390.00 C 20260814 -1.00 -1.00 20 298 0.4354 0.8615 0.008688
392.50 C 20260814 -1.00 -1.00 1 38 0.4143 0.8472 0.009708
395.00 C 20260814 -1.00 -1.00 1 134 0.4363 0.8086 0.010691
397.50 C 20260814 -1.00 -1.00 65 56 0.4087 0.7948 0.011977
400.00 C 20260814 -1.00 -1.00 5 266 0.4115 0.7609 0.012939
402.50 C 20260814 -1.00 -1.00 2 65 0.3927 0.7336 0.014267
405.00 C 20260814 -1.00 -1.00 36 994 0.4028 0.6921 0.014967
407.50 C 20260814 -1.00 -1.00 9 155 0.4093 0.6529 0.015626
410.00 C 20260814 -1.00 -1.00 271 497 0.3924 0.6156 0.016664
412.50 C 20260814 -1.00 -1.00 5 161 0.3961 0.5724 0.016926
415.00 C 20260814 -1.00 -1.00 118 331 0.4008 0.5299 0.017132
417.50 C 20260814 -1.00 -1.00 95 514 0.3936 0.4875 0.017419
420.00 C 20260814 -1.00 -1.00 723 1068 0.3915 0.4447 0.017233
422.50 C 20260814 -1.00 -1.00 311 3624 0.3904 0.4018 0.016996
425.00 C 20260814 -1.00 -1.00 284 1262 0.3950 0.3621 0.016423
427.50 C 20260814 -1.00 -1.00 111 405 0.3909 0.3235 0.015711
430.00 C 20260814 -1.00 -1.00 745 4713 0.3904 0.2861 0.014873
432.50 C 20260814 -1.00 -1.00 264 251 0.3947 0.2518 0.013932
435.00 C 20260814 -1.00 -1.00 287 907 0.3962 0.2220 0.012908
437.50 C 20260814 -1.00 -1.00 44 290 0.3952 0.1936 0.011835
440.00 C 20260814 -1.00 -1.00 206 2436 0.3982 0.1679 0.010753
442.50 C 20260814 -1.00 -1.00 86 147 0.4049 0.1453 0.009721
445.00 C 20260814 -1.00 -1.00 90 798 0.4028 0.1246 0.008727
447.50 C 20260814 -1.00 -1.00 35 111 0.4020 0.1060 0.007741
450.00 C 20260814 -1.00 -1.00 195 817 0.4031 0.0886 0.006780
452.50 C 20260814 -1.00 -1.00 12 104 0.4119 0.0765 0.005996
455.00 C 20260814 -1.00 -1.00 76 472 0.4131 0.0654 0.005273
457.50 C 20260814 -1.00 -1.00 74 59 0.4089 0.0534 0.004505
460.00 C 20260814 -1.00 -1.00 91 638 0.4063 0.0420 0.003740
462.50 C 20260814 -1.00 -1.00 3 168 0.4176 0.0372 0.003318
465.00 C 20260814 -1.00 -1.00 36 202 0.4165 0.0301 0.002792
467.50 C 20260814 -1.00 -1.00 17 100 0.4306 0.0287 0.002590
470.00 C 20260814 -1.00 -1.00 24 585 0.4416 0.0266 0.002367
472.50 C 20260814 -1.00 -1.00 14 15 0.4326 0.0196 0.001854
475.00 C 20260814 -1.00 -1.00 3 315 0.4450 0.0182 0.001694
477.50 C 20260814 -1.00 -1.00 1 5 0.4649 0.0189 0.001669
480.00 C 20260814 -1.00 -1.00 18 614 0.4635 0.0141 0.001317
482.50 C 20260814 -1.00 -1.00 8 9 0.4802 0.0141 0.001273
485.00 C 20260814 -1.00 -1.00 2 129 0.4582 0.0092 0.000912
487.50 C 20260814 -1.00 -1.00 -1 0 0.4961 0.0119 0.001060
490.00 C 20260814 -1.00 -1.00 11 166 0.4671 0.0066 0.000664
495.00 C 20260814 -1.00 -1.00 47 73 0.5247 0.0099 0.000851
500.00 C 20260814 -1.00 -1.00 17 335 0.4919 0.0039 0.000394
505.00 C 20260814 -1.00 -1.00 1 274 0.5448 0.0058 0.000507
510.00 C 20260814 -1.00 -1.00 7 73 0.5560 0.0044 0.000392
515.00 C 20260814 -1.00 -1.00 1 53 0.6194 0.0078 0.000580
520.00 C 20260814 -1.00 -1.00 1 70 0.5815 0.0033 0.000287
305.00 P 20260814 -1.00 -1.00 11 683 0.9098 -0.0062 0.000321
307.50 P 20260814 -1.00 -1.00 17 7 0.7983 -0.0027 0.000173
310.00 P 20260814 -1.00 -1.00 13 195 0.7667 -0.0024 0.000166
312.50 P 20260814 -1.00 -1.00 2 10 0.8365 -0.0061 0.000348
315.00 P 20260814 -1.00 -1.00 1 172 0.7885 -0.0048 0.000296
317.50 P 20260814 -1.00 -1.00 1 4 0.7453 -0.0035 0.000241
320.00 P 20260814 -1.00 -1.00 29 234 0.7561 -0.0056 0.000353
322.50 P 20260814 -1.00 -1.00 3 8 0.7134 -0.0043 0.000298
325.00 P 20260814 -1.00 -1.00 1 3170 0.7331 -0.0070 0.000445
327.50 P 20260814 -1.00 -1.00 3 6 0.6731 -0.0045 0.000331
330.00 P 20260814 -1.00 -1.00 122 548 0.6576 -0.0050 0.000368
332.50 P 20260814 -1.00 -1.00 12 33 0.6422 -0.0054 0.000407
335.00 P 20260814 -1.00 -1.00 7 201 0.6269 -0.0059 0.000450
337.50 P 20260814 -1.00 -1.00 10 33 0.6118 -0.0064 0.000496
340.00 P 20260814 -1.00 -1.00 40 1235 0.5881 -0.0063 0.000506
342.50 P 20260814 -1.00 -1.00 4 454 0.5645 -0.0061 0.000516
345.00 P 20260814 -1.00 -1.00 27 208 0.5973 -0.0104 0.000789
347.50 P 20260814 -1.00 -1.00 2 50 0.5610 -0.0094 0.000766
350.00 P 20260814 -1.00 -1.00 57 424 0.5548 -0.0107 0.000876
352.50 P 20260814 -1.00 -1.00 13 83 0.5410 -0.0125 0.001013
355.00 P 20260814 -1.00 -1.00 5 355 0.5236 -0.0136 0.001124
357.50 P 20260814 -1.00 -1.00 4 38 0.5246 -0.0181 0.001434
360.00 P 20260814 -1.00 -1.00 40 569 0.4984 -0.0178 0.001486
362.50 P 20260814 -1.00 -1.00 21 69 0.4904 -0.0209 0.001739
365.00 P 20260814 -1.00 -1.00 32 361 0.4825 -0.0242 0.002007
367.50 P 20260814 -1.00 -1.00 8 166 0.4777 -0.0282 0.002324
370.00 P 20260814 -1.00 -1.00 166 737 0.4643 -0.0329 0.002696
372.50 P 20260814 -1.00 -1.00 15 177 0.4537 -0.0390 0.003150
375.00 P 20260814 -1.00 -1.00 215 474 0.4431 -0.0453 0.003644
377.50 P 20260814 -1.00 -1.00 19 250 0.4397 -0.0543 0.004276
380.00 P 20260814 -1.00 -1.00 201 1647 0.4384 -0.0648 0.004973
382.50 P 20260814 -1.00 -1.00 141 494 0.4282 -0.0771 0.005752
385.00 P 20260814 -1.00 -1.00 261 496 0.4196 -0.0907 0.006619
387.50 P 20260814 -1.00 -1.00 132 547 0.4161 -0.1073 0.007596
390.00 P 20260814 -1.00 -1.00 361 804 0.4152 -0.1258 0.008622
392.50 P 20260814 -1.00 -1.00 19 180 0.4092 -0.1497 0.009720
395.00 P 20260814 -1.00 -1.00 73 624 0.4019 -0.1736 0.010885
397.50 P 20260814 -1.00 -1.00 83 468 0.4005 -0.2013 0.012073
400.00 P 20260814 -1.00 -1.00 172 1932 0.3964 -0.2310 0.013241
402.50 P 20260814 -1.00 -1.00 211 142 0.3916 -0.2660 0.014319
405.00 P 20260814 -1.00 -1.00 70 375 0.3930 -0.3044 0.015267
407.50 P 20260814 -1.00 -1.00 25 704 0.3953 -0.3430 0.016171
410.00 P 20260814 -1.00 -1.00 275 356 0.3882 -0.3838 0.016870
412.50 P 20260814 -1.00 -1.00 184 2097 0.3812 -0.4262 0.017607
415.00 P 20260814 -1.00 -1.00 1318 397 0.3839 -0.4704 0.017929
417.50 P 20260814 -1.00 -1.00 33 228 0.3787 -0.5146 0.018145
420.00 P 20260814 -1.00 -1.00 59 2188 0.3788 -0.5587 0.017845
422.50 P 20260814 -1.00 -1.00 30 86 0.3810 -0.6022 0.017457
425.00 P 20260814 -1.00 -1.00 4 122 0.3828 -0.6437 0.016902
427.50 P 20260814 -1.00 -1.00 5 6 0.3848 -0.6807 0.015960
430.00 P 20260814 -1.00 -1.00 4 3997 0.3963 -0.7120 0.014793
432.50 P 20260814 -1.00 -1.00 1 23 0.3944 -0.7500 0.014014
435.00 P 20260814 -1.00 -1.00 32 55 0.3893 -0.7838 0.013058
437.50 P 20260814 -1.00 -1.00 1 1 0.3808 -0.8180 0.011990
440.00 P 20260814 -1.00 -1.00 1 113 0.3768 -0.8504 0.010820
442.50 P 20260814 -1.00 -1.00 25 25 0.3920 -0.8654 0.009752
445.00 P 20260814 -1.00 -1.00 11 47 0.3935 -0.8833 0.008740
447.50 P 20260814 -1.00 -1.00 -1 0 0.3948 -0.9012 0.007741
450.00 P 20260814 -1.00 -1.00 20 125 0.4216 -0.9026 0.007159
452.50 P 20260814 -1.00 -1.00 -1 0 0.3805 -0.9415 0.005604
455.00 P 20260814 -1.00 -1.00 25 42 0.3661 -0.9605 0.004426
457.50 P 20260814 -1.00 -1.00 -1 0 0.3846 -0.9621 0.004076
460.00 P 20260814 -1.00 -1.00 1 44 0.3544 -0.9819 0.002828
462.50 P 20260814 -1.00 -1.00 -1 0 0.3797 -0.9794 0.002764
465.00 P 20260814 -1.00 -1.00 2 2 0.3405 -0.9964 0.001289
467.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
470.00 P 20260814 -1.00 -1.00 20 44 0.4615 -0.9723 0.002717
472.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
477.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
482.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
487.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
495.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
500.00 P 20260814 -1.00 -1.00 62 0 -1.0000 -1.0000 -1.000000
505.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
510.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
515.00 P 20260814 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
520.00 P 20260814 -1.00 -1.00 68 0 -1.0000 -1.0000 -1.000000
310.00 C 20260821 -1.00 -1.00 26 255 0.7555 0.9800 0.000764
320.00 C 20260821 -1.00 -1.00 13 441 0.6688 0.9803 0.000851
330.00 C 20260821 -1.00 -1.00 1 700 0.6255 0.9751 0.001124
335.00 C 20260821 -1.00 -1.00 1 1 0.6379 0.9631 0.001520
340.00 C 20260821 -1.00 -1.00 1 1210 0.5901 0.9638 0.001616
345.00 C 20260821 -1.00 -1.00 1 19 0.5331 0.9677 0.001636
350.00 C 20260821 -1.00 -1.00 1 952 0.5460 0.9517 0.002220
355.00 C 20260821 -1.00 -1.00 20 121 0.5163 0.9471 0.002537
360.00 C 20260821 -1.00 -1.00 11 1082 0.4676 0.9477 0.002775
365.00 C 20260821 -1.00 -1.00 15 22 0.4607 0.9335 0.003422
370.00 C 20260821 -1.00 -1.00 17 789 0.4485 0.9148 0.004211
375.00 C 20260821 -1.00 -1.00 14 44 0.4660 0.8830 0.005195
377.50 C 20260821 -1.00 -1.00 15 41 0.4151 0.8917 0.005480
380.00 C 20260821 -1.00 -1.00 2 1536 0.4351 0.8662 0.006077
382.50 C 20260821 -1.00 -1.00 11 63 0.4363 0.8466 0.006604
385.00 C 20260821 -1.00 -1.00 24 158 0.4302 0.8308 0.007143
387.50 C 20260821 -1.00 -1.00 1 103 0.4062 0.8236 0.007780
390.00 C 20260821 -1.00 -1.00 77 2939 0.4158 0.7989 0.008320
392.50 C 20260821 -1.00 -1.00 5 148 0.4157 0.7770 0.008855
395.00 C 20260821 -1.00 -1.00 1 238 0.4100 0.7542 0.009398
397.50 C 20260821 -1.00 -1.00 3 68 0.3880 0.7384 0.010238
