# opt_chain AVGO | epoch 1786114622 | 2026-08-07 10:57:02 | spot 425.52 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 121 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
410.00 P 20260807 -1.00 -1.00 438 2541 0.5720 -0.0186 0.005799
412.50 P 20260807 -1.00 -1.00 297 1181 0.5218 -0.0269 0.008783
415.00 P 20260807 -1.00 -1.00 840 1343 0.4796 -0.0466 0.014850
417.50 P 20260807 -1.00 -1.00 375 282 0.4619 -0.0912 0.026035
420.00 P 20260807 -1.00 -1.00 1167 1572 0.4598 -0.1759 0.041340
422.50 P 20260807 -1.00 -1.00 984 856 0.4266 -0.2846 0.058562
425.00 P 20260807 -1.00 -1.00 2013 178 0.4562 -0.4479 0.064038
427.50 P 20260807 -1.00 -1.00 250 37 0.4405 -0.6103 0.064546
430.00 P 20260807 -1.00 -1.00 146 99 0.4090 -0.7746 0.054853
432.50 P 20260807 -1.00 -1.00 39 29 0.4907 -0.8389 0.036755
435.00 P 20260807 -1.00 -1.00 28 89 0.4813 -0.9180 0.023288
437.50 P 20260807 -1.00 -1.00 1 1 0.5666 -0.9343 0.016841
440.00 P 20260807 -1.00 -1.00 75 97 -1.0000 -1.0000 -1.000000
442.50 P 20260807 -1.00 -1.00 -1 0 0.8944 -0.9086 0.013503
445.00 P 20260807 -1.00 -1.00 3 0 0.8210 -0.9527 0.008834
447.50 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260807 -1.00 -1.00 -1 0 0.9992 -0.9721 0.004768
455.00 P 20260807 -1.00 -1.00 1 0 1.1534 -0.9645 0.005021
457.50 P 20260807 -1.00 -1.00 -1 0 1.0369 -0.9859 0.002594
460.00 P 20260807 -1.00 -1.00 2 0 1.2118 -0.9766 0.003366
465.00 P 20260807 -1.00 -1.00 4 0 1.2826 -0.9847 0.002232
470.00 P 20260807 -1.00 -1.00 4 0 1.7411 -0.9610 0.003568
475.00 P 20260807 -1.00 -1.00 4 0 1.7627 -0.9731 0.002600
480.00 P 20260807 -1.00 -1.00 -1 0 2.0549 -0.9659 0.002732
485.00 P 20260807 -1.00 -1.00 -1 0 2.1651 -0.9694 0.002365
490.00 P 20260807 -1.00 -1.00 1 0 2.2631 -0.9726 0.002054
495.00 P 20260807 -1.00 -1.00 -1 0 2.4598 -0.9710 0.001987
500.00 P 20260807 -1.00 -1.00 1 0 2.0662 -0.9925 0.000747
505.00 P 20260807 -1.00 -1.00 1 0 2.6828 -0.9748 0.001608
510.00 P 20260807 -1.00 -1.00 2 0 2.8418 -0.9745 0.001534
515.00 P 20260807 -1.00 -1.00 -1 0 3.2841 -0.9630 0.001822
520.00 P 20260807 -1.00 -1.00 -1 0 2.8953 -0.9841 0.001011
525.00 P 20260807 -1.00 -1.00 -1 0 3.7632 -0.9543 0.001868
530.00 P 20260807 -1.00 -1.00 -1 0 2.7283 -0.9941 0.000458
535.00 P 20260807 -1.00 -1.00 -1 0 2.8350 -0.9943 0.000428
540.00 P 20260807 -1.00 -1.00 -1 0 3.3815 -0.9860 0.000783
312.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
322.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
327.50 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
330.00 C 20260810 -1.00 -1.00 -1 0 1.0995 0.9937 0.000388
332.50 C 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
335.00 C 20260810 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
337.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260810 -1.00 -1.00 50 9 -1.0000 -1.0000 -1.000000
342.50 C 20260810 -1.00 -1.00 50 9 -1.0000 -1.0000 -1.000000
345.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
352.50 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
355.00 C 20260810 -1.00 -1.00 51 26 -1.0000 -1.0000 -1.000000
357.50 C 20260810 -1.00 -1.00 15 38 -1.0000 -1.0000 -1.000000
360.00 C 20260810 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
362.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
365.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
367.50 C 20260810 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
370.00 C 20260810 -1.00 -1.00 8 62 -1.0000 -1.0000 -1.000000
372.50 C 20260810 -1.00 -1.00 4 11 -1.0000 -1.0000 -1.000000
375.00 C 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
377.50 C 20260810 -1.00 -1.00 3 20 -1.0000 -1.0000 -1.000000
380.00 C 20260810 -1.00 -1.00 2 23 -1.0000 -1.0000 -1.000000
382.50 C 20260810 -1.00 -1.00 4 23 -1.0000 -1.0000 -1.000000
385.00 C 20260810 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
387.50 C 20260810 -1.00 -1.00 6 11 -1.0000 -1.0000 -1.000000
390.00 C 20260810 -1.00 -1.00 2 174 -1.0000 -1.0000 -1.000000
392.50 C 20260810 -1.00 -1.00 6 99 -1.0000 -1.0000 -1.000000
395.00 C 20260810 -1.00 -1.00 1 60 -1.0000 -1.0000 -1.000000
397.50 C 20260810 -1.00 -1.00 3 16 0.0005 0.9999 0.000000
400.00 C 20260810 -1.00 -1.00 4 281 0.4445 0.9354 0.007064
402.50 C 20260810 -1.00 -1.00 10 57 0.3319 0.9645 0.005766
405.00 C 20260810 -1.00 -1.00 16 296 0.2789 0.9727 0.005562
407.50 C 20260810 -1.00 -1.00 13 83 0.3841 0.8886 0.012186
410.00 C 20260810 -1.00 -1.00 15 270 0.3724 0.8620 0.014648
412.50 C 20260810 -1.00 -1.00 6 139 0.3645 0.8232 0.017492
415.00 C 20260810 -1.00 -1.00 5 100 0.3425 0.7905 0.020873
417.50 C 20260810 -1.00 -1.00 11 31 0.3216 0.7453 0.024610
420.00 C 20260810 -1.00 -1.00 19 288 0.3422 0.6705 0.026291
422.50 C 20260810 -1.00 -1.00 25 158 0.3213 0.6079 0.029496
425.00 C 20260810 -1.00 -1.00 207 165 0.3213 0.5327 0.030723
427.50 C 20260810 -1.00 -1.00 159 78 0.3196 0.4573 0.030599
430.00 C 20260810 -1.00 -1.00 559 404 0.3173 0.3809 0.029852
432.50 C 20260810 -1.00 -1.00 383 124 0.3172 0.3124 0.027482
435.00 C 20260810 -1.00 -1.00 285 301 0.3224 0.2501 0.024478
437.50 C 20260810 -1.00 -1.00 125 87 0.3247 0.1988 0.021140
440.00 C 20260810 -1.00 -1.00 248 351 0.3249 0.1495 0.017721
442.50 C 20260810 -1.00 -1.00 147 136 0.3236 0.1118 0.014435
445.00 C 20260810 -1.00 -1.00 204 132 0.3266 0.0812 0.011335
447.50 C 20260810 -1.00 -1.00 52 45 0.3255 0.0575 0.008681
450.00 C 20260810 -1.00 -1.00 224 235 0.3419 0.0477 0.007084
452.50 C 20260810 -1.00 -1.00 36 53 0.3708 0.0451 0.006256
455.00 C 20260810 -1.00 -1.00 47 83 0.3683 0.0299 0.004540
457.50 C 20260810 -1.00 -1.00 23 13 0.3739 0.0232 0.003578
460.00 C 20260810 -1.00 -1.00 20 75 0.3726 0.0147 0.002438
462.50 C 20260810 -1.00 -1.00 6 2 0.4165 0.0197 0.002786
465.00 C 20260810 -1.00 -1.00 1 12 0.4195 0.0133 0.002000
470.00 C 20260810 -1.00 -1.00 15 48 0.4566 0.0116 0.001624
475.00 C 20260810 -1.00 -1.00 51 46 0.5432 0.0183 0.002013
480.00 C 20260810 -1.00 -1.00 2 21 0.6264 0.0242 0.002213
485.00 C 20260810 -1.00 -1.00 5 8 0.5863 0.0103 0.001137
490.00 C 20260810 -1.00 -1.00 5 7 0.5840 0.0058 0.000682
495.00 C 20260810 -1.00 -1.00 7 22 0.6329 0.0064 0.000691
500.00 C 20260810 -1.00 -1.00 11 37 0.6318 0.0037 0.000427
505.00 C 20260810 -1.00 -1.00 -1 0 0.9083 0.0270 0.001674
510.00 C 20260810 -1.00 -1.00 6 6 0.9505 0.0259 0.001544
515.00 C 20260810 -1.00 -1.00 3 3 0.9965 0.0254 0.001449
520.00 C 20260810 -1.00 -1.00 1 1 0.8805 0.0094 0.000696
525.00 C 20260810 -1.00 -1.00 1 2 0.9216 0.0094 0.000664
530.00 C 20260810 -1.00 -1.00 -1 0 0.9425 0.0081 0.000571
535.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 P 20260810 -1.00 -1.00 1 9 1.2891 -0.0045 0.000248
315.00 P 20260810 -1.00 -1.00 3 15 1.2385 -0.0039 0.000228
317.50 P 20260810 -1.00 -1.00 1 1 1.3056 -0.0074 0.000383
320.00 P 20260810 -1.00 -1.00 45 41 1.4428 -0.0158 0.000668
322.50 P 20260810 -1.00 -1.00 20 31 1.1669 -0.0049 0.000297
325.00 P 20260810 -1.00 -1.00 3 7 1.3132 -0.0125 0.000602
327.50 P 20260810 -1.00 -1.00 1 4 1.1841 -0.0082 0.000460
330.00 P 20260810 -1.00 -1.00 2 18 0.9921 -0.0027 0.000204
332.50 P 20260810 -1.00 -1.00 12 8 1.2287 -0.0147 0.000736
335.00 P 20260810 -1.00 -1.00 1 41 1.2064 -0.0159 0.000802
337.50 P 20260810 -1.00 -1.00 6 7 1.1329 -0.0131 0.000724
340.00 P 20260810 -1.00 -1.00 7 12 1.0950 -0.0129 0.000743
342.50 P 20260810 -1.00 -1.00 5 15 1.0600 -0.0131 0.000774
345.00 P 20260810 -1.00 -1.00 1 72 1.0360 -0.0142 0.000847
347.50 P 20260810 -1.00 -1.00 16 36 1.0574 -0.0193 0.001083
350.00 P 20260810 -1.00 -1.00 4 59 0.9672 -0.0145 0.000925
352.50 P 20260810 -1.00 -1.00 4 4 0.9438 -0.0157 0.001016
355.00 P 20260810 -1.00 -1.00 4 18 0.9021 -0.0151 0.001028
357.50 P 20260810 -1.00 -1.00 1 18 0.6977 -0.0033 0.000349
360.00 P 20260810 -1.00 -1.00 11 451 0.6976 -0.0047 0.000480
362.50 P 20260810 -1.00 -1.00 1 16 0.6771 -0.0054 0.000550
365.00 P 20260810 -1.00 -1.00 5 30 0.7124 -0.0097 0.000895
367.50 P 20260810 -1.00 -1.00 1 10 0.6191 -0.0053 0.000595
370.00 P 20260810 -1.00 -1.00 82 145 0.6656 -0.0109 0.001063
372.50 P 20260810 -1.00 -1.00 3 32 0.6423 -0.0121 0.001204
375.00 P 20260810 -1.00 -1.00 3 220 0.6104 -0.0122 0.001274
377.50 P 20260810 -1.00 -1.00 12 16 0.5338 -0.0079 0.000989
380.00 P 20260810 -1.00 -1.00 35 106 0.4963 -0.0072 0.000970
382.50 P 20260810 -1.00 -1.00 8 23 0.4830 -0.0087 0.001191
385.00 P 20260810 -1.00 -1.00 43 109 0.4639 -0.0098 0.001378
387.50 P 20260810 -1.00 -1.00 10 30 0.4644 -0.0149 0.001976
390.00 P 20260810 -1.00 -1.00 22 63 0.4363 -0.0158 0.002205
392.50 P 20260810 -1.00 -1.00 4 14 0.4387 -0.0236 0.003113
395.00 P 20260810 -1.00 -1.00 109 48 0.4033 -0.0234 0.003358
397.50 P 20260810 -1.00 -1.00 9 73 0.4067 -0.0351 0.004670
400.00 P 20260810 -1.00 -1.00 201 300 0.3813 -0.0404 0.005566
402.50 P 20260810 -1.00 -1.00 79 104 0.3897 -0.0603 0.007595
405.00 P 20260810 -1.00 -1.00 79 106 0.3652 -0.0700 0.009094
407.50 P 20260810 -1.00 -1.00 59 92 0.3524 -0.0921 0.011488
410.00 P 20260810 -1.00 -1.00 95 62 0.3518 -0.1227 0.014367
412.50 P 20260810 -1.00 -1.00 57 63 0.3402 -0.1585 0.017478
415.00 P 20260810 -1.00 -1.00 109 125 0.3404 -0.2065 0.020802
417.50 P 20260810 -1.00 -1.00 42 33 0.3320 -0.2591 0.024053
420.00 P 20260810 -1.00 -1.00 47 58 0.3318 -0.3229 0.026845
422.50 P 20260810 -1.00 -1.00 24 67 0.3305 -0.3922 0.028720
425.00 P 20260810 -1.00 -1.00 55 23 0.3319 -0.4655 0.029757
427.50 P 20260810 -1.00 -1.00 26 21 0.3510 -0.5356 0.028006
430.00 P 20260810 -1.00 -1.00 18 13 0.3318 -0.6113 0.028746
432.50 P 20260810 -1.00 -1.00 2 1 0.3361 -0.6759 0.026528
435.00 P 20260810 -1.00 -1.00 11 7 0.3412 -0.7352 0.023859
437.50 P 20260810 -1.00 -1.00 2 4 0.3547 -0.7808 0.020833
440.00 P 20260810 -1.00 -1.00 59 29 0.3542 -0.8266 0.017993
442.50 P 20260810 -1.00 -1.00 5 8 0.3480 -0.8732 0.015104
445.00 P 20260810 -1.00 -1.00 -1 0 0.3123 -0.9322 0.010986
447.50 P 20260810 -1.00 -1.00 1 1 0.3699 -0.9186 0.010364
450.00 P 20260810 -1.00 -1.00 1 1 0.3956 -0.9287 0.008872
452.50 P 20260810 -1.00 -1.00 -1 0 0.4454 -0.9221 0.008308
455.00 P 20260810 -1.00 -1.00 -1 0 0.4741 -0.9284 0.007381
457.50 P 20260810 -1.00 -1.00 -1 0 0.4509 -0.9510 0.005792
460.00 P 20260810 -1.00 -1.00 -1 0 0.5247 -0.9369 0.006020
462.50 P 20260810 -1.00 -1.00 -1 0 0.5285 -0.9472 0.005190
465.00 P 20260810 -1.00 -1.00 -1 0 0.5202 -0.9619 0.004150
470.00 P 20260810 -1.00 -1.00 -1 0 0.5912 -0.9588 0.003829
475.00 P 20260810 -1.00 -1.00 1 0 0.6729 -0.9531 0.003687
480.00 P 20260810 -1.00 -1.00 -1 0 0.6960 -0.9641 0.002931
485.00 P 20260810 -1.00 -1.00 -1 0 0.7650 -0.9614 0.002795
490.00 P 20260810 -1.00 -1.00 -1 0 0.8276 -0.9605 0.002619
495.00 P 20260810 -1.00 -1.00 -1 0 0.7958 -0.9756 0.001884
500.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260810 -1.00 -1.00 -1 0 0.9772 -0.9655 0.002003
510.00 P 20260810 -1.00 -1.00 1 0 1.0250 -0.9668 0.001853
515.00 P 20260810 -1.00 -1.00 -1 0 0.9777 -0.9779 0.001395
520.00 P 20260810 -1.00 -1.00 -1 0 1.1079 -0.9690 0.001612
525.00 P 20260810 -1.00 -1.00 -1 0 1.1488 -0.9700 0.001512
530.00 P 20260810 -1.00 -1.00 -1 0 1.1893 -0.9709 0.001422
535.00 P 20260810 -1.00 -1.00 -1 0 1.2294 -0.9717 0.001341
540.00 P 20260810 -1.00 -1.00 -1 0 1.2692 -0.9725 0.001268
312.50 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
315.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
322.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
327.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
332.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
342.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
350.00 C 20260812 -1.00 -1.00 8 3 -1.0000 -1.0000 -1.000000
352.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260812 -1.00 -1.00 -1 0 0.6031 0.9950 0.000456
357.50 C 20260812 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
360.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260812 -1.00 -1.00 4 6 0.5373 0.9925 0.000733
367.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260812 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
372.50 C 20260812 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
375.00 C 20260812 -1.00 -1.00 2 7 0.0007 0.9999 0.000000
377.50 C 20260812 -1.00 -1.00 19 13 0.5141 0.9768 0.002066
