# opt_chain AMZN | epoch 1786123848 | 2026-08-07 13:30:48 | spot 274.74 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 107 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
297.50 C 20260817 -1.00 -1.00 1 1 0.2894 0.0561 0.008482
300.00 C 20260817 -1.00 -1.00 45 175 0.2957 0.0414 0.006513
302.50 C 20260817 -1.00 -1.00 2 0 0.3077 0.0326 0.005193
305.00 C 20260817 -1.00 -1.00 24 246 0.3126 0.0255 0.004109
307.50 C 20260817 -1.00 -1.00 4 3 0.3271 0.0221 0.003469
310.00 C 20260817 -1.00 -1.00 2 204 0.3415 0.0190 0.002923
312.50 C 20260817 -1.00 -1.00 -1 0 0.3768 0.0229 0.003114
315.00 C 20260817 -1.00 -1.00 7 12 0.3966 0.0219 0.002847
320.00 C 20260817 -1.00 -1.00 28 60 0.4337 0.0197 0.002375
230.00 P 20260817 -1.00 -1.00 1 3 0.5030 -0.0139 0.001528
235.00 P 20260817 -1.00 -1.00 101 3 0.4172 -0.0096 0.001345
240.00 P 20260817 -1.00 -1.00 11 21 0.4124 -0.0210 0.002661
245.00 P 20260817 -1.00 -1.00 44 16 0.3675 -0.0256 0.003552
247.50 P 20260817 -1.00 -1.00 50 2 0.3449 -0.0285 0.004162
250.00 P 20260817 -1.00 -1.00 230 70 0.3262 -0.0361 0.005275
252.50 P 20260817 -1.00 -1.00 1 37 0.3158 -0.0484 0.006932
255.00 P 20260817 -1.00 -1.00 13 26 0.3082 -0.0632 0.008901
257.50 P 20260817 -1.00 -1.00 1 513 0.2915 -0.0825 0.011371
260.00 P 20260817 -1.00 -1.00 39 163 0.2847 -0.1109 0.014606
262.50 P 20260817 -1.00 -1.00 7 24 0.2770 -0.1486 0.018309
265.00 P 20260817 -1.00 -1.00 87 84 0.2742 -0.1984 0.022403
267.50 P 20260817 -1.00 -1.00 27 18 0.2695 -0.2582 0.026299
270.00 P 20260817 -1.00 -1.00 33 91 0.2726 -0.3295 0.029500
272.50 P 20260817 -1.00 -1.00 29 80 0.2670 -0.4055 0.031912
275.00 P 20260817 -1.00 -1.00 50 255 0.2705 -0.4865 0.032980
277.50 P 20260817 -1.00 -1.00 139 13 0.2634 -0.5684 0.032972
280.00 P 20260817 -1.00 -1.00 29 28 0.2744 -0.6422 0.030506
282.50 P 20260817 -1.00 -1.00 2 59 0.2746 -0.7111 0.027743
285.00 P 20260817 -1.00 -1.00 2 331 0.2839 -0.7688 0.024380
287.50 P 20260817 -1.00 -1.00 10 10 0.2734 -0.8304 0.021103
290.00 P 20260817 -1.00 -1.00 30 47 0.2776 -0.8742 0.017523
292.50 P 20260817 -1.00 -1.00 -1 0 0.2730 -0.9144 0.013998
295.00 P 20260817 -1.00 -1.00 1 90 0.2885 -0.9340 0.011316
297.50 P 20260817 -1.00 -1.00 2 2 0.2911 -0.9528 0.009129
300.00 P 20260817 -1.00 -1.00 2 3 0.2969 -0.9688 0.007148
302.50 P 20260817 -1.00 -1.00 -1 0 0.3012 -0.9810 0.005443
305.00 P 20260817 -1.00 -1.00 -1 0 0.3051 -0.9901 0.003937
307.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260817 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
312.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260817 -1.00 -1.00 140 0 -1.0000 -1.0000 -1.000000
230.00 C 20260819 -1.00 -1.00 1 2 0.4531 0.9876 0.001404
235.00 C 20260819 -1.00 -1.00 82 18 0.4119 0.9844 0.001878
237.50 C 20260819 -1.00 -1.00 -1 0 0.4079 0.9789 0.002472
240.00 C 20260819 -1.00 -1.00 82 18 0.3825 0.9779 0.002741
242.50 C 20260819 -1.00 -1.00 56 0 0.3769 0.9719 0.003442
245.00 C 20260819 -1.00 -1.00 82 0 0.3598 0.9654 0.004230
247.50 C 20260819 -1.00 -1.00 79 0 0.3428 0.9583 0.005156
250.00 C 20260819 -1.00 -1.00 6 6 0.3314 0.9482 0.006399
252.50 C 20260819 -1.00 -1.00 1 0 0.3222 0.9351 0.007918
255.00 C 20260819 -1.00 -1.00 1 8 0.3063 0.9185 0.009803
257.50 C 20260819 -1.00 -1.00 1 1 0.2996 0.8940 0.012243
260.00 C 20260819 -1.00 -1.00 6 34 0.2940 0.8630 0.014973
262.50 C 20260819 -1.00 -1.00 -1 0 0.2837 0.8261 0.018083
265.00 C 20260819 -1.00 -1.00 6 6 0.2961 0.7682 0.020743
267.50 C 20260819 -1.00 -1.00 3 9 0.2880 0.7148 0.023587
270.00 C 20260819 -1.00 -1.00 4 16 0.2879 0.6542 0.025954
272.50 C 20260819 -1.00 -1.00 3 20 0.2803 0.5879 0.027774
275.00 C 20260819 -1.00 -1.00 38 102 0.2838 0.5180 0.028560
277.50 C 20260819 -1.00 -1.00 31 12 0.2808 0.4482 0.028173
280.00 C 20260819 -1.00 -1.00 65 171 0.2829 0.3794 0.027299
282.50 C 20260819 -1.00 -1.00 29 39 0.2820 0.3176 0.025280
285.00 C 20260819 -1.00 -1.00 97 73 0.2858 0.2602 0.022884
287.50 C 20260819 -1.00 -1.00 5 39 0.2857 0.2106 0.020228
290.00 C 20260819 -1.00 -1.00 43 573 0.2860 0.1651 0.017383
292.50 C 20260819 -1.00 -1.00 402 557 0.2939 0.1333 0.014741
295.00 C 20260819 -1.00 -1.00 20 31 0.2954 0.1050 0.012243
297.50 C 20260819 -1.00 -1.00 1 12 0.3009 0.0807 0.009979
300.00 C 20260819 -1.00 -1.00 7 70 0.2970 0.0591 0.007890
302.50 C 20260819 -1.00 -1.00 2 1 0.3027 0.0459 0.006312
305.00 C 20260819 -1.00 -1.00 2 0 0.3101 0.0344 0.004943
307.50 C 20260819 -1.00 -1.00 -1 0 0.3147 0.0279 0.004045
310.00 C 20260819 -1.00 -1.00 1 1 0.3296 0.0253 0.003547
312.50 C 20260819 -1.00 -1.00 -1 0 0.3391 0.0212 0.002956
315.00 C 20260819 -1.00 -1.00 -1 0 0.3537 0.0191 0.002594
320.00 C 20260819 -1.00 -1.00 1 1 0.3982 0.0202 0.002421
230.00 P 20260819 -1.00 -1.00 1 4 0.4583 -0.0135 0.001491
235.00 P 20260819 -1.00 -1.00 1 1 0.4241 -0.0183 0.002096
237.50 P 20260819 -1.00 -1.00 -1 0 0.3997 -0.0194 0.002334
240.00 P 20260819 -1.00 -1.00 35 13 0.3842 -0.0225 0.002777
242.50 P 20260819 -1.00 -1.00 -1 0 0.3732 -0.0270 0.003360
245.00 P 20260819 -1.00 -1.00 6 6 0.3586 -0.0342 0.004207
247.50 P 20260819 -1.00 -1.00 20 39 0.3381 -0.0396 0.005020
250.00 P 20260819 -1.00 -1.00 4 75 0.3337 -0.0529 0.006475
252.50 P 20260819 -1.00 -1.00 2 1 0.3214 -0.0646 0.007917
255.00 P 20260819 -1.00 -1.00 11 38 0.3071 -0.0823 0.009860
257.50 P 20260819 -1.00 -1.00 14 206 0.2959 -0.1038 0.012209
260.00 P 20260819 -1.00 -1.00 4 293 0.2956 -0.1389 0.015050
262.50 P 20260819 -1.00 -1.00 6 4 0.2878 -0.1777 0.018118
265.00 P 20260819 -1.00 -1.00 70 142 0.2876 -0.2262 0.021179
267.50 P 20260819 -1.00 -1.00 14 9 0.2836 -0.2835 0.023962
270.00 P 20260819 -1.00 -1.00 28 66 0.2831 -0.3452 0.026516
272.50 P 20260819 -1.00 -1.00 3 10 0.2807 -0.4141 0.027922
275.00 P 20260819 -1.00 -1.00 3 23 0.2838 -0.4847 0.028772
277.50 P 20260819 -1.00 -1.00 5 5 0.2771 -0.5559 0.028802
280.00 P 20260819 -1.00 -1.00 11 40 0.2826 -0.6246 0.027632
282.50 P 20260819 -1.00 -1.00 35 3 0.2852 -0.6846 0.025388
285.00 P 20260819 -1.00 -1.00 12 24 0.2920 -0.7396 0.022939
287.50 P 20260819 -1.00 -1.00 6 0 0.2799 -0.8006 0.020758
290.00 P 20260819 -1.00 -1.00 35 12 0.2846 -0.8436 0.017840
292.50 P 20260819 -1.00 -1.00 -1 0 0.2866 -0.8803 0.015100
295.00 P 20260819 -1.00 -1.00 -1 0 0.2849 -0.9135 0.012438
297.50 P 20260819 -1.00 -1.00 -1 0 0.2914 -0.9372 0.010138
300.00 P 20260819 -1.00 -1.00 -1 0 0.2930 -0.9545 0.008279
302.50 P 20260819 -1.00 -1.00 -1 0 0.2977 -0.9697 0.006699
305.00 P 20260819 -1.00 -1.00 -1 0 0.3018 -0.9811 0.005107
307.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
227.50 C 20260821 -1.00 -1.00 10 214 0.4776 0.9815 0.001744
230.00 C 20260821 -1.00 -1.00 14 2922 0.4425 0.9829 0.001755
232.50 C 20260821 -1.00 -1.00 156 517 0.4180 0.9823 0.001911
235.00 C 20260821 -1.00 -1.00 18 4796 0.4139 0.9773 0.002409
237.50 C 20260821 -1.00 -1.00 167 1083 0.3999 0.9742 0.002797
240.00 C 20260821 -1.00 -1.00 63 9988 0.3812 0.9709 0.003238
242.50 C 20260821 -1.00 -1.00 3 444 0.3898 0.9548 0.004498
245.00 C 20260821 -1.00 -1.00 20 10660 0.3540 0.9564 0.004811
247.50 C 20260821 -1.00 -1.00 1 550 0.3382 0.9493 0.005709
250.00 C 20260821 -1.00 -1.00 100 36979 0.3367 0.9335 0.007136
252.50 C 20260821 -1.00 -1.00 27 977 0.3132 0.9247 0.008388
255.00 C 20260821 -1.00 -1.00 334 13423 0.3236 0.8922 0.010662
257.50 C 20260821 -1.00 -1.00 7 609 0.3123 0.8701 0.012646
260.00 C 20260821 -1.00 -1.00 317 41253 0.3024 0.8383 0.014992
262.50 C 20260821 -1.00 -1.00 24 448 0.3036 0.7971 0.017425
265.00 C 20260821 -1.00 -1.00 409 9824 0.2986 0.7512 0.019717
267.50 C 20260821 -1.00 -1.00 20 1210 0.2938 0.7003 0.022016
270.00 C 20260821 -1.00 -1.00 594 42107 0.2926 0.6440 0.023823
272.50 C 20260821 -1.00 -1.00 231 2886 0.2902 0.5823 0.024966
275.00 C 20260821 -1.00 -1.00 2151 18743 0.2921 0.5197 0.025723
280.00 C 20260821 -1.00 -1.00 4593 41390 0.2899 0.3944 0.024840
285.00 C 20260821 -1.00 -1.00 2005 22587 0.2912 0.2836 0.021591
290.00 C 20260821 -1.00 -1.00 3975 16783 0.2920 0.1921 0.017306
295.00 C 20260821 -1.00 -1.00 4490 34927 0.2987 0.1260 0.012871
300.00 C 20260821 -1.00 -1.00 4287 41060 0.3055 0.0785 0.008951
305.00 C 20260821 -1.00 -1.00 287 11513 0.3078 0.0481 0.005974
310.00 C 20260821 -1.00 -1.00 703 31015 0.3149 0.0288 0.003858
315.00 C 20260821 -1.00 -1.00 44 11952 0.3277 0.0191 0.002599
320.00 C 20260821 -1.00 -1.00 71 45413 0.3414 0.0124 0.001740
227.50 P 20260821 -1.00 -1.00 71 1080 0.4527 -0.0137 0.001419
230.00 P 20260821 -1.00 -1.00 102 15149 0.4375 -0.0161 0.001685
232.50 P 20260821 -1.00 -1.00 345 1147 0.4225 -0.0187 0.001985
235.00 P 20260821 -1.00 -1.00 565 5835 0.4078 -0.0215 0.002324
237.50 P 20260821 -1.00 -1.00 1 584 0.3952 -0.0249 0.002736
240.00 P 20260821 -1.00 -1.00 321 9037 0.3815 -0.0294 0.003257
242.50 P 20260821 -1.00 -1.00 177 1608 0.3650 -0.0352 0.003917
245.00 P 20260821 -1.00 -1.00 67 7512 0.3517 -0.0428 0.004766
247.50 P 20260821 -1.00 -1.00 21 529 0.3425 -0.0527 0.005826
250.00 P 20260821 -1.00 -1.00 482 16811 0.3344 -0.0651 0.007093
252.50 P 20260821 -1.00 -1.00 131 2643 0.3203 -0.0805 0.008624
255.00 P 20260821 -1.00 -1.00 313 4406 0.3131 -0.1017 0.010533
257.50 P 20260821 -1.00 -1.00 77 1832 0.3088 -0.1274 0.012671
260.00 P 20260821 -1.00 -1.00 375 8062 0.2996 -0.1601 0.015064
262.50 P 20260821 -1.00 -1.00 221 990 0.2973 -0.1995 0.017618
265.00 P 20260821 -1.00 -1.00 187 3654 0.2935 -0.2464 0.020024
267.50 P 20260821 -1.00 -1.00 71 980 0.2903 -0.2990 0.022331
270.00 P 20260821 -1.00 -1.00 879 5538 0.2894 -0.3565 0.024224
272.50 P 20260821 -1.00 -1.00 69 689 0.2871 -0.4191 0.025408
275.00 P 20260821 -1.00 -1.00 541 4232 0.2898 -0.4832 0.026136
280.00 P 20260821 -1.00 -1.00 238 3322 0.2887 -0.6100 0.025237
285.00 P 20260821 -1.00 -1.00 23 1708 0.2880 -0.7242 0.022115
290.00 P 20260821 -1.00 -1.00 11 2281 0.2882 -0.8185 0.017770
295.00 P 20260821 -1.00 -1.00 2 334 0.2829 -0.8963 0.013099
300.00 P 20260821 -1.00 -1.00 1 1028 0.2809 -0.9495 0.008774
305.00 P 20260821 -1.00 -1.00 10 208 0.3056 -0.9662 0.006474
310.00 P 20260821 -1.00 -1.00 104 8 0.3055 -0.9902 0.003637
315.00 P 20260821 -1.00 -1.00 75 0 -1.0000 -1.0000 -1.000000
320.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
202.50 C 20260807 -1.00 -1.00 74 269 5.5593 0.9828 0.001021
205.00 C 20260807 -1.00 -1.00 65 186 6.0168 0.9716 0.001455
207.50 C 20260807 -1.00 -1.00 28 122 5.9098 0.9678 0.001637
210.00 C 20260807 -1.00 -1.00 16 368 5.3588 0.9749 0.001480
212.50 C 20260807 -1.00 -1.00 24 159 5.4384 0.9665 0.001835
215.00 C 20260807 -1.00 -1.00 71 239 5.2625 0.9642 0.001999
217.50 C 20260807 -1.00 -1.00 61 30 5.0518 0.9629 0.002146
220.00 C 20260807 -1.00 -1.00 56 699 -1.0000 -1.0000 -1.000000
222.50 C 20260807 -1.00 -1.00 17 40 -1.0000 -1.0000 -1.000000
225.00 C 20260807 -1.00 -1.00 82 447 4.1807 0.9672 0.002353
202.50 P 20260807 -1.00 -1.00 5 306 4.6374 -0.0058 0.000474
205.00 P 20260807 -1.00 -1.00 4 1039 3.8305 -0.0017 0.000187
207.50 P 20260807 -1.00 -1.00 1 190 4.2308 -0.0055 0.000495
210.00 P 20260807 -1.00 -1.00 3 1515 3.6327 -0.0023 0.000265
212.50 P 20260807 -1.00 -1.00 3 646 3.6791 -0.0034 0.000373
215.00 P 20260807 -1.00 -1.00 5 1499 3.2495 -0.0020 0.000254
217.50 P 20260807 -1.00 -1.00 1 493 3.4464 -0.0046 0.000522
220.00 P 20260807 -1.00 -1.00 7 5865 2.9691 -0.0022 0.000301
222.50 P 20260807 -1.00 -1.00 42 238 3.0182 -0.0035 0.000462
225.00 P 20260807 -1.00 -1.00 51 3873 2.7880 -0.0030 0.000439
202.50 C 20260810 -1.00 -1.00 170 49 1.4797 0.9897 0.000718
205.00 C 20260810 -1.00 -1.00 698 69 1.3839 0.9908 0.000690
207.50 C 20260810 -1.00 -1.00 40 22 1.3688 0.9890 0.000816
210.00 C 20260810 -1.00 -1.00 914 119 1.1828 0.9938 0.000566
212.50 C 20260810 -1.00 -1.00 862 35 1.3684 0.9810 0.001303
215.00 C 20260810 -1.00 -1.00 485 64 1.4866 0.9670 0.001908
217.50 C 20260810 -1.00 -1.00 1 1 1.2616 0.9795 0.001505
220.00 C 20260810 -1.00 -1.00 714 56 -1.0000 -1.0000 -1.000000
222.50 C 20260810 -1.00 -1.00 15 15 1.0940 0.9829 0.001484
225.00 C 20260810 -1.00 -1.00 880 128 0.0006 1.0000 0.000000
202.50 P 20260810 -1.00 -1.00 2 32 1.4851 -0.0107 0.000735
205.00 P 20260810 -1.00 -1.00 7 105 1.3881 -0.0093 0.000697
207.50 P 20260810 -1.00 -1.00 4 39 1.3394 -0.0096 0.000746
210.00 P 20260810 -1.00 -1.00 3 31 1.2813 -0.0097 0.000782
212.50 P 20260810 -1.00 -1.00 4 9 1.2339 -0.0100 0.000840
215.00 P 20260810 -1.00 -1.00 7 339 0.9902 -0.0030 0.000359
217.50 P 20260810 -1.00 -1.00 2 14 1.0314 -0.0065 0.000671
220.00 P 20260810 -1.00 -1.00 8 751 0.9863 -0.0068 0.000729
222.50 P 20260810 -1.00 -1.00 2 6 1.0415 -0.0125 0.001199
225.00 P 20260810 -1.00 -1.00 6 78 0.9074 -0.0079 0.000912
202.50 C 20260812 -1.00 -1.00 100 22 1.1726 0.9892 0.000743
205.00 C 20260812 -1.00 -1.00 60 23 1.0651 0.9918 0.000635
207.50 C 20260812 -1.00 -1.00 235 48 1.0249 0.9916 0.000676
210.00 C 20260812 -1.00 -1.00 80 29 1.0928 0.9839 0.001113
212.50 C 20260812 -1.00 -1.00 1104 17 0.9459 0.9912 0.000768
215.00 C 20260812 -1.00 -1.00 210 71 0.8676 0.9928 0.000690
217.50 C 20260812 -1.00 -1.00 10 42 0.8295 0.9926 0.000739
220.00 C 20260812 -1.00 -1.00 20 52 0.9406 0.9799 0.001563
222.50 C 20260812 -1.00 -1.00 200 75 0.6545 0.9974 0.000369
225.00 C 20260812 -1.00 -1.00 80 53 0.6180 0.9974 0.000384
202.50 P 20260812 -1.00 -1.00 2 2 1.1668 -0.0104 0.000721
205.00 P 20260812 -1.00 -1.00 3 85 1.0538 -0.0077 0.000610
207.50 P 20260812 -1.00 -1.00 6 19 0.9271 -0.0040 0.000383
210.00 P 20260812 -1.00 -1.00 4 18 0.9141 -0.0053 0.000503
212.50 P 20260812 -1.00 -1.00 4 187 0.8693 -0.0051 0.000511
215.00 P 20260812 -1.00 -1.00 2 30 0.8013 -0.0035 0.000402
217.50 P 20260812 -1.00 -1.00 3 6 0.7814 -0.0046 0.000520
220.00 P 20260812 -1.00 -1.00 8 23 0.7383 -0.0043 0.000520
222.50 P 20260812 -1.00 -1.00 2 9 0.7424 -0.0071 0.000794
225.00 P 20260812 -1.00 -1.00 29 41 0.7232 -0.0084 0.000951
202.50 C 20260814 -1.00 -1.00 340 76 1.1236 0.9791 0.001158
205.00 C 20260814 -1.00 -1.00 650 175 1.0848 0.9785 0.001231
207.50 C 20260814 -1.00 -1.00 20 34 1.1208 0.9705 0.001551
210.00 C 20260814 -1.00 -1.00 1212 448 1.0637 0.9716 0.001587
212.50 C 20260814 -1.00 -1.00 200 166 1.0509 0.9665 0.001830
215.00 C 20260814 -1.00 -1.00 325 177 0.9806 0.9697 0.001812
217.50 C 20260814 -1.00 -1.00 18 54 0.9828 0.9620 0.002169
220.00 C 20260814 -1.00 -1.00 6 117 0.6828 0.9919 0.000833
222.50 C 20260814 -1.00 -1.00 2 3 0.6504 0.9917 0.000893
225.00 C 20260814 -1.00 -1.00 23 76 0.6497 0.9893 0.001134
202.50 P 20260814 -1.00 -1.00 11 43 0.8748 -0.0048 0.000406
205.00 P 20260814 -1.00 -1.00 474 1612 0.7589 -0.0022 0.000228
207.50 P 20260814 -1.00 -1.00 18 6 0.8034 -0.0048 0.000440
210.00 P 20260814 -1.00 -1.00 18 870 0.7210 -0.0028 0.000307
212.50 P 20260814 -1.00 -1.00 20 96 0.6742 -0.0024 0.000285
215.00 P 20260814 -1.00 -1.00 603 1064 0.6825 -0.0035 0.000401
217.50 P 20260814 -1.00 -1.00 1 472 0.6381 -0.0032 0.000388
220.00 P 20260814 -1.00 -1.00 190 1800 0.6111 -0.0033 0.000422
222.50 P 20260814 -1.00 -1.00 28 139 0.5925 -0.0040 0.000514
225.00 P 20260814 -1.00 -1.00 48 689 0.5964 -0.0069 0.000822
205.00 C 20260817 -1.00 -1.00 32 62 0.8454 0.9850 0.000969
210.00 C 20260817 -1.00 -1.00 56 36 0.7815 0.9841 0.001097
215.00 C 20260817 -1.00 -1.00 -1 0 0.6701 0.9897 0.000897
220.00 C 20260817 -1.00 -1.00 -1 0 0.7066 0.9761 0.001741
225.00 C 20260817 -1.00 -1.00 1 6 0.0011 1.0000 -0.000000
205.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260817 -1.00 -1.00 -1 0 0.6416 -0.0156 0.001316
225.00 P 20260817 -1.00 -1.00 4 1 0.5194 -0.0083 0.000948
205.00 C 20260819 -1.00 -1.00 -1 0 0.7665 0.9858 0.000931
210.00 C 20260819 -1.00 -1.00 10 5 0.5975 0.9949 0.000487
215.00 C 20260819 -1.00 -1.00 -1 0 0.5433 0.9950 0.000525
220.00 C 20260819 -1.00 -1.00 -1 0 0.5608 0.9887 0.001051
225.00 C 20260819 -1.00 -1.00 9 0 0.4903 0.9904 0.001050
205.00 P 20260819 -1.00 -1.00 -1 0 0.7372 -0.0107 0.000768
210.00 P 20260819 -1.00 -1.00 -1 0 0.6837 -0.0118 0.000896
215.00 P 20260819 -1.00 -1.00 1 1 0.6316 -0.0131 0.001055
220.00 P 20260819 -1.00 -1.00 1 1 0.5807 -0.0145 0.001253
225.00 P 20260819 -1.00 -1.00 11 12 0.4808 -0.0088 0.000985
205.00 C 20260821 -1.00 -1.00 1 1437 0.6651 0.9909 0.000685
210.00 C 20260821 -1.00 -1.00 6 1561 0.6120 0.9907 0.000760
212.50 C 20260821 -1.00 -1.00 5 92 0.6014 0.9889 0.000897
215.00 C 20260821 -1.00 -1.00 3 1157 0.5749 0.9887 0.000952
217.50 C 20260821 -1.00 -1.00 2 54 0.5591 0.9868 0.001116
220.00 C 20260821 -1.00 -1.00 22 3189 0.5332 0.9865 0.001192
222.50 C 20260821 -1.00 -1.00 8 129 0.5179 0.9843 0.001392
225.00 C 20260821 -1.00 -1.00 61 2867 0.4925 0.9839 0.001498
205.00 P 20260821 -1.00 -1.00 18 6369 0.6022 -0.0050 0.000434
210.00 P 20260821 -1.00 -1.00 52 7859 0.5667 -0.0061 0.000556
212.50 P 20260821 -1.00 -1.00 2 313 0.5592 -0.0075 0.000680
215.00 P 20260821 -1.00 -1.00 15 5821 0.5322 -0.0074 0.000706
217.50 P 20260821 -1.00 -1.00 31 912 0.5299 -0.0093 0.000875
220.00 P 20260821 -1.00 -1.00 555 26235 0.5082 -0.0097 0.000947
222.50 P 20260821 -1.00 -1.00 3 287 0.4819 -0.0097 0.000999
225.00 P 20260821 -1.00 -1.00 39 13828 0.4701 -0.0118 0.001212
325.00 C 20260807 -1.00 -1.00 1 1456 2.2476 0.0029 0.000521
327.50 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 1 547 2.4300 0.0027 0.000450
332.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 1 195 2.6095 0.0025 0.000394
337.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 1 289 2.7865 0.0024 0.000350
345.00 C 20260807 -1.00 -1.00 1 681 3.1856 0.0041 0.000501
325.00 P 20260807 -1.00 -1.00 6 0 3.5371 -0.9561 0.003521
327.50 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 350 0 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 390 0 -1.0000 -1.0000 -1.000000
325.00 C 20260814 -1.00 -1.00 269 949 0.4318 0.0029 0.000523
327.50 C 20260814 -1.00 -1.00 3 40 0.4878 0.0050 0.000762
330.00 C 20260814 -1.00 -1.00 30 253 0.4670 0.0027 0.000452
332.50 C 20260814 -1.00 -1.00 3 6 0.5428 0.0065 0.000859
335.00 C 20260814 -1.00 -1.00 9 654 0.5160 0.0032 0.000483
337.50 C 20260814 -1.00 -1.00 7 15 0.5474 0.0038 0.000527
340.00 C 20260814 -1.00 -1.00 1 574 0.5644 0.0037 0.000498
342.50 C 20260814 -1.00 -1.00 170 172 0.6144 0.0053 0.000634
345.00 C 20260814 -1.00 -1.00 152 175 0.6120 0.0041 0.000504
347.50 C 20260814 -1.00 -1.00 2 2 0.6932 0.0089 0.000882
325.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
332.50 P 20260814 -1.00 -1.00 85 0 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
337.50 P 20260814 -1.00 -1.00 70 0 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 190 0 -1.0000 -1.0000 -1.000000
342.50 P 20260814 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
347.50 P 20260814 -1.00 -1.00 614 0 -1.0000 -1.0000 -1.000000
325.00 C 20260817 -1.00 -1.00 1 1 0.4703 0.0178 0.002015
330.00 C 20260817 -1.00 -1.00 2 2 0.5062 0.0162 0.001734
335.00 C 20260817 -1.00 -1.00 -1 0 0.6926 0.0500 0.003225
340.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260817 -1.00 -1.00 710 0 -1.0000 -1.0000 -1.000000
335.00 P 20260817 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
340.00 P 20260817 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
345.00 P 20260817 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260819 -1.00 -1.00 1 2 0.4316 0.0183 0.002056
330.00 C 20260819 -1.00 -1.00 -1 0 0.5682 0.0438 0.003241
335.00 C 20260819 -1.00 -1.00 1 1 0.6445 0.0535 0.003348
340.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
